-7.508574244504195, -5.580309517345308
-12.566828565375227, 7.047983577634215
1.774630244132669, 1.700376515331036
5.063587257485466, 8.874254595531772
-6.520106306416485, 5.2534205219291845
-0.2993167862748962, 4.522016283147301
-9.949052019326384, 1.2509525900280765
3.0555257491195875, 7.169529204350767
2.728530534454639, 2.685413092365394
-9.929663628475794, 18.879964563098298
0.08369827570634225, 1.8980343443210028
-2.1738120124379035, 7.463533660873708
-10.708820991862538, 3.627503857890596
-8.571108740427318, 6.5797989779531765
-6.90160789896231, 9.687340613502263
-9.300105323206125, -6.151706777378873
0.14941954780130628, 5.878427597737456
1.5918254230095619, 1.2765783946298097
-6.412995688725286, -6.109347902617336
2.4812990497252327, 3.850443123733072
-8.245490311145899, 8.180306406722552
3.974899242632202, -2.5166525666624002
-7.790687401565764, 2.674549742199539
-5.306296984907407, -1.8121694417423333
-8.203102384723062, 9.886218410679922
-6.239905693020342, -2.1686828300999577
-9.304535543835026, 3.362525351931626
5.270164112390142, 4.796409793568082
-2.2405667659663444, 3.22788916852413
0.3967758508728345, 0.8721986037520721
-0.4958174531642827, 4.960041795362205
-7.156248547588075, -0.7697320202313405
-1.0711587096797617, 3.7288517230902736
-8.48056555007852, -1.0656375074864457
-9.90525896923696, 9.49943284787673
2.09305923623504, -0.49635677532730105
0.8042707279219857, -0.06291244335539226
-10.801546032854288, 0.8013337689572744
-9.007450163375797, 15.706147014252972
8.533312722094566, 14.338324507621593
1.1754242710068024, -0.18101091115510082
-9.293394374962043, 15.126616569215903
2.23046022325493, 1.0767428441315563
-9.95419557599617, -0.4122349782146866
-11.222160134334503, 4.267387754576923
3.188787749085927, 2.2695387778829397
-6.875045335448553, -5.334744265159783
-14.725032096168379, 4.169200873025909
-7.190958207117448, -2.990815606635681
-8.412736986954929, -0.07932485950705859
-7.790882184162743, 9.297414980784403
4.3894751912248715, 7.4207053685347475
5.737978144143097, 7.2226040254818145
-11.885215488462403, 0.6000192384529557
-9.456267161330954, -0.6721329023765474
1.0995548093615237, 7.939641002760627
-6.425171257935414, -3.0398189408864216
-7.978053782809106, 11.097802246332659
-4.644520711511866, 1.3692156078055215
-12.588764188198333, 4.766619174370035
-5.850934192374856, 12.919603030722481
4.431025361408333, 5.48752951682879
-8.09402232686938, 12.447552893456342
-6.13401308334751, 1.6104331729779515
8.856867663485303, 11.092069256496181
-7.132856781415974, 8.503893240862118
-6.456595411914447, -10.026082459325472
-4.721823744137135, -4.638276589795508
-5.6735805876853425, 13.494302724077205
-2.3756499779776616, 4.858503294764406
-8.111275276552266, -3.8210010208812295
-8.028217179100787, -1.798606303200585
-9.940775396951429, -5.831715206225002
1.489464409842989, -3.1419447146941595
-9.79126028362552, 4.767667087827293
-3.91787519638957, 12.277212909859525
-6.164459135134452, 12.449248911197435
-0.4122629214261623, 7.676380753456868
-8.185927520677161, 6.2892121338685145
4.017150990437326, 4.949863287709144
-9.280570610497112, -0.9148963832158032
0.6413472666493824, 8.223568685306475
-1.169779319336616, 1.6329359248460338
-0.387347983725687, -0.5868791769455779
-9.126806836127722, 2.5494135973204664
1.9875648293867751, -4.219091090530597
-9.841289776456716, 13.5956392915715
-1.4903788375918685, -1.5059893331701462
-9.646784652877313, 3.9217162786779998
-9.572559851422044, 2.917285283178761
9.534203414504667, 10.64881977168923
5.868473948620132, 4.907407461214211
0.5815339389753731, 5.475113714963113
-5.918131517016818, 8.617870706046569
-8.455702419338095, 0.6582481052627962
1.985206542506211, 3.627690362669805
2.092920345387949, 8.535857613708163
2.727820528426268, 3.4296849515086385
-6.978800062028142, -1.0132671567493885
0.8200268526353259, 6.680450939209247
0.5132005465361409, -4.43190920119806
-12.210898852163915, 2.3318942873711386
1.7126663860525122, 9.262589469001274
1.2832154732801853, 9.874267355121514
2.78398476297196, 4.315733460301128
-0.9883456342975805, -1.7721685453229545
-6.433392038101562, -6.290140545099917
-7.122316280692203, -4.659693160905121
2.4123479942234245, 2.167813857972446
-1.1864680605852111, 0.8017798532243696
-13.615908778265041, 8.289596444801322
-9.411100347622245, 2.064340037426386
-7.998809253572845, 13.618168079168711
-10.371110148861046, 21.306968360802237
-7.916785791354366, -2.3675031424387916
-0.10003954541216221, 9.50902154265137
-4.442729734401008, -4.96382359394225
-8.66750889177083, 2.424884492979471
-8.134379723458506, 6.58828626401559
-7.997265540029692, -1.483461112864727
4.771071803712296, 3.600439079046908
-6.842186340073361, -2.8263858246856817
1.6499498646347859, 2.8481427636761176
-9.068833701002427, 18.458666199876518
4.016924788308833, 7.431639881785518
-8.066703084423736, -1.978149533353017
3.965598243816661, 6.987198853408532
-1.8108152813618048, 10.349979253076434
4.706309210245736, -1.1397319771827092
-0.2889986349178222, 2.3003968148156186
0.8378926870381588, 8.205960091102334
3.9381856392068118, -0.009052394916597706
-7.910308920028107, 9.51690843485674
-7.944542966848011, -6.252593767596837
-1.7127090978071415, 3.0763631220183605
-11.87289763434082, -1.3806964349812874
-7.2657875531928005, -4.463424139784513
2.1811364302864447, 4.440071969254167
4.864529668928581, 1.4033277475681116
-5.253040434531345, -2.9602299445119695
-4.280565278794951, -5.334842829500223
-10.779486706895158, 3.5703271210858554
5.721419148917742, 13.025590982249316
9.535711406926845, -0.8566584404798725
1.5613063836976844, 3.172596900226397
-12.402915647371193, 2.454548837671151
-10.830270042755854, -6.09960158757483
-10.754046735582522, 4.963725029525118
-5.60736430297392, -6.667006249680137
0.5136657214348415, 4.391480703493301
-8.727562148990406, 12.166956013342652
-7.526714422106744, 1.5695743805369196
3.343621300761785, 5.335156510440019
-6.290569880779421, 9.258539495053288
-6.06290528578203, -2.878389897500889
-7.941069051114093, -5.949279081277874
1.583195671305651, -1.3749101129409227
-8.52462292584842, -7.5763411924193855
6.00215429265457, -2.6166787136445775
-7.8931338140306515, -4.388764587690604
-10.758487115486925, 3.020553677997445
-8.404491143973345, 1.4334566714449268
-4.195640747178743, 7.746143761578174
8.862587071155348, -0.6161999326203267
-9.862839738976435, 1.5030077750982729
-6.145557957329896, 6.240798055179433
2.853238521075756, 5.925762242057251
-0.48838412626644967, 3.5039068543651872
6.386752906058459, -0.31638969287144114
-3.2123708033103684, 4.219374675857362
-5.208188927675541, -7.950941281267276
-11.2040442312292, 9.233913570823953
-0.4641155208566239, 0.8432845884746405
-4.450373122965039, 16.84392283375568
0.6478150033938309, 10.043934491348136
-0.37005376413084545, 4.3669510048725275
1.3043767915871238, -0.8372697003259537
-5.5323324143138475, 5.494002651225478
6.872901107810166, 8.502208472334575
1.170049397866026, 6.703998590740549
7.748674225097852, 8.257682071023432
-8.038429954365686, -7.605331096025161
-7.62654945599883, -4.49107403650748
-8.99406962396891, 9.60932253874791
-11.748086514446163, 0.6150257083184103
7.421835996021831, 7.011303734008857
-0.8216587397819884, 5.075573556581724
-11.569241960804746, 6.668344414365809
-7.897158287326638, -1.2751937407949816
-1.413145286261793, -0.08189462000185355
-8.825330468708213, 5.586317775634668
0.09001874750395622, 0.7998416112569089
3.1082459105503393, 5.873066975379844
-5.606302533518399, -5.069005300435223
1.8489670089951198, 2.0516342615891285
-1.9023102113282364, 8.75193399258695
-2.7924409022981473, 4.321014821610175
1.677868274930836, 4.0005224522806895
-7.528425710626254, 5.205661609544647
3.081806674392544, -4.865157755893609
-6.777102801924101, 1.9697865012012628
7.818638834950429, 4.90130996275181
-6.520817994713273, 9.18991548562292
-13.418295175859217, 11.835782012859838
-9.662423059103983, 9.914625559428309
2.2623046249994276, 3.798753398737327
0.22077480313440004, 10.163491380899092
4.165628449309315, 3.6193947460541396
-10.44060403378544, 12.210679229916522
1.1222570036132762, 7.778237404031589
-9.926498537048031, -0.11713061292028981
-12.823667629663326, 8.746934237258566
-9.711205597290697, -1.508315841256751
3.503153682912494, -3.0939740136098006
-9.104729431552276, -1.183177216755432
0.9600666699029984, -5.845833391986105
2.2702689012224146, -0.36572161663820957
-7.521080300323364, 1.0483885491636196
-10.477645979432317, -8.583578337685159
-6.892265723593531, -5.982253755988399
-3.939030430262253, 5.638917162118915
-1.1174466089855781, 5.654222116624671
3.270707918185951, -0.7054457037780093
1.4651241677091529, -0.28348663558717924
-1.2512645683929882, 5.654667983674345
2.698886897088456, 11.629113634932153
-10.94796539241397, -1.674009116858897
-6.763376669407349, -1.0880493237450635
-4.660410144503898, 2.426945192888823
2.0348745557466454, 1.1115925563803966
-7.6401810090440065, 6.203646890394636
2.7958344911210533, 2.5401697728968236
-7.823814729939258, -5.887278315384917
-8.488780946052106, 13.513407604161213
-8.282335229151608, -0.07807334541124322
-10.739464637211647, -4.640679775389554
-7.215420555665154, 0.29212550533735904
-10.628135179687192, 8.423334459870567
-9.280100480478314, 6.190519477112496
6.102408191341202, 4.368144340636776
-9.55954251615336, 10.48433706450271
2.803062107606869, 1.4011242251540768
0.6443937788210241, 5.202482460359041
0.015075176298178894, -0.22054088232724123
-7.179310840372505, -0.37606895406512586
-2.731099330759831, -1.9388117946691708
-7.153980596358908, 7.305800885028868
4.863416014145994, -0.6726379512432672
3.1854439377667396, -0.5104091258266825
-9.397939292043526, -1.6615320260862312
-0.5277529978914481, -1.6636140248810767
-7.000571106914691, 6.558199438095086
-11.776526578647525, 17.642513250078796
-7.27818608617824, -4.851136212291982
-9.755329867555009, 2.9264098650556996
-8.651671140639243, -5.4193850946476285
-8.869675661599027, -3.047637292804579
0.9140085537174998, 0.798174665676544
-8.87933347445259, -7.147872940212018
-8.927837558600611, 19.72055425970565
-0.6636846752727528, -1.5080436741459486
4.819662537164535, 10.021143503349204
-9.658278083108664, 7.0289339007658596
0.4155553434687973, 3.8631528776599025
-8.494607416325238, 12.13156765828884
2.398606085618235, 1.323978346525086
-1.025462068279529, 14.519245913968446
5.919708414868189, 0.21106253090402927
-12.414246066732575, 15.339394416376136
7.307585922244319, 10.734248121683592
-5.533180903547594, 8.5619148720362
-11.537771925327904, 1.0798059329098275
-7.961688532693043, 0.48633358028437135
-8.147507883823238, -3.2734047572379508
3.617955809877953, 6.266947022017133
-9.05822595066558, -1.8036756545082249
-7.534528912551736, 12.524469331272101
-6.258661164329265, 1.330562903143579
-10.85115514811833, -3.1367080707254145
0.28482740993229694, 2.5188815455297213
-7.978648104552511, 0.9923336193254926
0.35097420875705776, 5.674807989767652
-0.34162791901360345, 0.6482915871871429
1.8299424490756695, 9.950286328601564
4.119762425810568, 4.085745507255988
1.1243028675451525, 1.013076432621196
-4.931892879589746, 9.413567047555896
-5.822451485917103, -1.1387048598226217
-8.545792686203452, 9.322622725134446
3.19720950730761, -2.0275265631554866
0.268244256908725, 6.136728418500322
-7.232063476281921, -1.955569787631457
5.8462006872069345, 8.000915762740668
-7.877060345434048, -4.677133297266467
-11.102859453642271, 0.7951321456609968
-6.743668196540858, 15.392144921514035
-0.311578076896344, 3.5866808963554173
2.951068565533543, 3.1823890245040403
7.814236353648616, -3.7577853524784093
-9.06485923018673, 1.744809676588989
3.035621175138842, 7.061679816556622
-10.611737291036025, 15.203802771773338
-6.969572003864019, -1.6434558076342283
1.4584737405681791, 3.940215491863331
-5.933112086818215, 5.981047228574362
-9.512071689001528, -3.58480381340328
2.0796841682045524, 7.6597857577249275
-1.0354255071308147, 1.637134702369638
-7.948538189934541, -1.2209738825565424
-10.955237067270279, -0.5197843912037448
-7.897485617443656, 9.4446976878377
-8.96600595459389, 6.3289547728823665
8.192421451480639, 16.5386085961893
-8.594108920248845, -3.1189068847859884
-5.017910472758419, 2.3980527230472117
-9.206145556986032, -4.736524300076432
-8.601161541739993, -1.661299807406734
-1.2071757495084545, 4.309613677443003
0.9047782796571141, 3.8111981712511867
-1.4902479183634982, -7.182461047071111
2.7121306010237953, 3.0242327824614987
-7.1520093894367704, 12.635030224007899
-9.472089445157964, 1.555608496134405
-9.149919090949965, -1.474325735917735
-8.771695433083142, 1.5076364432892726
3.4158691875905283, 3.588242571468675
1.5734351228446448, 4.149239915081339
-0.6384784825495835, 1.3688243237624818
-5.6445537564279356, 2.036353575094756
-10.940993751009744, -0.44350377716569134
-6.990250272411011, 0.9184621431411943
-2.365126515085335, -0.4256881876352825
-9.600516508012602, -4.467220916684264
-9.347015860531293, 19.08231316375133
-8.312064876128956, 4.614060932311482
-0.04023103960532892, -1.459990192241201
-0.6367208562230786, 5.968019197904317
2.162529050140454, -1.5456570576289934
2.3242214498884124, 4.581326436580879
-2.920116800266282, -2.123185470441059
-2.0364191073516085, 3.617604677657925
-8.515077719569264, 2.7278069368225744
1.1852228556957067, 8.612928117149254
-6.185362998244404, -0.9804565258172753
-6.467539343096468, 5.852848978648373
-7.731271040487381, 4.986307984249599
-5.970711167632153, -1.6827853676578752
0.7467262640236974, 4.145121146443114
5.917890110010547, 6.265625469737481
-9.698426541019348, -5.944353603529024
-11.286325675080507, 1.6941271906625772
-10.855911286395866, 5.647630676472568
-6.938806643744101, -4.214358808085513
-8.510215688062036, -2.07597511746294
-1.8534915967114822, 4.632489224307549
-7.871158868445408, -1.1978958067856214
-0.24867904906783633, -2.937874501728701
12.753079053259261, -4.014458198478325
-8.682719746004825, 3.1542839460463745
-5.5940921366599206, 6.290096109884447
-7.043858151357544, 0.27222807945814553
-8.893353973457954, -8.140837333912442
2.7967001962569187, 3.8285570502751383
-8.707539595655264, 15.04972458720591
5.046619637900318, 3.393927549486564
1.4533909187110032, 3.745072980410779
5.062334781623266, 4.808133450368425
1.98613315370543, 1.7042817912779433
1.2057852210127984, -1.0472192843513888
-10.501493136858224, 12.376881815457278
1.4159268810188381, 3.746659966409714
-3.1704738690565666, 3.2225641086840398
2.2775093789903016, 3.7086845286990515
-6.20840509772735, -0.5615706825407429
-8.176496440604918, -6.53949488476672
-7.2119933404715555, -5.368512327488181
-5.877984791485575, 8.742224225629965
-11.670118779470213, 7.414964969649277
-10.454362318020877, 3.7961297433691787
-6.118777654258373, 7.76527017849047
-8.257671982860408, 10.704906841419719
-6.158383172027609, -3.2003275489113143
-7.428741383188299, 4.936919865193495
-0.24769153505091013, 5.5435146993286715
6.489054196016897, 2.165371040221681
-1.1680554008294162, 0.034187319003873284
-4.479487468486109, -3.97588611725927
4.2318444549719985, -5.559379479040986
1.2568934666205598, 6.3462710860172775
-10.795770683070476, 4.339125105392657
-0.04296879236481854, -1.7576692007550134
-12.393103332220704, 2.472604661529221
-3.6982972968222345, 8.305190536627812
-11.936002077308686, -2.017999394015678
-12.341264655276003, 2.6865044065597257
-6.31400608715525, -4.819120280739777
-4.729700353025748, 3.464351941672933
-9.685914579392508, 1.4480170290478371
-5.280592012659142, 9.141357514682742
2.743569170676249, 0.661761066762816
-6.7717232258523445, -1.2632334140918824
7.388183407065791, 7.42730583873422
-7.401765403436766, 11.149284323475177
1.6308937343870986, 1.4647917132653023
1.95871454124491, 14.629965769559437
2.164607792615202, 4.244871785650352
-2.9053741077145165, 4.857200233842283
-0.2801285900577458, 2.9419126289269935
-1.337861447290636, 12.473552235089846
-1.2433988831842626, 1.6673829220635032
1.0847502040072965, -0.7587112259070112
-1.8476845515028917, 8.274076666113547
-8.772310275270184, 7.5128012608270485
-6.460563187605866, -3.4208671975283513
-3.2657342839235506, -9.759595998766276
-3.4118547121671154, 2.2555220722165745
-8.623013205676765, 3.4048944715703167
-9.634210394348333, 3.932741414315676
-8.15315559660125, 13.913659773448284
0.5100108965622705, -4.985759282369956
-7.531291875448797, 10.167013448431122
-11.18461594960361, 4.303303712884659
-7.8539800635171, 2.9954839275201355
-14.176115487465545, 6.196720976412386
-9.599651528457187, -1.36161684236912
-1.191056009821452, 7.947125348258617
-10.572839156641544, 1.8523551463299865
1.2846501668528671, 5.434546924716134
0.5820945766401092, -3.5825707806680303
2.2295095254059527, -4.54573698281591
-7.1885275596722495, -2.812756065208469
-10.079789746694534, 0.3031000417982046
-9.798126032016405, -1.3881400676937279
-4.32825292235636, 8.760490914341526
8.694304291624805, 7.556260104327691
-2.8938688119123235, -1.6255062318212614
-11.165037230162866, 9.807977241193287
3.153984855769142, 2.6297786175302242
-15.723267672659127, 4.4855755372648325
3.9290700106233722, 2.2895233070014975
-11.311465348340112, -3.4276332991767173
2.360497233018455, -0.8605982680227129
-10.595373666441073, 14.374614028268034
-8.982092202656473, 2.420538255413531
-6.252390913792703, 1.6098004495607818
-13.489879028738851, -2.471403100320446
0.5246118052148262, 2.93964585614729
4.213443844099235, 4.0180722599719925
-7.266519896991552, 8.46224538441938
1.1514358700863325, 0.3514766821248112
-3.3537404958078962, -0.7459165913939558
10.16117856963079, 9.95347165225257
3.643845770926452, 9.071075695689368
-1.2283651446408357, -2.9854867985555016
-8.981688468956191, -5.689527660489891
-7.297844420088736, -2.841307314507643
-12.581005189743298, 6.550265469822908
-6.332829358081169, -1.9377223377760093
-9.383411309600485, -5.649152273730297
-8.497295625949329, 0.6061626173533314
-5.4208455790174614, 20.652263608553852
-8.987261144286158, -3.246786393153031
3.1802203958233166, 4.136449215181582
8.672463461622561, 3.326811460815504
-9.792048167557931, 17.179861957114852
-10.80161885069212, -1.3789542680186635
-7.947747933378144, 4.851626085273285
-0.34205383776006065, 10.067602358302443
3.351045395844297, 3.740984518835553
2.41047577500776, 9.897878771500235
-8.272890480799255, -2.6827117184343083
-10.35730080751993, 4.41005207559088
-7.80752952543163, 11.731158373563932
3.2746046432742597, 3.974074182739744
6.1709234630515395, 14.36890547757952
-8.622291372208718, 14.043165217116117
3.2233471653980112, 2.9113514513070298
-12.78767486109835, -1.3129162512837658
-6.030206559599607, -1.0238742952496862
-9.241632121917231, 8.008621624225391
0.7511309153850816, -0.841812571766658
3.2995683073492157, 2.9899165699368364
-8.626216040028808, 1.6275402163695514
-3.987784312101388, -1.4929785259100896
4.597502368022341, 0.9525942594771908
-6.836285958457523, -6.4852628918771265
-10.323285808060387, 9.273351801922777
7.075372000748012, 4.051524709954319
-7.009162671616819, 14.850633524463547
0.6543948137800616, 1.6724771151205067
-7.565859895600221, -1.4913208290855438
-8.219481470125793, 5.354974278385538
-8.563157346848003, 0.521878304708232
0.5209671393386284, 13.906922884557412
-7.2735519839412, -5.730738505388503
1.482944347652728, 1.2563490310671368
-9.907047447483498, -5.3323455894610525
-0.11934807451616569, -3.2014576421144163
-10.696138794606135, 10.044268652970478
-7.068392878182006, -3.718894688233349
-1.3710329188140098, 1.6640253937366625
0.6425954411093099, 1.0605471633849333
-9.82070646672816, -4.300681214974231
2.898863166995242, 3.3118755418732047
-8.820140455902655, -2.1269182728524125
-5.1106039722721786, 1.0281793714070284
-8.459406550066541, 9.877493816900495
-7.841522067879218, -4.2456014486526605
1.0618591469686434, 2.403409264571878
-9.675245839026319, -3.6714031378439116
-8.979754771134871, 8.293298897671953
-6.614965322316017, -3.9373334498209993
-11.751938823037008, -0.8984054647594151
-4.535739194960959, -1.4494871415707735
-6.840860683183011, -1.2874779513797192
-5.036674827876988, 10.84401592496915
-9.714597994484427, 13.868480324083652
-5.4679542686042035, -4.748103743697696
-10.481782414781796, 7.2915372969941
3.2603690507451866, 0.6861383452517409
0.91151408722084, -2.1239214267489253
0.6342992679038298, 8.617483183652759
2.8216892054850984, 0.37762608949133414
-7.931855092617451, 2.5254367039246866
1.8958578900956262, -6.444059018446133
-10.66964649302017, 2.9450112073832875
-0.9257789210044444, 0.011855955273373908
-7.515484218258812, 1.5575090729782177
1.7950270284961012, 6.578195157136355
-6.582680278361402, 1.3914104958753595
-0.5575468942229049, 5.270597325214203
-12.249546720982131, 3.1741086891292047
-4.683108958224233, -2.9995356684673666
4.074632295873314, 10.801720341981941
-9.423602770643832, 2.6989349198299655
-9.163287850520994, 11.42087443679011
-5.4499558570555635, 4.0594833313041505
-9.93917626625767, 14.951535583996046
-10.149872809816948, -2.1760402047343295
-9.870921823265224, -6.5484042459522245
4.854512188351865, 3.3879419883212085
-2.6861655530812394, 7.155397376407143
-0.3412456959521165, 8.785430297200008
-8.843789824214653, 13.692649633922656
-10.062504452479306, -1.4606218571766518
-7.59318201188513, 14.036156103659488
-10.550249392573555, 3.4416536856962083
-10.683354685290182, -0.6697836972816562
-7.145190108587426, 5.006429438909661
3.6441998336609815, 6.989820317700199
-5.495027866820535, 1.3622048061140317
-0.17017501572248261, 6.288281973289795
0.029395939744502372, 15.855067337627338
-6.661069451007009, -0.7820279041330713
4.0904944633714875, 2.8915276515254527
-10.799931862069705, 4.866201712836714
-7.390441936298966, 14.57575367597064
6.959071371031229, 0.5890022672845152
-8.061037658879137, -3.4330443652508995
-10.942350466538048, 17.175927856001074
-9.27726412647083, -3.84356706801906
2.0994786048447343, 6.465921538211887
-8.775208052939734, 12.637912297224329
-9.238174026748526, -1.6679140422251582
-6.217164936087956, 5.8012769133725275
2.5040857318169953, 4.678546515534826
-8.739991518860581, -6.057363221470158
3.5859612069324784, -1.461118740261571
-10.546739910363039, 11.895849866408852
-9.064092693618027, -0.27979778484501905
-12.224139279396374, 9.417842601089191
1.249286687754735, -1.422038412233218
-0.1994122855871896, 8.81111825250379
-7.31643654016165, -2.1787195394654497
-7.754196180525911, -0.9575089519943794
0.14613740099280714, 4.2291246122675545
-11.390813479481698, -0.703645238493503
-4.249858799205243, 12.843493980261615
1.845695776578349, 0.620031585986561
-12.756964905031833, 2.3594079430649204
-8.806575034292806, 7.07546174119059
-5.5603148280124834, -1.4234851678284635
-6.054220419050637, -0.3047875520458616
-4.99957474950752, 3.963260199178238
-12.802449374067628, -0.1669803367461311
-8.564200151603783, 10.757807364314111
4.8461600944710135, 5.310174555807507
-4.484725435352831, -0.5764973298451963
3.99629440412133, -2.0111919061237726
-8.879327291086753, -1.2743279063174882
-11.025189200025594, -3.820906163093591
-0.45328504732371355, 4.980471022419755
3.00176492789198, 5.53880631946118
-6.667622442826213, -1.7277157676018904
-9.302987180786626, -2.900274781416484
-0.766807210554778, 10.056677635849478
-7.86995322750051, 6.688262575002522
-0.00034071110056554943, 0.983054833939979
-8.649651226946013, -0.41075601866237466
-10.512438553431698, 0.6678572681831918
1.847547765278422, 4.675229061916124
-8.023141289859888, 1.2606176840086727
-11.036148055541943, -3.0705437000505684
3.2794469368177928, 9.672002879539335
-7.156031002580453, 4.2957680183354405
5.757589174957263, -2.2526293825522785
-10.480698878692394, 8.428558472015938
-8.468379181153724, -2.2229163647522863
-7.337820339826415, 3.416186121682182
3.854732482265445, 5.720738230894581
7.173987679301246, 3.2192594795592973
-8.937536551354569, -0.2881074067034868
2.338903867970371, -0.5379530045380498
2.0323233352470407, 3.4823891458804717
-7.412179794708422, 4.405768325161732
-3.1971378117146045, -6.551694452713151
-2.440316659263064, 1.3119407276267463
2.969222906142116, 0.07865760174416803
-7.761484613521032, -7.237052235012421
5.23092639599407, 2.8422222785971547
1.9836849949181818, -1.4958322837445763
-0.6714763147720769, 1.558153750425158
2.2516036413033467, 0.8286009490723829
-3.6264549083761155, 10.635937377552477
7.825510974946804, 0.5899481303914915
-11.397326099297432, -2.000437051551481
-4.467107087464409, 2.7571303825402396
-8.608036579248932, -3.0486845762569423
