-7.521936894413013, 4.8094323491124635
-6.7667004105961635, 0.32467834744739754
-1.3297378243532814, -0.87214021103084
-20.32810450418748, 0.15142933935016023
8.124803564801923, 3.0855713341414877
-12.128121744333217, -1.2295636722032324
3.2719885415859506, -11.333074267321486
-12.755906650789251, 1.9347665263968978
5.5559752059439305, 0.06085422703954002
-5.065192581169912, 7.184874268873842
-2.5014778503538593, 4.177391855908908
-15.95496362490466, 7.598640264924901
-4.948361900217211, 2.7718216425271995
20.89935378068394, 4.311040702687564
13.133184102356452, 3.7151431811677034
-15.49116404951134, -3.02633762612423
10.428716950357558, 9.950270726629048
-4.593972042122891, 3.2845420571032724
7.893942157183237, -2.3150546140193833
-0.15735712136100322, 22.154990040536603
1.2542716039520627, -6.718315412394039
-5.558974965376237, 3.3635064623209274
-11.249202407305681, 0.002922870355997309
-7.64252804014479, 10.943261742271677
0.9542504337665307, 7.664506998646708
12.938021466671435, 6.6052188363917415
11.982796443873934, 9.232459632061891
-2.898394129373954, 1.1363967184922177
8.768429635309511, -1.0954049920560378
-11.963189130363096, 12.90678343303442
-2.534449410039562, -0.9769575783107936
-12.63882817456645, 5.970384164771244
-7.856829637013607, -0.765650929761583
-9.257945065954168, -19.907957999056848
-7.363483782500223, 15.073990892733306
-18.1157067395294, -2.3350363172844792
-11.42277784105835, -1.9853211542935834
15.693905938041059, 4.402563133129268
9.350690425478858, 11.573083082110564
-11.780315998653787, -2.53591775894044
-8.324509998890052, 8.961314360682755
2.91503775627885, -15.942274219114907
7.716923376320386, 6.999819107452421
-19.603801859619203, 2.3818493403294156
12.401080525875969, 9.095149367992983
-13.618419251502232, -0.5936506402123765
-6.14913060290591, -3.950611836751597
-13.020481309069794, 14.607080747094045
3.740494614475115, -10.940849397993189
9.744414436580453, -1.4755016036181252
11.959377089367358, 5.648963605005436
-8.054781609278233, -13.617702113430873
-6.527731512553805, -10.389645043435058
10.162868672740574, 6.899051474858319
4.889215613671873, 2.530656268258713
10.90182872984, 10.646663733002022
-16.401271471621147, 9.170601039404463
3.2403243580355134, 4.09202589552878
-11.80222503488035, 25.459705082486995
4.470276117514146, 2.4652781066925975
3.2339131998679127, 2.5620861031858086
20.192936214711622, 9.511741404152982
-10.988838473434177, 9.359050450703112
-3.9711025245482094, -7.1700508711990825
-4.735985531226157, 8.47734819027624
-8.306927779769834, 4.39276828199137
1.7662526747476175, 0.7950623931821192
6.502104004895989, 6.528713604534506
-12.225405319463729, -2.033350520897846
-9.121022791028546, 11.088495861490632
-1.2165721968381922, -11.586093900943386
2.9502561092850623, 2.239541963786182
-1.3672048022326022, 0.6581645214599892
-12.75815880509809, 19.561531691293222
-8.433451584748575, 6.198459641040067
-15.307703862689934, -4.362065302827787
11.552860461242187, 5.665004718505866
-22.232650620429546, 7.10966798345072
8.740145704545556, 0.6930144616108692
0.7977666184187306, -3.809717630957386
-20.09351487246595, -1.9714056746791324
-1.7064222196603787, 15.713629249048614
5.034434110567654, 7.261188682406948
-10.1450837514832, 27.68536178444221
1.0868100139365628, -1.9994293894680366
-13.268474170782168, -3.830097319983679
2.2290082244144394, -14.108326266753854
-5.269687553458034, 2.768812498934904
-15.77743886857614, 2.7833103250151723
-15.398652476208834, -2.9079193560658245
-7.5146841054703755, 3.533385585620956
10.84384009307014, 5.546621693386205
-7.557801479958364, 3.5786222033767907
-12.850082057989955, -2.133234933836014
6.004187265787955, 14.639573315736964
7.324099818741856, -1.6130808773345153
-4.734508896349302, -5.471505158106913
5.547799635574911, 6.766894053597077
-0.4480784720506197, 6.730313743804679
3.4021614223014005, 5.716206811076715
-11.261370007778112, 8.178112287604085
-19.67760444181804, -0.8516681622619524
3.1001560055536803, 10.244131170600577
-17.727687449283923, 1.319118964139737
-11.598550712517708, -1.0129162100798002
9.940305364767458, 6.206298950669295
8.628492314986088, -4.278610315532627
-2.8038785579433307, 1.7696644980061595
11.776580495452766, 4.192260510609248
-7.289396342077568, 12.599501213459588
22.20884717939519, 3.508596111784939
-9.22641965078093, 10.347191447061853
3.05339641978337, 8.141182882979383
-3.036269172931864, -4.546476363517403
-11.366578558634508, 10.851625716686847
18.07214877679835, 4.260025830155844
-1.0101421375865944, 20.129602737001164
-12.768298550420802, 12.97751133985805
15.389193404537426, 4.080578840530028
-6.211884391264968, 6.233302656414974
-7.960272041695606, -0.43797438300892977
-3.1937428979724043, 17.656519985748623
-13.621289206497757, -10.301851597206031
-12.085113331644488, 12.466481348906802
-1.6900645066198066, -13.1986562627229
-13.305250972974692, 22.01493355500854
-18.167913460872228, -11.118845549466673
-9.34913202698223, 0.9780839468727969
-9.666755130396279, -2.3252381109770504
-11.685089012398521, -4.354642910173791
-8.98743510139332, 10.24065167651153
4.343122508700985, -5.00410379339004
-12.98839768001856, 10.759662264225348
14.274342051092027, 5.619318713662011
10.34869974728176, 4.550442349535798
13.346724083992918, 1.6627155831969729
10.981542035346614, 5.985199919443161
19.41243313768562, -0.026761224408889284
5.17775652846215, 6.348361026851513
-1.2789786689782883, -0.7599917268980492
10.3490537653249, 8.05702267177598
9.94328032587786, 10.536277237337114
2.4717554079780575, -1.5539024889395963
16.097433478507845, 6.712151071499157
-13.42709704245991, 5.9486444750729355
-10.378703186537177, -0.2106681910156132
-3.296042029114364, -2.163804079666166
4.813784887346915, 5.568000041529367
-13.328776765665207, 9.267380347540897
9.374058600994395, 7.075704048537608
-7.27051724305766, -4.49926846465953
2.6029348378630566, 7.215788233893737
-4.027013715804619, 10.352149189186303
-14.192506958987174, 15.905752689936783
20.115158144036002, 4.237904343261565
-3.2458419645674805, 10.887575717689817
-7.938028195370602, 20.081953575941327
6.333208027562328, 4.506480220062231
-24.201802993036146, -0.7230251920246413
1.359789675413488, 8.274101034035002
-11.156900626129449, 10.734027255595608
-8.523663355076437, -8.292788354310362
-3.3926282964133523, 2.4292231364408368
-4.654936012721467, 9.347795082759852
-19.2341728592726, 16.60268452674817
16.890072569978294, 4.986212857128016
14.040435677989421, 0.5582057100208164
12.526142547644522, 11.741425572792817
-8.86370493123025, 7.40487973270759
-9.199818036395842, -4.264078182441746
5.421971616316694, -5.005287979595565
11.332921469450817, 6.923606506848586
12.313808434675334, 6.229464153990949
3.028984216124254, -4.3826931381304775
-5.288240401053564, 13.367802871693055
-8.01968295670303, -8.914882391764156
-12.846597452052185, -2.315114846740487
-1.7326271229184176, -3.918937785791213
9.739712994858651, 3.95234862310103
-6.851794737565502, 15.901992254505188
-11.002807335267445, -2.7313845976701057
0.9073452340074701, 10.18311251626984
-9.461479978188603, 5.64736248163593
17.659242963544905, 5.123332394202564
-26.36486246337066, -1.931470524180642
-7.70162661017185, 1.6922629835226743
1.145292042249828, -13.05959201962918
-7.593752181392178, 2.2808856653986567
-13.936649207590442, 8.906631906603856
-3.6229004443015125, -9.04310630462553
7.809574978749387, 8.024171110171705
12.464786931735894, 6.523715902028864
11.363816738348985, 6.252172037694061
4.601524756650067, -3.1450516698800124
-11.262106664577091, 28.553768381855335
12.739621052064583, 6.0926747258752005
-4.63059200740245, 9.965742503077978
-11.060081482720541, 12.188374655253925
-2.881645962633561, -3.2756506312153424
2.442407562232436, 12.032619487107915
-7.091910992126339, 1.714112759128288
1.4706483638105627, 11.565975846738288
-11.120208439158205, 9.92613276441715
-12.9459902264873, 8.775898959673194
6.321999329884086, 7.24412730087927
11.80712299978842, 7.918539801440261
-12.095614213545318, -4.838204258366967
16.0283019776804, 8.435572057093069
17.61591260462598, 6.613207140807518
1.0588562315193393, 9.921735984997609
18.614965931751577, 9.608007590636168
-3.016192432127166, -1.5746317070202582
3.9635186043131982, 0.0351748489816055
-14.039047969294746, 18.645887038854674
-6.999781363803678, 8.852126420084758
7.0317431332068345, -8.942410214906523
-1.6255687905619296, 5.055423964515874
-8.897468135102319, 21.57176170131408
0.10908441926696089, 0.2884184858920382
8.35439899410126, -0.9597991180751049
-10.51093186439196, 20.139534882884774
0.9480055421233153, 4.2698615051640445
10.914185380896955, -0.45744412622470154
-10.695269929011436, -7.21566059860992
4.411759045786002, 7.504664042170065
-13.819616464245591, 26.080322397864784
-5.516205556615589, -3.486658483197057
7.538826708557969, 3.7480467173970324
8.209380875557265, -0.30925291427790014
12.106007841474172, 6.750062368736536
-3.936703791018851, -12.894921240509326
7.2917687402065505, -1.972799007048959
3.9129074439695675, 9.631734911699509
-7.620761925883254, -3.7699109199604237
-11.273704208390996, 9.284670543896684
11.94528350431951, 3.3453993467421568
-10.607768993954561, -3.748919857664469
-7.980897715451186, -4.53327017684121
11.1513320814843, 3.0774956079874154
12.336764187766734, 7.536629923742881
3.5795698597676573, 9.157283019783444
-3.2365328864923724, -2.3303006060423295
12.829792724181171, 6.537738486102464
-9.07333534718939, 22.434474198223143
-8.843517905189028, 1.0952478703511757
7.403096498713631, 5.4643292941951245
10.342304348114606, 8.405806555802327
10.332615935422632, 9.98288127955118
10.144973719074024, -1.8528195909429082
10.537085612305617, 3.1520668208353477
-19.455752765246714, 5.843223621790947
-5.630363712210986, 0.18390308104240738
7.471605188611148, 0.8093690414623014
-11.841390337135435, -7.339896123946151
2.2106489303251573, -5.209212432273661
-8.716557093721331, -1.2085891682607954
-2.169626239312375, 1.236945076269522
15.04660187232304, 7.421936706415702
3.024410593235859, 3.585421209069592
11.649737913604241, 2.6969796929207
-14.288013096295252, 1.0904328094611642
-14.678543450373175, 22.644803632379727
-6.886348461488549, 1.2102396826899309
-15.60229182814756, -2.243435143787508
3.8911773664425198, 6.3133325181679405
-9.308543208510418, -0.30661958657913635
-9.005604812059536, -1.208833235669226
13.164377737727724, 5.288012316139961
-11.902163940814631, -5.232376859489239
-12.36040493291651, 0.4295183272080263
2.5875831327384144, 6.805174675845964
-7.137130114498202, 11.935673665877097
-8.60429641595396, -2.0610828931132943
-7.939624171119486, -1.0870688838465576
11.66049144934542, 6.944116663958628
-9.512091202215137, 1.3185005959852314
6.403910704231338, 0.1364738719438779
-3.9581186761244034, -5.313202777775846
2.9779473650333106, 3.0383243197586958
-0.9318808329757733, 3.6128827413834355
1.8852917035890338, -4.378215637493959
-5.589219458503989, -2.0871862143379465
-4.983821544945608, 8.504549587705801
-3.9358209595900124, 9.230628083927058
11.165829601066534, 6.614712782718878
-7.222695928693467, 6.037712618376293
-11.769824216591374, 1.2333468667371776
15.605244800762454, 4.365041748058026
3.416237332803351, -1.5920766265727988
-12.366837070467772, 4.359736107408712
8.454279544748665, 6.16855824405285
-17.937553931909964, 6.3256865024482
-9.082273787964663, -5.583436890464201
13.106751729837965, 4.122474555408366
-6.541827338097246, 5.831704141937195
-12.818946102054692, 3.3257752786113874
4.760245644433873, 8.01391582411727
-15.427366031938977, -1.9564050590667188
12.328925591851544, 5.699098529932741
10.725181678856126, -14.275699187868724
-11.732063521786356, -8.470002605220428
2.844991648234358, -0.7506108070204234
-12.643453499671772, 9.987819234857298
8.646065840207461, 8.41613998025056
-8.706880297647778, -1.3612434632975647
-4.067912660321628, 1.211811633448959
-9.787708140181413, -1.6805754280157004
-10.010239351006536, -6.554782953911872
-0.7141509609234578, 1.2140959484805498
3.307493663342602, -7.353027122325965
5.449438480745228, -1.6636349823507626
1.3472424306175208, -11.160932016216837
-1.9908328468983179, -0.3109479846583114
-12.226146088632685, -8.400948840234467
-10.506990218045788, -2.1932384546774095
-10.984049826673566, 6.926718954788074
-2.8061448756994505, 8.1226126160903
4.255852050594381, -0.9575591022288596
9.43875716284485, 17.085320419871437
-10.31394722033404, 9.476227688687388
14.699660215002787, 4.843541309602133
9.462420896329107, 4.138097601446997
-9.501307782274946, 13.30725502710198
-2.911223908725731, 9.289253040570939
-1.1467082274045373, 2.690794538699393
9.345770029398318, -6.863816636192281
5.65823382135759, 3.1772254680655503
-12.774777181380493, -5.620333492370987
-26.089558729814854, -2.183125480772211
1.7780903695124586, -3.60603286531876
-1.8291463620069468, 11.356504201997224
6.066981768715456, 5.595883139841666
-12.953593224804393, -1.7325116650082273
8.856821779766708, 6.616435323150385
14.864079299664951, 5.615516368767053
-10.792133791371143, 13.990530293936747
-0.6217636383660725, -1.599982837641968
-21.125618566419615, -6.201014040881545
-13.85700273651041, 10.357109680457507
-12.120395760179067, 2.2349760719526977
12.870273121732826, 7.517387302138559
4.744301212694659, -4.214280714876809
-2.916251143761492, -2.538789268685848
-14.557105049054808, 11.66867679043208
-10.230657035387088, 9.137589976520443
-8.664151412418096, 3.1813725945549516
13.292117797987954, 7.980677796363514
-14.513207952416137, -12.678720872342646
-8.05890881121933, 8.74066057392812
-9.01786297735097, 16.136679640292126
-6.56057346617553, 7.6110264862114905
10.347941117768315, -11.700363416669088
-7.31657584039103, 0.11460849136330609
4.445491545451632, 3.6700587794263497
7.195545884642409, -0.5071057495710991
11.366143368282977, 4.220037954535432
-6.076081003940896, 2.0143560653085686
-5.320750661118454, -7.5879291429802596
0.4956897970853529, 10.342313777756324
-15.798485713175483, 9.670766797586555
-5.6684693402771895, -3.143403410786225
7.458421340665671, 7.476983272313367
-0.08957321373701, 3.274576484588835
4.882549547011061, 1.9485665136650203
-13.476721052836385, -7.516942898792656
-17.20316877618083, 10.980542620550924
9.133658522939921, 2.2511711429866264
-14.511714811728252, -2.5763678849754754
-4.518487258224479, -4.400312513581345
4.74175242012766, 5.939288087292404
-11.020705923649853, 16.63862747473135
-5.802223079497985, -3.7155387733425087
6.462051662654335, 4.343124839222426
11.52441301460195, 12.196332733145091
4.064091991904263, -13.750299600970665
-4.4214859618238975, 4.858800235445308
7.0117710416713335, -4.043469657945128
6.1554175863313905, 4.402713596583199
-17.952969902092327, 11.332911186479986
-7.12403754424978, 1.6812823648189728
11.933962895344834, 4.483383776159616
-8.097965045427303, 11.895574725048636
12.616552797599379, 5.342738452542133
-10.996346334400915, -0.6669572574433171
-5.801277527476545, -2.7976262941781567
-5.784917901001899, -2.1580238143714428
-8.385547258958265, 5.788934995006383
-0.18325362738053164, 6.538828237731021
11.136113772373655, 9.579585895462104
18.888070387203733, 7.943294110277041
-10.9614505086475, 16.272626663720743
14.081357639120746, 4.692577123675532
18.556872030397365, 1.8751064950294998
-1.0706427341952267, -6.290769885495736
-0.2655043599350373, -5.566084680908213
5.5790401255356645, 7.485726301434939
-5.584382574671798, 4.516288887590931
-8.917006618907152, -0.735490167255273
2.5241816226412865, 5.234887060081411
-6.177320667500924, 6.0184697265367495
11.38227250602963, 6.969399637182797
-6.313771191153539, 24.47416984778814
-5.292455447846709, 13.237662829105332
-6.236638963918194, 22.640707473407097
9.75215523596938, 4.183765207247804
2.4785033382822528, 1.038917010867344
11.71304267685613, 6.954333522631335
-7.43894829490319, -3.3389163064577416
5.514348295010763, 7.283408571663957
-7.920303363626174, -26.525621969991263
-12.798912631618045, 15.6560805739988
-9.658348684415122, -4.286833752202346
-7.032479278578982, 10.428688267840819
0.08484429048104758, 5.088659767082664
-12.256090190913165, -3.2323686412814485
14.05878030083279, 6.850087458551762
10.216733789919644, 4.978136092305349
-9.443295106821408, 14.081818470085764
11.141022899607563, 9.300428860025058
-1.7733393313463388, -0.39826777847809014
-12.503905587776666, 13.11389670139771
5.587319205381466, 2.866630329580506
8.532194801424435, -18.646060078239636
9.172305024914412, 3.6883837049722628
-8.750071180136775, 10.968681161388742
-13.217197520735752, 16.488282589433798
15.133723963853445, 0.6319029748441647
-15.198809159942588, 12.97012382350944
14.830826649701452, 1.5475818912303936
-3.6666082232921924, -4.436452917292037
13.543681463941232, 9.0499526145776
-11.508914884988682, -7.165737151803378
17.07452607993527, 5.838560784162727
12.87152484747568, 6.730961930823839
14.416573483283457, 4.98089295441556
15.743174091693458, 7.442007311220978
-8.384366660406423, -8.5414807291036
12.016010135904018, 6.187003874030376
-14.732213545436913, 2.601902433435725
-6.753800051044216, 1.3979193555165201
-10.16989067354734, 7.9129453715511495
-5.040750816767944, -5.44984563692886
1.1785396868326323, -1.7794669155378626
-7.8299133547313335, 0.6666681289010872
8.131648825515724, 3.223489285712884
0.241404601348977, 9.430131907350273
-5.658693601709454, -1.4546854387330281
-20.28084214185509, -5.760862328814871
-13.140609763857096, 11.102565389410582
-8.939664826603288, 16.27515656532267
13.083377535546504, 8.922630214891193
13.556432168820596, 3.4724365664105905
-15.32402976349978, 4.444859226366842
-5.849289478622615, 1.2277973055923108
-10.408943022718553, -6.4701053664023185
5.416755563067346, 14.104148762900783
-10.902050233362209, 21.293838353331633
-25.428196866921407, -5.235397834227884
4.1333603244578665, 5.574265123474473
14.138953087096102, 8.020578695525494
13.09599582979877, 16.308929995102183
-5.494423643574496, -4.979790552795492
-6.450693743381895, -0.5491877629419362
-5.283345774323827, 1.1974031510968848
-5.96801267477864, 31.000997586826468
-8.902249882787514, 1.2794039931653227
3.6217914075147926, 10.481828823465232
-9.653524285960872, 1.3977082506950396
8.414861650001525, 8.70772599372834
-7.99530095127632, -0.5639266942445076
6.261910781009561, 0.7429144606350299
-14.85774904526148, 11.22198283331096
-4.476032310165416, -3.183339880256602
8.220435948699691, 9.518627098596255
3.838086232591963, -6.803720670190885
7.461192675238229, -3.7962022105090916
-7.940085642165861, -14.423207132830054
-7.817240873796491, 2.512862416868927
-10.38343811780456, 6.040514755454844
-10.491773957489919, -8.394310597295332
-10.759258551388356, 5.349470211375877
1.9610216316783813, 7.458130005418357
-16.51134129027522, 1.530290585138508
-16.592172158219476, 7.589365884342879
-5.133999216042138, 1.1453515919198858
-7.25594193564204, 14.105784027118917
0.7912161917153968, -7.738136067804483
-12.380004972632674, 17.92813122204914
-7.940986302553015, 3.32244414597474
6.511235709278818, 6.127995453773962
-7.614361770464333, -4.692460472387232
-8.56644014056392, -5.241179943976748
-15.578489264280154, 1.5799624737122686
-7.910401148101965, 0.6658965367386394
-7.6496515010485995, 5.650779832597186
-1.9373522409152244, 12.04999590230609
5.567304937036318, 8.028635223183313
17.642729791407323, 0.40488069648700475
-4.33066645108234, -6.900439031502216
-5.833517546590181, -1.087129151923918
-7.36174115267868, -2.7948900305671187
4.354860093395941, -4.866697716254393
-36.5621840062254, -5.652650438879364
-0.7384155274612736, 4.104706133445096
12.817060671268898, 7.4036602699823835
-10.156311182227343, 12.907481274418421
-4.333199598595439, 22.236072033590702
-1.1268329093318004, -6.563421675383058
-6.381311618775367, 5.319266359430102
-2.6421655592852273, 12.783150133287295
-9.53793075919528, -4.6345007155076345
-8.532270796493709, 4.591709071949571
-9.851518090364548, 2.4022045409959034
-7.278944430358716, 8.864876387031268
-3.514867339213309, -18.765681638849465
7.4242423737070915, 1.579702123835033
-9.766998776795882, 6.897205016784721
9.109586021935147, 4.862695319296551
-11.093339552630834, 12.668012489589268
6.014617084091911, 0.8148611751595651
1.7396952958486578, -2.6766881257901463
-7.4517493820761915, -3.055335111431382
-2.009199494727455, -7.2853774546704955
-7.690545692026702, 0.9600415316172712
-6.663249620418782, 7.177814332374962
-1.8637964320689062, 18.12251992091455
-23.833480019690022, 8.647520836998655
-18.113927924818483, -4.401450406632447
-0.13530043383131218, -3.0419635235237927
11.815371597813176, 6.038733611225056
3.0678380235286307, 1.665246159424485
-17.205655956699857, -4.254322273389978
-18.53982532387541, -3.106350894839648
10.377180565735324, 7.993183641165555
-21.775021959497828, 14.63520508090353
2.578776220689699, -8.24708499903781
6.341789434246218, 8.650426184477194
-14.657739404937669, 17.97538979580184
-12.163014055781716, 16.93103451044602
4.6987322718773274, 7.833196418175319
3.5385307156906807, 4.390692397598719
-7.7150011315834774, 13.742797863382634
-13.490841437352424, -1.9802718629888854
-7.532432835005469, 12.990153433710352
-11.386033312725742, -16.703635068035226
-16.67366647605393, 12.446227069637658
-8.151479253686965, -5.558468349790242
-1.446805039028324, -3.8445537891037294
3.8868193803389186, 3.9962913652773517
-7.503518638150997, 3.7848004436400178
8.378470715532767, -0.7237874218081628
-15.040983389548176, 8.821483664170573
-14.203685743023456, 15.06738945107719
-18.493105393812762, 0.49588517336989135
-4.891584188681093, -16.23399862580131
17.72026237573108, 0.7196478622995561
-12.838404404018146, 8.911070246644215
-4.040674391861387, 3.976136136360317
-10.24966160529103, 5.700768525024966
-7.370088028355302, 8.602943688140037
-17.34727334056855, -15.151729089858982
-7.505656194670559, -0.4094559147781336
2.006348533966654, -3.929302515588529
-9.362239517752585, 10.234596683176877
8.031314591198417, 2.4280509437199713
13.357206374943612, 11.503593154077565
9.40477170256802, 6.53186086935048
-12.102192348523628, -11.115587131956358
2.358422425751151, -11.818499760539092
11.384342249392866, 5.615048350952602
-11.520230966152743, 2.0671288976769633
0.570216433813199, -3.2447652556430424
-4.3294080213480175, 18.970500238690455
-0.9155464585349051, -4.082202261604046
-13.33877435288214, 13.249218032492593
-6.38116310593694, -9.146883568538243
-10.647685523339362, 8.667948898651867
-5.677636933337471, -3.787389140262158
-7.150207059448087, -4.75845709979618
10.29309438993511, -2.218364164023713
3.0724431426572307, 8.913454190805016
1.6697549587907883, 6.990168842486376
-4.677290307610263, -4.521684900767709
11.027522940665746, 7.18267534676566
-18.253695847800554, 11.945162229598484
5.664108282772341, -3.9268814164463977
