17,0.5500301765863433,0.7656937737219236,1.0059175647479306,1.084321428517201,1.1196670086584162,1.4443064521137816,1.8665946197807524,2.095218150243282
18,1.101143504347221,2.024404228962716,2.0444691083481272,2.0457988656086363,2.0528632391449095,2.522177636884464,2.560085893209859,2.5776325534726805
19,1.5163716544670287,1.8904106758382961,2.0395081083730493,2.248892719476224,2.325796673473261,2.3565711752302487,2.8770053200649075,2.924948639888988
20,0.20593152882930446,0.5255060133273576,0.5591055283106441,1.1382623929564737,1.5150273847031919,2.4523009040079327,2.6118633527428887,3.1296677661989327
21,0.8584915642529188,0.8798463964946203,0.9372427738422568,1.1382623929564737,1.4127997035170905,1.753771965882032,2.2820527776303834,2.3407104187171726
22,1.3373107307002905,1.676171353824061,1.806246182218898,1.846111885247935,2.030635640523967,2.6623034000450048,2.8013620693448575,2.8792574132596274
23,0.20393401398045594,1.8186442109993681,2.122556725821553,2.957650777533902,3.7722620452426048,5.16047715924759,5.837433240558375,6.180064147736437
24,1.9548133431133503,2.065364656856337,2.4165814849258274,3.5865692963645763,3.7722620452426048,3.8990662051015037,4.642873386459774,5.8945170205492055
25,1.1244582309658204,1.1702950916598056,1.271269264944185,1.5371355167695688,1.6336999080038097,1.6935948791492401,1.7264716816329255,2.20994353829414
26,1.801036499072892,4.762619038428545,6.715893188380643,7.27323148989886,7.903355442297887,8.49505975327614,9.367397973319903,10.233433968667953
27,2.6623034000450048,3.257727417290845,3.388446295214895,3.3955926939423224,3.535825510924397,3.677792347770694,3.982391913756471,4.001348069588355
28,1.9784743694332385,2.0254890657015694,2.2072608614311355,2.3444126277727637,2.51479678496222,2.5753195563882074,2.6336938851625447,2.691451503841314
29,0.6840206751643573,1.6765044370122446,1.8075060971442,1.9088649366927322,1.961036881847805,2.1854952709876456,2.3412445131103907,2.374030118071414
30,1.1983899685326045,1.4994132471244492,2.166105756639753,2.9115442698687306,2.9653714046891393,3.01070212839759,3.322476646942625,3.349449484988495
31,3.0662757081300733,3.8140575597666238,3.9593710532589297,4.493552424713336,4.582527286165297,4.618930393540152,4.853153866920959,4.912653212445605
32,0.6652251139297909,1.6543131583862776,2.030635640523967,2.1211505449729127,2.17505574950045,2.758455080074722,3.295743804587153,3.521336469922452
33,0.4799628181147248,0.5815663454233987,0.8385748029226631,1.154506147854948,1.3159653659585606,1.322402596915101,1.7264716816329255,1.8665946197807524
34,2.444512519075633,2.7142444334104394,3.5427066210487115,4.344758479812967,4.714958619596309,5.16866796115483,5.760405659945495,6.197799521974053
35,1.6409135752647832,1.7219139003162218,2.4544241861859684,2.7142444334104394,3.6047455540628697,3.859451249143675,3.9346892157036604,4.4386140074224745
36,0.15182864900813078,0.36523049757834863,0.5336135275804154,1.1591838996958066,1.5652125476493972,1.680905497935717,1.9620409708645874,2.115281955211416
37,0.8524925492088417,2.002119461528352,2.122556725821553,3.0700883290250403,3.9411885973193757,5.06917693654958,5.5452671225737244,5.672734065203521
38,1.4813452751565461,1.6439942060312709,3.295743804587153,3.677792347770694,3.93012927450919,4.053483760765842,4.543396779918575,5.002068732384815
39,0.821828016582826,0.9635538148279189,1.4013802922953078,1.4421898925470618,1.8733281872785286,1.9088649366927322,2.235939407398556,2.5217327637469893
40,0.36523049757834863,0.5166361039961226,0.7537257120307035,1.1275775474082095,1.3658757812284394,1.690090645806208,1.7970335194380473,1.9468613909283659
41,0.7655053764999048,0.7977298410760467,0.8199421128673815,1.1275775474082095,1.1591838996958066,1.2174614759294868,1.6144367143220473,2.2466274981402083
42,0.9548966061094166,1.4994132471244492,1.8063246553557843,1.93156655656898,1.9754774587077806,2.2820527776303834,2.34501865577298,2.4523009040079327
43,0.548106309184565,0.9969178414040243,1.5334256542928961,2.576727854316858,2.634768460777232,2.712293136950791,2.8989238395500596,3.781164419777884
44,0.2889291875270144,0.5815663454233987,0.9390455117363092,1.1702950916598056,1.2833561353809897,1.8518184864527871,1.9039225340899104,2.0192458912208493
45,0.39924355759794855,0.6370169879381337,1.0347414260560712,2.3442492943864988,2.3585666641974212,2.5869790473349332,3.0110077865005134,3.7501979138592323
46,2.307793914048857,2.8611025579732314,3.2734719234420475,4.543396779918575,5.174741929218346,6.030886413195974,7.627446253432018,7.662422044936442
47,2.1030658431514744,2.3734770393642646,2.404367870363367,2.517795436189813,2.7967130425701585,3.257727417290845,3.3898379459675145,3.5781598447798237
48,0.4016177772117818,0.9746401904657619,1.2806201859236632,1.2905027769037274,2.905623827067029,3.25261023305308,3.396699735347366,3.781164419777884
49,0.7439735985478213,0.9390455117363092,1.0910286505580091,1.1244582309658204,1.154506147854948,1.2307336876293855,1.6143746024923882,1.6472549316525666
50,0.6407719876289507,2.024404228962716,2.1928776057238277,2.32440747825751,2.424444494654579,2.7584550800747216,3.1890131633016696,3.2109490085390204
51,0.3914200721730035,1.5163716544670287,2.7818260375052923,3.1548468948237662,3.4346432685017683,3.588964931361975,3.618506196212359,3.7645838399078038
52,0.5500301765863433,0.6437257712090279,1.024091439242797,1.0845778751855086,1.322402596915101,1.3676940817036118,1.622702015868677,1.7528614227244117
53,0.5088889649662374,0.5336135275804154,0.7537257120307035,0.7977298410760467,1.0411009997770106,1.525607636541367,2.0254890657015694,2.1162513830702085
54,0.2588296160997507,1.1222073524668759,1.8015385977985074,2.051567329979525,2.2158764226019683,2.3676939180302163,2.4346348078010775,2.442949630751692
55,1.4813452751565461,3.1238595912910174,3.2734719234420475,3.627195074068234,4.4396777650618535,4.5184585203844,4.776839945606745,5.4007897507741145
56,0.4960303811845475,0.6892221635612347,1.1362692004867547,1.4505821554394867,2.4429969755797907,2.454947842806183,2.5753195563882074,3.0560668274887597
57,0.16197127739273914,1.676171353824061,1.7022643395534773,1.7189621919580687,2.517795436189813,2.679883632892516,2.813520562550281,3.0564835878263854
58,0.6840206751643573,1.709214196912401,2.0689824656874896,2.110021493965612,2.257404120224125,2.3442492943864988,2.3525145094178987,2.3605180393693375
59,1.1983899685326045,1.8063246553557843,2.0322374276403457,2.7193931169792203,2.735549245261196,3.6827474617694187,3.7282491058034193,4.0837924820996525
60,0.9349549497591735,0.9635538148279189,1.3000326164814848,1.6765044370122446,1.7715393403281765,2.078453040753319,2.1381341694361957,2.169096949987061
61,0.4070931326821288,1.2005176429761852,2.31979700596783,2.4165814849258274,4.36177193624095,4.524500112968904,6.180064147736437,6.312244424600723
62,0.9074573586121277,1.0347414260560712,1.2127281918269106,1.3410025260291474,1.560600070719417,2.110021493965612,2.6653045553034977,2.8949473560195655
63,0.9746401904657619,0.9914644500692992,2.1526514467229005,2.246523990399408,3.5419963033718598,4.227214958766949,4.327526945212771,4.735018297564023
64,0.35661693605937683,0.6892221635612347,0.7853390185899244,1.0863727594416959,1.8082693295871892,1.874045299543177,2.8787264813423694,3.130621143819454
65,2.0322374276403457,2.9115442698687306,3.4625352438343864,3.8378415894929505,4.762619038428545,4.765676789007114,5.702324536972342,5.748066893031733
66,1.6108564567572927,1.7465186510989097,1.874045299543177,1.9592146003530315,1.9719536197313585,2.454947842806183,2.5362078706917273,2.799902213693755
67,1.3658757812284394,1.679171835824552,1.680905497935717,1.7022643395534796,1.7645650019920438,1.8112280681570685,2.0457988656086363,2.1162513830702085
68,0.04589995519941586,0.37411152522448504,0.5255060133273576,0.8584915642529188,1.0229165777420242,1.9754774587077806,2.5526717480543044,3.01070212839759
69,0.8919218853013676,2.307793914048857,3.627195074068234,4.541608880307605,5.1081694355862215,6.751025815224123,7.260672478049787,8.403902831072905
70,0.4070931326821288,1.6009408608324052,2.065364656856337,2.597068638799393,4.0193212444307544,4.796884073668062,5.837433240558375,5.964021599503191
71,2.3254654029931254,2.442949630751692,2.5199432717306154,2.580794460652799,3.0252824516596446,3.0560668274887597,3.2298724073671363,3.322333098189928
72,1.9321825164438513,2.094199364134651,2.8152470588618335,2.8989238395500596,2.987461885972262,3.5022444012927116,3.7515264816022227,3.889111029599407
73,0.9070719502310635,1.084321428517201,1.1143985157036702,1.622702015868677,1.9996074981658716,2.0550015750943955,2.1729588713142416,2.323304928335626
74,0.20593152882930446,0.37411152522448504,0.41569104010510277,0.9372427738422568,1.3949356388745775,2.34501865577298,2.466228136859296,3.045928047467535
75,0.11434428020245702,0.8962930925739742,1.5199841606439306,1.6031159816156202,1.6336999080038097,1.6472549316525666,2.332105918902893,2.425827937680757
76,0.8079888312893244,1.0863727594416959,1.1362692004867547,1.664653679003209,1.7465186510989097,2.6336938851625447,2.65046794299844,3.8140575597666233
77,0.3914200721730035,1.8904106758382961,2.920247787331879,3.4126043560250103,3.6850643141522386,3.8408098825795802,3.9029425008862586,3.955762225571934
78,2.768919854483831,3.4244636953968888,3.588964931361975,3.840809882579584,5.303135528782277,5.311576550969385,5.4307216064771415,5.572836231700322
79,1.0744020326594885,1.4421898925470618,2.078453040753319,2.324866277776582,2.710119834126974,3.2269139003750276,3.297721141550462,3.331895209358512
80,1.3364143614951098,1.5770786504219503,1.8786159011669226,2.1381341694361957,2.3635820068137203,2.6229126796744175,2.9225727189593016,3.2269139003750276
81,0.7655053764999048,0.7660126025862795,1.0411009997770106,1.549450134077469,1.5652125476493972,1.690090645806208,1.9784743694332385,2.330403051788576
82,1.8186442109993681,1.9527511439926721,1.9548133431133503,3.9411885973193757,4.0193212444307544,4.36177193624095,4.773259923674521,5.509431284529269
83,0.6652251139297909,1.5588601592872064,1.5763725845390066,1.846111885247935,2.1928776057238286,2.2988932332855483,3.117094608490552,3.1376455322122587
84,2.7193931169792203,3.140830519311273,3.4625352438343864,3.7267752768995925,3.892112070756142,4.493552424713336,4.667015205248282,4.785321962034147
85,3.5427066210487115,4.420348188666331,5.0890293079932745,5.744367385111763,6.278201033068111,7.118341823977991,7.327914905024226,8.461055895961605
86,0.821828016582826,1.0744020326594885,1.2504819391546638,1.7715393403281765,2.5409356790339133,2.647251799491379,3.0563755921137505,3.067848519954233
87,3.0662757081300733,4.717598823827682,4.753599670410377,5.080226746814944,5.575419694540459,5.693684999180678,5.829270783793172,5.8356359195198
88,1.101143504347221,2.424444494654579,2.5189592781970602,2.566474788868932,2.682902731264726,2.706512372889327,2.7516998103894132,3.007932672606506
89,0.8630037209691124,1.3705294061307298,2.1030658431514744,2.4544241861859715,2.723717761531386,2.7792279345754087,2.946575486771,3.0814528627604907
90,0.15182864900813078,0.5088889649662374,0.5166361039961226,1.2174614759294868,1.549450134077469,1.8112280681570685,2.001208368657478,2.2072608614311355
91,0.8630037209691124,1.6409135752647832,2.1832757128809215,2.404367870363367,2.99588930453367,3.180881683233652,3.4143682518259095,3.8090673175074854
92,2.768919854483831,4.537892733944381,4.555373654171939,5.234151229576187,7.243296360427006,7.273579528536008,7.554112225305078,7.559903023836883
93,0.8919218853013676,2.8611025579732314,3.77596877065788,4.518458520384398,5.999119669964273,7.642311865605019,8.036571881879253,9.294843855128686
94,1.2005176429761852,1.5722594939472112,1.6009408608324052,3.5865692963645763,3.652082294489573,5.509431284529269,7.321868051676997,7.462046042621414
95,0.3636855693379769,1.0936694765759547,1.1143985157036702,1.1196670086584162,1.3676940817036118,1.5345962988587258,2.000073314851595,2.0207323036374545
96,1.0115669114310128,1.7049962098629772,2.305821371508611,2.3412445131103907,2.3635820068137203,2.6794053322588893,3.2208343283847807,3.9405887010084153
97,0.16197127739273914,1.679171835824554,1.806246182218898,1.8794276104391678,2.3734770393642646,2.5557938499094908,2.9101381213068223,3.0175728467757286
98,1.3705294061307298,1.6144367143220453,1.7645650019920458,1.7970335194380456,1.9006581394646835,2.115281955211416,2.1430624368042785,2.1832757128809215
99,1.3373107307002932,1.5588601592872064,1.7189621919580667,1.7767382604979995,1.8794276104391696,2.0528632391449095,2.1211505449729127,2.324407478257511
100,0.9969178414040243,1.1685471382776647,2.0272306939192126,2.3334483507959245,2.3422567039554143,2.9415047164514045,3.25261023305308,3.338200311320487
101,0.3636855693379769,0.7656937737219236,0.9070719502310635,1.0845778751855086,1.428008180113203,1.480347165415524,1.6935711628301826,2.1703115634247943
102,2.205120610538609,3.652082294489573,4.524500112968904,4.796884073668062,6.824853865015112,7.19925639434288,8.769078570681144,10.572508951660744
103,1.2504819391546638,1.4013802922953078,1.9610368818478041,2.169096949987061,2.212301730854177,2.2574041202241255,2.324866277776582,2.359461111202938
104,0.7862198400093896,1.0115669114310128,1.3000326164814848,1.8075060971442,1.8786159011669226,2.235939407398556,2.3525145094178987,3.0563755921137505
105,1.6439942060312709,1.6543131583862776,2.2988932332855483,2.8013620693448575,3.1238595912910174,3.5043247231672967,3.535825510924397,3.826087310060579
106,1.7219139003162218,2.444512519075633,2.99588930453367,3.594589200575481,3.8519815629891667,4.338401487325993,4.383662203175619,4.550502711246521
107,0.9548966061094166,0.9797482351019167,1.0229165777420242,1.3949356388745775,1.4127997035170905,1.5150273847031919,2.166105756639753,2.735549245261196
108,0.46459934782534773,0.6370169879381337,0.9074573586121277,1.709214196912401,2.202454414041509,2.374030118071414,2.399084271115402,3.2195596431117637
109,0.8385748029226631,1.024091439242797,1.0274078026879305,1.2307336876293855,1.2833561353809897,1.4190280134777546,1.4443064521137816,1.480347165415524
110,0.20393401398045594,1.9527511439926721,2.002119461528352,2.8470070912192433,3.8990662051015037,5.05917458255221,5.964021599503191,6.312244424600723
111,0.7853390185899244,1.0308564757242762,1.1225741967801306,1.4505821554394867,1.610856456757295,1.664653679003211,2.3676939180302163,2.5908013311815203
112,0.6407719876289507,1.5763725845390066,1.7767382604979995,2.0444691083481272,2.17505574950045,2.706512372889327,2.8792574132596274,3.443305799272097
113,0.35661693605937683,0.4960303811845475,0.8079888312893244,1.1225741967801275,1.9592146003530315,2.1522931290508875,2.8464018693407036,3.2155080606675663
114,0.6437257712090279,1.0059175647479306,1.3159653659585606,1.4190280134777546,1.6935711628301826,1.795647665534322,1.8518184864527871,2.000073314851595
115,0.7862198400093896,0.9349549497591735,1.3364143614951098,1.7049962098629772,1.8733281872785286,2.1854952709876456,2.647251799491379,2.686214541878531
116,0.4016177772117818,0.9914644500692992,1.3148177393093734,1.5880041929198416,3.275568607913597,3.338200311320487,3.608321447615894,3.9536288517060014
117,1.1773851233127623,1.5770786504219503,2.686214541878531,2.8152470588618335,3.1962260134948375,3.297721141550462,3.3742374726938205,3.4680580174247724
118,0.2889291875270144,0.4799628181147248,0.7439735985478213,1.0274078026879305,1.271269264944185,1.7528614227244117,1.795647665534322,1.8344831719612447
119,0.548106309184565,1.1685471382776647,1.9423122038134926,2.0348949542080015,2.1895552863659984,2.4429167494634343,2.987461885972262,3.396699735347366
120,1.5722594939472112,2.205120610538609,2.31979700596783,2.597068638799393,4.642873386459774,6.595087599093255,8.407483738208423,8.524745359755936
121,1.9996074981658716,2.2176933331624964,2.6833171684377115,2.875872273259718,3.070088329025036,3.113909882424678,3.184218626664581,3.2743707233048682
122,0.8524925492088417,2.217693333162503,2.8470070912192433,2.957650777533902,4.216685268179814,4.773259923674521,4.834596755897868,4.838981917073755
123,1.801036499072892,6.26953326459217,8.283871852612588,8.944930973558076,9.114921418952793,10.0858440718026,10.987749561435079,11.884199263693331
124,1.5334256542928961,1.9321825164438513,1.9423122038134926,2.308685468775589,2.3422567039554143,3.4680580174247724,3.6637078037397965,4.129801546401371
125,1.1773851233127623,2.094199364134651,2.308685468775589,2.6229126796744175,3.831777459260463,3.8352962505904853,4.182186799144871,4.291328435170894
126,0.5889760080787371,1.5199841606439306,1.6200218566021936,1.7030519571854843,1.9014012209474003,2.3407104187171726,2.5362078706917286,2.5908013311815203
127,0.2588296160997507,0.9348441820373993,1.903305255861609,1.9744906530160298,2.0207323036374545,2.175823611505345,2.334942968220699,2.339082188920994
