-0.5300578641798637, 4.6366261231365105, 2.586556756831701, 11.900824698998417, -6.735534801961151, -5.337960302622138, 9.465902841441864, 0.6248788977274449, 6.7617589204413235, 3.976241754802174, -16.378879476030754, -0.06012214888782541, -16.98715400177702, -1.2408433988094236, -1.2453750300039175, -0.7593696687581586, -2.8883190693591807, 7.253188596420751, 7.59327873568732, 4.491311777552068, 0.5302493461229947, -2.937873047225591, 7.829120133896553, 1.9001838767121857, -9.609412503498394, -4.244875845663142, 3.1787293643199943, 6.933490357813002, -4.192154893829236, 7.742795671285535, -10.772581097071114, 1.1339365314741485, 4.37491444153701, -3.3413779399718697, 2.8415098654268074, 12.694744492758165, 25.146844650360578, -6.219941441902672, 4.058145492186292, -0.6800815982640227, -8.244513915070595, -0.7410247220205448, -5.651195455022119, 8.338479480921514, 1.512852544317651, 10.582891695153986, 0.5936271659027379, -3.4324764667430854, -4.916701755790816, 6.205646601409859, -4.848810726086734, -6.455684190289059, -2.61700786908112, 0.7914846427432236, -14.14597798851089, 11.643639738436816, 2.536579800636435, -9.482473839471933, -9.579548493740322, 7.657563620102669, 7.100777546791054, -4.658098900901709, -4.089231111015043, 4.383979542049776, -5.902122207904088, -7.9419259879455515, 4.755583315553817, -5.1575375842346, 5.818505713887138, 2.228794773131889, -4.8811706509747745, 6.770894395131648, -6.0380975271101, -0.6606587407050901, -0.05022478847465717, 2.171644811236532, -11.353583887741028, 4.527285300072425, -0.10398152505007152, -4.086425452127344, 0.20867146011127652, -0.23218244335801042, 3.771676319625553, 6.1918465123531, 4.381577594790359, -6.381720540070434, 5.3032346818411495, -6.983879299436399, 6.9579944180560425, 2.169308482002397, -2.121190520524761, -7.018428000033321, 3.6572375383911444, -11.101770194501647, -4.283024146501726, -6.816806186271473, -2.0209659323272993, 12.988420417728207, -4.080168592340675, 1.2316778485831512, 11.764718103204281, 14.039118023087823, -23.49633058642809, 11.430927122074356, -1.6643107793965506, -9.023133528656556, 5.399523944636499, -4.033728800604219, 2.719070275605526, 0.1784262840058527, 5.346458707649031, 14.651999707680362, -1.6225946901885961, 1.6726876068934242, -0.969726845105007, 22.60616336828204, 0.15170096593452442, 5.559596310810842, -1.3393345252578142, 7.725479678592598, 4.115390449041641, 8.999592149487533, 4.762924720912043, -12.70290010750607, -9.558757397354604, 6.053545711851199, -6.884827530352104, 1.7761290964965863
0.32465317412348993, -3.1204289470266553, -5.566724476733132, 12.09255313520502, -22.89796575186147, -11.32141164214562, 2.8477714463338426, 0.8776024673815643, -1.5681872546729236, 0.873820193773069, -11.858617642192327, -9.607410865390523, 4.1799847547421205, -0.28843350006063223, 1.74333351731158, 1.2865109352944644, -2.7854297429678336, 17.954019564658417, 4.80008517377162, 2.6507158398970514, -3.9515285067614947, -9.767184682278119, 9.426667590293667, 2.147718156194995, -12.154957219811568, 2.9523395854426067, 5.408266080739686, 5.70190915447451, -9.279427393631666, -0.4770699221291339, -4.853992943094106, 0.04833324991424093, 4.831504880287129, -4.72210623872048, -17.420012884085462, 5.574719498736532, 1.8411273124494247, -3.1264712200659055, 0.38040283353879234, 2.639535169565142, 6.054985971892447, 3.2354546903794645, -0.9134443792870215, 2.371477925109121, 8.387233967272296, 0.9547699040739426, -3.33631779240856, 12.456408507733874, -4.150147021101323, 12.241257087058528, -2.5121232181671886, 17.16991142443876, -6.810258531769099, -20.089797018477977, -5.661666829522795, 10.883054812833546, 5.766618727432894, -9.021530698026012, -16.479023624513264, 5.23241362919889, 7.2036817549346575, -0.8579954558128784, -15.969162120223855, 2.5665598160418033, -6.411418133176072, -9.654412830100272, 11.425813950345576, -0.47589148736082887, 4.093273428823997, 3.156926213528296, -4.7995272122628725, 6.766827434369429, -6.540774903857251, -0.5324586104341482, 3.046224666503482, 1.924637342571178, -15.250376738548404, 5.353651085411654, 2.628530640698639, -9.21605804922525, -5.328935546871014, -1.6509484903930651, 13.921762873767166, 6.297077013322339, 13.020198246488453, 3.095851240862874, 7.8413279931408475, -8.89287087703439, 6.7964908532473896, 1.7210532289694243, -6.678548188783612, -7.345850503012795, 0.5502504690360901, -6.57479264621503, -1.4187566334416073, -1.6798607886200116, -1.886099069001505, 21.51811267682457, 3.5278402309357038, 1.2669432068940933, 8.866469049221351, -0.7942678110697265, -5.001270379452712, 11.006849691012462, 0.6953504071338856, -8.02879913382651, -2.986490399702282, -2.2233768460780143, 0.8706035258178437, -2.5430114399730064, -4.0042432779627415, 15.712679753417822, -0.9897763402268953, -1.5991772712136045, -11.158081486262812, 8.509479382252792, -0.10471769065291076, 6.860627095134026, 6.9269721465770075, 3.4533492702991513, 12.346489419592162, -5.138744951770963, 11.05955416138206, -5.642557881702067, -5.377694497381466, 11.400407909456483, 15.937960924613666, 3.539034306560099
-9.232063229655544, 4.060476340533308, -5.449951896635136, -0.25882827771265404, -18.334618076909138, -13.493341647540213, -0.5111504726882918, -0.8558907111820699, -1.3662763924908843, -1.6690441058601189, -4.362773218464085, 9.987015640051194, 4.011746364880512, -1.0314218135729563, 0.40099434176540427, 7.384205725909698, -14.629780606596118, 4.309693307992726, 4.047334095695694, 25.025417921410725, -3.991575776822005, -0.7257157386310373, 8.327413093212806, 1.9520535099086602, 0.8802710204726365, 0.7303059256534935, 3.3409675866432638, 7.890000413108758, -7.466142185913416, -1.608288720570269, -2.9719934435531994, 0.47287647956754786, -9.835381182074705, -12.105567521315152, -11.263743747601977, -0.6727583476833043, -1.2317586323606502, -4.667878457806288, 7.937599141318404, 1.276560200023825, 2.74159357044382, 2.241403285977131, -1.855334469721071, 5.672132655276881, -7.014759237298174, -1.5261417715867909, -4.243880049903009, 0.005557319596499077, -2.9873159635015627, -11.481477000634381, -5.834771241293794, -4.783039384818, -0.7237410789849194, -7.997901882921282, -8.756914628426289, 12.734533663540917, 10.602385595407704, -10.157058430947373, -6.144976555155497, 6.999497359618047, 8.378187251972447, 0.004890108942646076, -19.354142292702022, 3.6637396367153876, -9.419826944514586, -6.5243296353643405, -3.3533217089837493, -8.772815882123744, 5.16899477705689, 7.897885540085253, -4.841496705398633, 6.99317537320958, -7.775693492021521, -0.33870511003399817, 3.57995165636713, 1.601009861226915, 5.86369760266066, 7.540500120808725, 4.431928837084544, 7.975114854952929, 2.745754544671993, 1.4251891902996023, -0.4721000708555634, 6.057268809655224, 3.302029405385016, -10.447969779552647, 3.840338408303153, -5.032817600730985, 7.225091689881135, 3.685405936000368, -2.142673598392293, -7.279495175529638, 1.41487087975479, -7.608700070192545, -6.083287163435142, 11.191664580555285, -1.4720725109042965, -7.288980890690224, -14.616931061731904, -1.8791133385938261, 7.200657173463201, 18.07774558080454, -7.492064855334303, 8.798773358432529, -3.277701482810315, -5.259564159010967, -15.137993699140644, -3.3545383862568325, 1.0450059573227048, 6.569409514965543, 4.748576824981577, 2.5782675051022093, -3.649592959428735, -6.816440575925034, -13.611887226480377, -8.800241972228054, 0.8935292495486693, 7.119755638926691, 9.31443925096469, 18.842443857465135, 2.1313139290570913, 3.345908364890194, 10.71223994755625, -3.5184949197504105, -9.935345497443599, 6.7049704439754, 13.352242353568789, 4.489327409260245
-12.580212982581038, 1.05597244282393, -22.185281874572716, -0.12084004503069057, -13.876903633834957, -5.574937927087944, 9.55126951756902, -2.946181411784476, -8.557865252427483, 8.573996310532399, 3.797884520634224, 5.649585277178128, -1.6206733925136518, 6.751220632159006, -9.905870428385276, 5.8001607903412635, 7.02805332782281, -5.241150239786975, 7.723732801455034, -2.8140094305300725, -14.607899768064758, 14.75799396866676, -11.54767104856175, -7.912433006175206, 4.811541862411829, 21.217696594608583, -12.416338460082986, -9.607291077522474, -4.792215323026689, -10.011359407328673, 0.5528210112664897, -10.425615658481316, 9.466062437626094, -12.579606510988533, 10.779501586362123, 3.3353326376012955, -9.534311029637696, 2.882072232678974, -2.108270286533, -2.8310420849648272, -4.026719340799347, -6.986485484586602, 5.442254994821906, 11.302626607805209, 1.8748368609824015, 7.219168845157158, 3.8655051732226626, -3.045603489690072, 6.904210644407132, -9.010518616855805, 10.508875006063043, 0.3542432161606843, 0.8235298772699622, 13.32123407447819, 3.8586272936989214, -1.9319221129269089, -4.810404370714236, 0.6701512648499826, -6.573505291291767, -1.2498132330699874, 0.738084696675496, 1.8887567939965804, -3.488855506213629, -2.434153215426667, -7.999397088107883, 14.296259082116206, 10.206847681429686, -8.220630084797499, -5.79269641643338, -2.2144323957449465, -9.283448653665797, -4.09202958341514, 10.15128361628728, 0.2180571891684968, -3.7217999446230516, 7.083175115151609, 6.995347231158981, 5.037901561338324, -1.643052674707456, 2.264336821645048, -1.0925053676975036, -4.705244364167767, 4.749098030546749, 7.2851107059355495, -19.175026110551485, -18.32326852159673, -0.5865692476102788, 12.228331557501004, -11.983680992587065, -12.10468977095234, -9.2158129220511, -8.524422318929537, -1.9560014970853752, 6.280750895009836, 0.13480978403792854, -0.23405544430297492, 10.548408527322946, -2.195190256503489, -7.534334830392893, 4.762504036227284, 4.929081437614994, -1.7009034662539007, 0.21091202875710113, 5.593432942323901, 3.038710825615005, -1.8941270747086332, 3.1550331733078036, -5.356961653353819, -1.0329683818327347, 7.012913382965415, 11.685907453850248, -12.82129056683065, -4.799665612923133, 4.623299647697252, -3.4726885293867307, 1.3685622721439454, 3.9876131378305226, -1.543234701389586, 5.869532535415092, -12.275817548758036, 17.76430525524843, -7.501092716250675, -4.660853649360501, -0.4107420470268477, -3.111105487616671, -8.056317539749825, -7.068276002355203, 26.986161390002426
-11.148389268701068, -1.0275299449309239, 1.621454241710163, 2.554603200544359, -8.153319342940335, -0.8250575227163319, 7.888104669599603, 1.9301364833895245, 5.207860873170248, 1.4867875815816276, -9.802619800165237, 6.829768879053148, 4.097689555445422, 1.62844805233403, -3.96419445245911, -2.162030186032082, -7.151635040504283, -0.9903406280689584, 4.980572742335291, 0.5876093692139692, -1.2159773701135226, -0.8920291801341085, -12.047981673640855, 1.7625929667758373, -4.032274951086906, 5.463781908556711, 9.361040281633416, 6.598876321803886, -7.5015104302015025, -0.2696327294164706, -2.193847789762827, 3.093137841813863, -0.5179384734556818, -11.06443079820553, 0.7772677203699829, 5.1634263975393395, -2.368392143275708, -3.537464596286747, -1.247925415718183, 1.3116171006166677, -0.7155960759463529, -0.577875047648349, -5.675800375022993, 7.015697225777022, 2.7130389231203997, -3.468549842760572, -3.271847881267445, 4.38269411927501, -1.836831203889978, 15.468805253041257, -2.3498884863612464, -3.4618772862649934, -0.7373667271559653, -4.203418558601461, -21.086473857696582, 8.384504822240125, 0.9498724055100709, -9.563384876612673, -12.517416431111787, 7.271803793085232, 7.4213931968273545, -8.399835748235883, -18.37437706938079, 0.994463713908906, -3.800674333194641, -7.355975006861661, 22.865453229350493, -13.983171127606639, 6.809099495172743, 3.990018338753698, -4.8628612708835695, 6.206963391910709, -15.739674749600518, -1.3713199741984297, 3.1225152830170533, 2.0614436391400424, 15.780790910458311, 4.605907643740733, 1.4886104865360494, -6.694755665719958, 8.28818142686242, -3.9323660747763745, 3.6118551064230573, 6.37090840790331, 1.7192345716079624, -7.96610344683056, 4.6281158716552735, -8.209294732445077, 7.538920830617432, 3.0497207028037012, -11.718533980852339, -6.886035749303039, 0.32718219778335955, -16.80224255558119, -10.838149249676711, 3.7659076494123838, -1.897637628124795, -1.8979022945255997, 9.659551624980534, -1.0684076474373514, 15.481775972595957, 15.512214947292811, -21.43063741194522, 7.085973186498553, 0.17728785719599527, -7.8713492255756545, -21.339864342969435, -2.716105730902689, 2.0058023249226085, -2.215769296657017, 4.239072839858735, 29.94797240301714, 3.495755178480251, -19.084747424781813, -7.941133254687844, 22.118145448178403, 0.10925417996582379, 6.778455640317792, 5.823560209722546, 30.384139716767066, 7.845629685794632, -1.9673479230248199, 11.702027886134768, -4.759801056792596, -6.688697533261259, 9.75786496361456, 12.362461587827273, 2.3094395856052996
-5.61627521187649, 3.8836487236776387, -0.17801968465818163, 7.897347003500421, 3.3990829266202303, 11.87191549590177, -10.720246462744328, 5.788071507740986, -3.8236472945580693, 5.320398826028001, -7.863536582446879, -1.340994847300908, -9.828336038541012, -5.293294560468388, 14.72814493984033, 6.702800134732179, -0.5656690492161394, 5.942884808041809, -9.640838773984612, -8.335272612196363, -5.241732720637366, -2.671219635705615, -3.9957403047118714, -21.72473130322069, 4.744070250672716, 5.6470755355114255, -0.009212314882038164, 9.225350683669735, 7.543908954856336, -1.6754051912101193, 0.758403537805493, 15.582366751021516, -12.563717507220833, -12.362650500489163, 3.3338734995348136, 22.47623561652645, 2.5408127820288993, 8.199707467563885, -7.513010270507226, 0.8813690079612293, -10.956524253907013, 11.361597348415607, -9.603943442024233, -8.328858678308581, -3.2560257057261683, 2.7725958566063573, 11.581944509608526, 6.2984179895096375, -0.2879685024228502, -10.648753871948266, -4.013111096357972, 15.654496982684877, -12.858665033109709, -6.544494521863461, 11.382558758840206, 6.620523793427161, 1.0164608226999938, 0.9691165934341242, 7.8114204966730805, -10.02498072253406, 16.620680854345455, 4.002075572044005, 14.173715246597823, 16.66795962245072, -0.3693731760029443, 2.5689597642283375, -8.95056575123349, -14.956340347150748, 20.226852456089524, -5.693736768175058, -6.033203683986644, 6.116076766318109, 12.832297457923945, -8.879013097692384, 6.958887682017775, 2.9219916368444476, -8.52938946431086, 6.002373362322879, -9.164945800128356, 18.667957001237035, -3.1482250105727396, -8.920917502811056, -13.77176420760821, 0.8905669999550989, 2.589330839741344, -2.8579958868213637, 9.597693888140867, -13.03460427194835, 3.2897876090672913, -0.6929427631026843, 10.382340316911495, -21.65749566422103, -9.5580579961393, -2.3274204881017537, 6.227412455899789, -6.234621018506228, 14.423505931649455, 6.50158081778539, -0.051816688160286395, 13.304740275932511, 9.848688468093524, -9.54883867667232, -1.3067503562282239, -2.6024634146633794, 5.275636302840205, -3.994418926436513, 0.7037575546317534, 3.646564735297482, -5.817654673229473, 3.6287427289138154, -1.1539880102193754, -4.302319481704554, 2.0343150672228036, -10.191424810067453, 7.5971738046522175, -8.694408781132001, -5.396043652472807, 12.043937581589509, -4.502499875983765, -1.1123439079676927, 3.533717486426598, -9.077595840268202, -3.349171538078206, -16.469474896430693, 11.956547703269322, 4.791387810786665, 12.635809773935565, -5.9767311732699975
-4.4670780538476045, 9.43152140656775, -7.811772515753001, 5.643077775845239, 3.0714388903426544, 4.3229045388658625, -11.07983370821767, 6.425674504905417, -3.6757493965925963, 9.477225047994157, -7.610884800296793, -1.4912035550127882, -10.047556174989223, 2.1798897433768767, 1.5325055315571827, 6.511115114253512, 0.8814366379988092, 28.871636923446285, -13.631910852782736, -4.33708316652313, -4.37232492829961, 14.680214136498716, -3.4205956998322673, -0.6786278048595209, 11.402634646773942, 0.14944266569645226, 1.6269979393973715, -3.975028462186362, 4.643854724580807, 4.2962330338280825, -1.013382306309543, 19.861317449936045, -6.7314065898294455, -21.67199003513211, 2.7491447508285596, -0.1300400261796817, 1.9043265394027318, 7.67468994625826, -7.173237779579292, -4.220658798393529, 2.1890968942229154, 4.316167392706946, -5.2904253483247246, 7.075300379636525, 1.3187526075588831, -7.101757047009654, 5.771185663707227, 2.3036142578446817, 4.116557230773265, -8.760017610280027, -14.111745024901918, 7.76707970664028, 8.983921001669728, -2.6847957802958486, 0.5386457690850834, 12.549767095860517, 1.904498032637422, 10.949619946788374, 11.743529643303544, -22.880908961185426, 19.583525146772413, -7.523655376988213, 5.1935297926621775, 11.125706172116494, 1.7081157974876204, 0.45433338681405055, -7.881807150945605, -1.9095208867738847, -2.4643505371155126, -3.705332116088602, -7.7144602202199515, 9.93568269637171, 2.655163706055279, -7.828002517502332, 10.474777687142403, 7.837457896667031, -2.7319873304240065, 8.424421127906387, -10.821712655516906, 0.9624834460258427, -6.04437046987703, -9.281553626799925, -5.624688928278678, 8.585356942340223, 2.3441283346641915, -2.4894892990433415, 8.9220218809826, -11.75170793019917, 3.339283413978808, -2.0452012393324135, 12.136497767405997, 5.666687028447514, -9.036491687679437, -6.422260028390975, 8.65275594188157, 2.1115397773956666, 9.673070026780097, -5.134811930624453, -5.261335119127124, 10.958517903234029, 16.507624900994962, -8.620138848054609, -3.2117594874554154, 5.267843443821602, 2.1882774787219295, 1.4564032967244485, -6.783046358288326, -5.586375540007284, -7.5458443782346345, -8.54002246766681, -3.680606203037664, -3.348464795557348, 1.1638661080426873, -13.190285822106915, 13.832665815860059, -10.059027254603874, -0.4600818757525813, 4.2503384645478235, -4.005285993033967, -7.162591412702014, 14.647755622480119, -22.49229518981671, 2.9698978916881424, -19.108752270994877, -3.6801416772070876, -1.0878929511957578, 0.412637155513373, 0.9556660573543041
9.027041801535793, 2.471125481631063, -16.034854013115925, 1.5540985647731116, -12.125624933655214, -2.9161713901778414, -7.1515518430011245, 1.776988952553133, 2.1083341920729426, 4.161022314141698, -8.50559524438488, -13.534812098716603, 8.424747592595757, -0.4290768347613443, -2.070057509888938, -4.73643817278317, -18.22953835482502, -0.40578232989184393, 5.627997963778724, 10.913677307821697, 11.082611014263632, -6.0546385305073995, -5.281812672662639, 1.8930102175539372, -1.1895743596291262, 2.7377367250454614, -2.818859003985361, 9.123280157742348, -2.2560919055997015, -2.0403175941074037, 2.5481130065128763, 1.996813953811497, 1.6856748034759077, -7.558269699853849, 4.344290881975859, 10.876030975989599, 5.111426803669772, -1.9619872101561402, -4.352158115639595, 0.6788564521439906, -6.188384011445293, 4.204082941909778, -10.537383176831547, 7.902618514523864, 13.542193594762256, -0.7779972717559707, -5.103124305846363, 7.315279911451281, -3.4831209054390193, 15.658340181809914, -0.661894844685293, 8.468071649893675, 1.1089838260906708, -16.093629832948384, -4.282459316291849, 3.8740958642956254, 0.6015023728508715, -8.744962808189067, 2.7403893880614714, 6.531863962826206, 7.6762006770756654, -0.010551774153625182, -8.172744328977654, 0.45416392744663137, -7.876344529009382, -7.073949136883521, 5.690879128504926, -10.14833496201106, 5.504919678794811, -0.17664487142781526, -4.842512631970146, 6.46493391438313, -7.281086098255676, -1.32648213120224, 2.337612395729229, 2.3181226325390387, 20.73735002567745, 2.1303096213422563, 5.897327941705029, 9.150579658289198, -1.6171746311770092, 1.0577856074442265, 7.158742492689143, 6.102471283526777, 0.7912029985253612, -6.090844672523908, 3.2707214588298847, 2.0279734874245854, 7.906132148923343, 7.02510935664786, -0.264435298345048, -7.140645408098847, 2.610140402966938, -5.67500504160311, -1.9945251794365326, 12.247872115534689, -1.7329194900171265, 9.627417996421629, 1.9018959034725924, -3.4773033698185256, 7.603253488802052, 9.240272694956108, -9.220011297480974, 8.279230824987959, -6.996198307138318, -7.665053398769471, -18.90864472212209, -4.419345017987327, 1.202566548449418, -2.642555018901382, 17.983865294166897, 5.124829020628839, -1.8126124839492663, -5.292198018139468, -15.847807115510218, 11.291548333994774, 0.4083209328329571, 5.655131209670224, 0.8645697989238386, -2.6856584867081104, 4.076271407799979, 14.918066984598742, 7.7439002205609775, -7.480514434734222, -8.014801916988642, 9.23728450436748, -22.476991551197006, 6.922647253005114
8.430598099081811, -3.7369900826195535, -17.351469720860933, 12.586991519709615, -11.736706360286393, -1.0798224618002845, 0.565468060286678, 0.21779774843594224, 1.4506324173706087, 2.2414547866338634, -12.392719088804368, 13.006138474913467, 4.055385503526981, -2.9099041376067563, -2.727139605313972, 2.6280109567454506, 5.938571258317742, 1.319071204797793, 3.1407376240054017, 17.71271603115916, 2.8465497020807344, -0.9060213460405819, 2.3298475207539218, 1.8956426952556822, -4.440805793401948, 4.472626242291795, -11.44130329886695, 5.880330480844229, -5.895915317908202, 2.7242550506156102, -10.460264475099299, 0.3827601764204726, -5.101628503615232, -4.962378796112837, 3.8805604668733826, 11.566766906558746, 2.977392444483473, -2.886654384404858, 18.483065899520227, -1.3396822021351895, -2.7606572236928195, -3.405485963357279, -4.44887504378248, 6.403874421999867, 7.683898109841356, 0.3042065138748269, 3.029848381864111, -3.231037057514601, -5.6815142317491745, 5.760616136548532, -1.4293521041991435, 2.4193542364378438, 0.33855524223016187, -15.106053086571553, 5.455177373288073, 14.643631373524357, 0.50133957172971, -7.534420782020985, -11.404602793808799, 10.522098574565296, 8.50253962234947, 4.590791728728037, -17.41212335982183, 2.45104444633933, -8.038742734987366, -2.356593515577895, 14.101247668715317, -5.595195672297072, 3.735422428063588, -2.513615261646785, -4.81021686566377, 6.147562038408815, -9.665798182076426, -0.9203100816367212, 5.647646524300519, 1.0426191400434934, -10.708890676552041, 6.586781406240753, -4.4975998161562, -1.6525532391133329, 3.085753878304149, -6.154564489304641, 9.574371416881476, 6.414087659955409, 2.9174037314929544, 3.7090977170403647, 7.448190310324493, -11.702457062230028, 8.595936615746965, 8.454436941166566, -6.158179605074459, -7.111584407850506, 1.5738364611576023, -22.00118777334019, -10.319712247987706, 4.211657073729764, -1.4669751595043183, 8.803102137727361, 2.9551198442378928, 3.2268723582915912, 3.309514142948864, 1.9208464225081876, -13.739619588373674, 9.47862283888653, -4.463067693306785, -8.421472016781989, -27.8680726614528, -2.5092615832728202, 1.0306350790965533, -11.094256756865999, -4.594063858252596, 16.89980831187351, -7.052834182316907, -17.58873532769219, -13.964148447403216, 2.2631802350972174, -0.04660849990539617, 7.501842508156405, 1.7015373575226853, 6.767224536168725, 1.1048054675967838, 1.403965188358622, 5.605579822883466, 3.134896594128527, -7.113639582313455, 5.969458605306633, -22.06379893666004, 5.750808945578702
-13.542685525227483, -14.980075021772244, 6.139121756252612, -2.172483674608534, 2.2162177586493446, -11.612479848215253, 9.134423146891246, 5.70228323364503, 7.411513940523188, 4.474115805038098, 6.435640644938918, -1.9013912058678222, 2.451039053177241, -0.491037291439927, -10.455773584213155, -8.722606471706243, -9.903784554226728, 1.754975759000029, 0.04681127172497135, -7.96426350136322, 6.169197540919241, -15.734016550898044, -4.987481883867598, 3.285023624144573, -3.521548680845556, -15.877100111494148, -5.878138071621571, 12.526959429988658, -1.6615738476607986, -4.193236932338774, -9.108090853125674, -16.433320234765542, -4.413357270197409, -2.0352775926898126, -4.521287984032047, -2.132985988798277, 1.2452296570830095, -3.2080991411950874, -13.827341378341291, 5.868352416561178, 7.328001061225741, 3.0728763543679225, -1.560303927526497, 2.7251838165899116, -3.4248658866743287, 7.675041771297609, -2.039291338445604, 0.0068543070873547385, -8.282049634585762, -3.514698979883615, 19.01438008498026, 14.293175322785718, 5.187542462951834, 0.1446766551584826, 1.1267694744467374, 1.350124933072654, 0.20949294165156296, -14.444304902550876, 3.974491075402818, -8.064883807105842, -7.59909339657884, -4.811656737052966, 6.028956905307021, 9.395889399607254, -9.236842242933921, -10.288530032235006, 2.5601331807613406, 13.043148608347376, -2.0948198542522105, -8.207370779940918, -8.248901474070067, -5.548338519787652, -6.110718726931982, 1.9359692232407337, -12.538236436394703, -7.147224327361817, 5.776154145899433, 1.9127315938307463, 4.302348540373174, -7.0241044923474405, -4.538714145161627, 16.95018231390935, 7.807331280638609, -7.171139119886951, 9.30933091534095, 20.95227447193058, 3.447125398957944, 6.667876207133963, 1.404245115679367, 1.0204105735141016, 1.1421324900222292, -2.316218047841936, 7.709711811024098, 22.54972480027963, -1.562451594592118, -6.066387230291739, -2.2923796551009357, -0.24554595364730705, 2.258307809271828, 9.88095126447556, 2.4182925846399983, 6.778570400872141, -8.833988615234055, -9.079864558866864, 8.93789783210794, 5.608922138112149, 24.611049826311092, -0.8669624606724189, -10.046917650371647, 10.14057001983173, 8.954687882218535, 24.57197121146523, -2.845317579269519, 2.441119990530482, -3.3939385535827253, -1.6593268953236864, -2.945576781825955, 9.811327191437814, 8.756274474344574, -10.920148943472897, 7.792472241504571, -5.73965832820684, 7.802504592273324, 9.93173969137353, 0.08702583216378912, 3.6791350604931146, 0.33472634783982186, -21.317066624123512
-4.578342612209251, 5.438525079441415, 11.295662334864286, 7.038284879058767, 12.15854286212497, 10.254242873546197, -11.182220476842016, 7.006565607744268, -2.680613804155588, 20.702225820231984, -7.754461577219966, -2.4385656617463827, -9.733030384965575, -4.290328420500815, 3.530352738845636, 4.082998974195883, 4.899176111172679, 5.157235723477738, -10.621067774754863, -1.8297178981788256, -4.883365464129874, 22.054896096714067, -3.6871426161352865, -9.75687032351085, 8.358813389167956, 2.253716974447223, -1.672181955018116, -9.84730688360432, 1.332002583563432, -7.687438926671845, 15.299227259871122, 7.583468177418765, -8.05717991362705, 1.7728312124362429, 2.8943146216585744, 9.158523550524961, 2.8067351294548306, 8.19061417345256, -9.206236857509984, 2.0075470377163223, -5.811748559087169, -2.0176873774872885, -12.689052328982221, -19.669085434022843, 3.999651753144993, 9.97648291951503, 13.729188393001746, 13.449003901845476, 13.2577198516295, -9.24808218386426, -14.292163277580354, 9.941624882456194, 21.321538365882468, 11.91808543606491, 3.411081477860833, -18.56349606317141, 4.499898101439232, -3.8919862743713614, 14.496559422844896, -18.689726022630893, -3.23419897429803, 8.322915043912065, 7.648238890330445, 2.809355158912136, -7.078622802183629, -1.6989338654467718, -21.21802142145063, 8.263809748984485, 13.192294198889652, 10.191502211111759, -0.09575597216187326, 7.52947133735749, 8.546272926982715, -9.992392016432506, 3.9097418108318593, 8.2947005470819, 0.19832709686651384, 7.256408663246829, -17.748151746510374, 2.919631658825839, -1.0201158103984778, -9.172270726685415, 7.63203664352761, 0.7142853828900213, 2.4344381654896954, -1.5251787334485098, 8.023840829452592, -12.232799213633712, 2.5841243210575913, 4.760804041545601, 12.580745016084187, -11.031490540425184, -7.55148608697186, -3.2629396697530577, 10.757213310245112, -4.865636732666301, 10.5749976220831, 0.20991212831023942, -5.373851603276658, 13.952104024457878, 5.709695424487627, -9.03008936912367, -9.362920559137725, -15.33543148504041, 1.3027722732748483, -3.29092946821216, -17.07359523210318, -5.188457595307051, -12.351265730727347, -21.193845894988215, 2.329052900460132, -5.500465803350173, -9.344076324873498, -2.0405503659918285, 11.584973056453865, -9.962678502533397, -3.218209232440837, 3.1887136711056776, -5.736922767853495, -1.577356361665792, 8.477444402288608, -11.01982718247067, 7.685919846747939, -6.615352625328043, 7.5965700305744335, 16.475164744715194, 7.473769427168362, 0.5586642660521074
