1.4435154083429578, -6.768071782258764, 3.835402594832826, -2.25637772340271, 5.4103861099259545, 4.141370480380481, 7.590723241212267, 8.507150144840802, 2.1124238867310265, -3.4038758732040755, -0.847143680550321, 2.2715108176576715, 1.4903501731536108, -0.2551905020431908, -9.015642248076729, 7.550537522290598, -4.708367787202631, 3.9327122451671785, 6.362686691861976, -11.409922445550592, 0.06880331457992517, 7.695739264670135, 9.870145072733012, -1.3307675365975096, -11.90951783289944, 6.501348178649758, -2.9771801372448943, -7.441077198429096, 6.854472238099156, 2.3394139746707614, 2.020228582263571, 3.0939962304915576, -13.486694440935869, 9.160176449239412, 10.308015480056449, -2.837209641907995, -6.471949252570658, 15.015399550961973, -1.8841372763072366, -9.681083711189187, 9.09205953056434, 8.385868448803315, 2.5736028736042407, -4.539598341733691, -5.255069716296008, 1.991953957221559, 3.1937679009093127, 1.4179633191762422, -4.160626351228016, -2.4930136671048184, -1.1020024575645528, 9.953932581164148, -9.31101094716096, 3.6146436997245703, 16.500339475669875, -4.056889346268358, 4.349738687912669, -8.407518795486803, 11.339248754154504, -8.512996100183543, 4.358094016197226, 8.592488971401355, 5.223075042345092, -1.4921399456163797
-3.905757841732161, -8.304914582936977, -6.187696600072261, 1.003121216334308, 7.235497615826426, 18.289093417609195, -10.288120941683397, 13.420234798069743, 5.892268275964506, -7.605550941793009, 1.0689092553988084, -2.7326117024449363, 2.2694339444855514, -0.17298837762070374, 0.9247645255662267, -12.74680567285188, 3.059985253052102, 2.328902858539426, 2.9060253652600547, -7.962445996130525, -11.014263113698874, 8.880542676555601, 9.734143264102633, -9.180715294270854, -19.745111184124788, 15.442619481739861, 5.531733297076466, -9.430518293827378, 7.520334726151787, -2.322704020170576, 8.709519434570954, 5.020863992581011, -7.7483502015201235, 10.274613686432417, 11.665257979847263, -14.822684988322829, -6.270083219965173, 23.306302815618153, -3.99532526751464, -6.893248867475476, 9.743635466857052, -4.817888816761238, 8.117434161986129, -4.925991996754847, -2.008066436031704, -11.871572166730918, -5.242235349748717, 4.071779041348513, -7.5658671880547566, -2.802978272542425, 1.4890589746987946, 8.039993437977964, -14.492462872370094, -1.3406362432601786, 8.499309269382113, 0.24928477632301682, -4.296482557862776, -12.240275960943485, 10.435982866800176, 19.64937374378266, 3.993733824410352, 7.7273047235274674, 0.8752057443133794, -5.145227202779076
8.03329066734712, -6.496180288085765, 0.6804070415143766, 5.291159865058697, -29.473370007660314, 13.882673027557939, -3.4885387387674927, 5.03643281591295, -0.15252764121134277, -11.56616184992039, 2.1501268037131522, -8.131433793320092, 1.9023772308139901, -0.49270992965017335, 20.046626527765994, 5.935646431666538, 18.580374768029635, 2.0114377008478863, -0.4450425565804147, -1.7017991785208517, 4.661543709970712, 0.46642359395144783, -1.8684478292868023, -11.221355696243435, 0.6306575307116791, 12.184485802424941, 6.986586303440623, 9.714610517739649, 6.688899627493749, -6.270224403336968, -5.570749855420562, -1.7572208342846403, 0.9634073185151153, -2.049365584553708, 1.124932228180623, -11.4216946362914, -0.8812766965818231, -2.391380147885835, -0.6743703948034776, -11.607213140462495, -3.1583067526102417, -7.793343332036656, 2.1994312976460724, -3.605423041697188, -3.8579634559407614, -4.261529377982309, 1.5785190847410346, 3.123662733431096, -7.390264891048084, 1.7372890941344545, -4.420997899054194, 13.720699775287523, 15.589411945420208, 3.4110465451777596, -1.3416232314811138, -5.210290852897867, 9.11847256421059, -4.6229699153984525, -2.036485021316367, 14.293504739807405, -11.089018913721091, 4.285354977743808, 11.094293648261589, -7.305529184510427
4.23926997821829, 1.909384946758978, -2.1185818048668326, -0.9404344912577103, -3.127390302241791, 6.276371661431948, -7.8608059560234125, 2.023104747365988, -12.526368484111002, 13.942584554903528, 4.302154986222523, 14.904131098794641, 8.705147965338936, 0.2914514657012166, 11.296094864982225, 3.7639689039203565, 7.846334664487974, 1.0271147664141491, 7.446647361670975, 7.205215914621716, 9.343214550286303, 12.212306785890796, -5.250727200348967, -12.767152703383154, 3.3310778726159276, -0.7776823270415377, 9.146564499489182, 1.9952374781977267, -15.26431178107874, -0.24263700264422106, -10.990184857577145, 5.0263290949095705, -0.6631612767753938, -12.606552817161155, 4.214228338619931, 5.529805313601992, -3.364928769264442, -5.859543372382262, -11.01526083069524, 1.544640550906546, -7.18462555173994, -0.7031558425270346, 8.46059447431625, -3.3375828855683745, -11.257593812307196, -1.668863822575792, 18.517327376288, -7.150612809517528, 4.193603735320609, 1.1805398187686489, 7.837790037022325, 6.854710135059458, -4.856168122506993, 6.839634901876529, -4.8531617045891275, -7.3750950406092635, 6.218344623081457, 8.973581067944927, -1.7926878414073637, 11.923119449305885, -5.9806228152256145, -13.898982873436074, 12.642918194555929, -2.7849697738470147
-1.6484803813968933, 9.994284919365898, -3.880703133532005, 1.0753811995706766, 5.024110818610078, -14.040262441963193, 3.6516968166432595, 7.807617712445099, -2.6079088295821373, -0.14062022053891088, 13.813830374695208, -1.7094141505954905, 1.9625792158682827, -0.7972252820421115, 7.974047186532378, 5.000970286222482, -8.748308422373842, 7.408232640730401, 0.2468684149204261, -3.2574005121827283, -2.9665593000790365, 6.957575409231618, 9.524301699312872, -14.254079615773467, -25.565496339548055, -2.3204221455396734, 3.1260707095601594, 3.614278227123787, 5.098577437660598, 6.868108975217349, 8.59750050363879, 5.8921029328772905, -8.138691145311649, 7.296542645431068, 23.344958634621918, -5.614883354404849, -13.495814898163916, 9.1535746331589, -0.8941790542593662, -11.975418579706222, 23.896019107833066, -7.9396124055464234, 8.345042656281175, -3.437142909577407, 0.45126158700229446, -5.73462811107515, 8.275448111431759, -3.90075296210526, 6.2005594722629205, -2.389681927528308, -1.0021153970583077, 5.777667958383326, -2.600379991192506, 6.725728411451382, 20.337417730382185, 1.2521852363371946, -0.27977697811735336, -12.093860588893847, 4.532231761086503, -7.7238244387462895, 4.393891458138042, 7.7541631731596885, -9.812435171993014, 0.5952670332757728
12.81651393385597, 9.234486517797372, -9.965103479852178, -4.700857570384205, -3.2348379145687653, 3.921525302836703, -4.407759399796621, 1.2009123714747878, 3.7029592798885647, 19.32919860914348, 7.793624267026846, 6.695623935504015, 10.413548529967002, -19.85639589576596, 6.189410772733163, 7.912669430466561, 10.468875247673292, 1.5121826814750925, 12.430338543112367, 4.0103993586075575, 7.8934107388213475, 9.869789781569898, -5.199717141166585, -9.208917338772414, 4.170104486704224, 0.660668960409041, -0.1267645167551983, -5.375816607369179, 0.1930469901909575, -9.186235493416351, 7.827850549955157, 8.876309527715836, -2.1275334736472895, -12.531852119010358, 4.108780495673785, 1.1224599264280624, -17.97311496682102, -4.858586872809532, -14.103787051626348, 1.6893695608230463, 10.855195840203644, -1.9804524553073488, -14.957733420137354, -2.3404602158551833, 18.60637579666936, 7.036657913754871, 6.693818394363885, -18.202887560039734, -7.315026689889324, 7.609346504952919, 8.266412844619499, 1.6248916307240138, 12.281639737985707, -2.1369878877798922, -12.126633200930016, 2.181392655284127, 3.6619897912459516, -9.093118485262606, -3.3086827155744905, 5.241163614888432, -8.962973441349412, 2.5940801910937, 10.400768024636557, -8.076565795715938
7.880546050803945, -5.201450282110995, 0.9587765255609361, 0.7081099077015152, 1.9656111254791284, 14.581657835089375, -4.621663805487312, 5.427226655340756, -1.0156895971710944, -1.9966216371158776, 4.425225123454213, 12.996977464889268, 1.883990685182697, 0.42210809681090833, -3.0996345686205364, 3.5265925265476827, -4.690645176769392, 0.9001562135071735, 2.084599564057974, 5.656968560820946, 6.928217248124486, 1.7655294239345372, -1.485602968368695, -8.610781540746391, -5.482566254192508, 10.024182378558708, 7.051178914464814, 5.881615187169361, 7.641172595691555, 1.8641151480197422, -7.9328625730868545, -11.866070197461642, -3.399966972042568, -0.5028605081956159, 0.05424884107913486, -14.439470371359057, -2.7494322458993805, -7.7724903063669215, -10.535736918422048, 4.910646279671359, -5.467072227419906, -3.2570234128871434, 3.9670971747094335, 12.372908403064208, 13.976739609558713, -4.410758469001248, 2.3639710232523976, 9.955264209376335, -11.744530472618667, -1.9508841199953082, -8.632474678670517, -4.436610647627071, 9.237840362413472, -3.438082968364801, -5.583376691499151, 6.27277058292745, 16.045371029356318, -5.764391356736992, -14.01361312510339, -19.150778171238265, -9.439367002284152, 2.298562778327864, 4.7391598558216685, -7.191011003062408
7.659182713736383, -9.330984452599388, 0.7890838027875792, 4.604971106699594, -10.561041298423877, 3.6712093027062975, -7.032468912334391, 7.166271203574987, 1.3560043803726094, -5.313297668270532, 0.9970729054040461, -2.6557543568662796, 1.8881916565442074, 4.3242732447706205, -15.152095521894173, 5.4915532880774265, 33.96180416074806, 6.32980062146342, -1.6525162844074472, 8.084527804910874, 5.317498640256593, -0.5950706511754662, -2.819481098678669, -5.411056922800891, -0.14414981503511548, 12.355263433178507, 7.845831783001209, 5.432508040377649, 8.068243428750202, -15.521837349315103, 15.929026067107797, -8.137928769283558, -2.329043481597042, -1.2562999755593927, 2.1124315489002505, -0.535843394503706, -1.678075292898478, -13.52871938621509, -6.889845879015904, -8.810557184078782, -12.017438051347149, 23.1935938692693, 5.294311078770301, 16.135259799913822, -5.233286108133929, -4.2348914270136815, 6.945782738758812, 5.006433745325977, 0.9914668534009441, 9.65223089003991, -9.057708632932721, 7.835000336708759, 6.794578266619789, -2.4984265653696234, 1.0955665302740005, 13.446588231908358, 17.389817710609158, -6.567251309273662, 4.751394610447652, -10.339239155941119, 6.474586367680073, -0.5026140381651558, 2.9625049951100513, 17.366956953093354
-1.2355079217143452, -0.869360420330926, 5.442093439174743, -4.959094054308955, 6.378623594371987, -2.462074240437291, 4.559479746538856, 12.694922830671217, 0.8112487291302661, -3.538624980965549, -9.963454048484433, 1.1420681693860635, 1.4575256090395134, 9.779666617241396, -21.39217348071236, -0.09721534220420552, -3.0566282791641304, 3.5386171351062434, 6.891304510600623, 1.476124003196265, -10.623400757547785, 10.660155767070545, 9.734150015452649, 12.469820018196163, -4.82199476497999, 6.813171397251564, 11.252387337133916, 0.7358037857356243, 12.99342991424244, -2.280155304917164, 17.646154779955275, 9.4691920763056, -13.380546304584426, 9.443734733699573, 7.7536461650712045, -14.010829132414848, -5.82305554101004, 12.33566693908671, 3.992030827360465, -10.604495661561453, -7.5951989750284845, -2.6095742117274785, 11.287467447919788, 2.15430166841314, -3.7409803930101826, 4.280395786816613, 2.8205131019901915, -8.304150013543369, -2.866129046552426, -2.425682680730909, -2.286703764796667, 11.464011770296155, -9.804943621397154, 2.1271014496967524, 14.780913407264524, -5.621193819986047, -7.610601081596661, -2.858139630902213, 10.765061691166638, 1.3851439662942309, 4.193437785048524, 7.347192073240276, 3.8228357159618263, 1.2391787137777255
-2.3732798313533667, -0.9007925564071773, 2.6063250108901883, 7.346005971237736, -3.4066597547231714, -5.049850305899808, 2.70115710829061, 6.6177125955412714, 17.862367021410083, -10.769330052919445, 4.723841704379009, 8.288342540377004, 9.060421659962856, -0.46458848059905655, -14.416318979121229, 9.489487074814422, 19.526575064079573, -11.441473364993364, -9.414401795483911, 4.114312116823969, 0.285219774874955, 8.17223899243896, 11.963006527019834, 7.289168997629469, 1.386090874595347, -3.1244211767322074, -3.8966763764376813, -3.328722231067226, 5.510745697808876, 0.9536640759645749, -3.054949145767935, 11.638668815355627, 1.3758803413437466, -0.08123985341431433, 10.22206442903541, -3.380593447740145, 6.529841156236816, -7.18902160543429, -6.118781071761603, -7.066950159239036, -7.82360784714945, -2.144509393297912, 14.155598558814841, 16.958999657173095, -12.217153081953832, -1.4444776828266255, -6.513997385900595, -1.3422148702033516, 3.354025125743455, 4.438137420732055, 1.437890377296421, 5.040168774337696, 12.719407015154198, -3.237798080257445, 13.098069233413572, -3.15311956023849, 15.91989755987128, -1.550941473263011, 16.397792821007418, -8.650663075750622, 12.420242811120286, -3.460991556085606, -4.251270318037496, 1.966424351741219
17.45606024894711, 8.540678311814267, -1.6103238427286302, -14.481471687843644, -3.3656087096657434, 5.831293199601996, -7.316030250026406, 5.830615368558073, -1.7905593438003837, 11.902818405710498, -2.2456790480888147, 13.782384529705066, 11.200106626266848, -9.921882148378176, 5.880811779217431, 7.527179190712649, 9.363851222441712, 2.1157776231675127, 14.596778352069023, 2.600272990573682, 8.149058314814603, 20.097093346100266, -5.155192103778184, -7.764681303915966, 6.14849193471654, 1.2320228018942876, 0.5864462119673686, -2.8050794637772665, -9.191126205475161, -3.788459954581699, -10.579961468956522, 11.234062351160688, -1.281744322291932, -11.210340825965638, 3.9000003166737285, -0.16281026772868046, -9.703264361507467, -4.1786129796176485, -7.642319038277721, 5.509048749223329, -15.553533234710619, -3.1362586098226735, -18.79637799428458, 1.0791039227327275, 4.0665384848872, -3.7526733337642337, 7.4781677173886125, -5.723939772826638, 6.585614018020746, 3.005262466105497, 2.9583150472070328, 5.1358738570443085, -2.0431453091309413, 5.665854336331296, -5.374537913945591, -4.3940875867180775, 0.6159931731691457, -14.403215247124045, 5.573362565731372, 1.4879773644084118, -13.187624344765744, 0.6875298056200387, 10.08726777482826, 5.219266319678701
-1.3270830492265384, 11.783529157266555, 2.3493705167352372, 3.0307114560385777, -3.326218456667449, 5.507202984305073, -8.558390064112062, 4.102806241815252, 4.077637676475883, 1.1389000484756941, 3.437887164336968, 12.649269027041818, 9.913827684786588, -13.831329996092126, 2.4465954515016453, 3.9986648034200845, 15.773163863514679, 1.3760161826334727, -2.4779677600274947, 4.198983095641791, 8.326860309953613, 7.17682952212664, -5.106939173961322, 3.931118954888605, 10.618875283786519, 1.204575401378454, 15.445016804892703, -7.595698725111897, -7.840146384485804, -9.963390039099291, -17.101536072317998, 6.470532460490488, 0.8003985837559013, -8.327128713132673, 1.037920141735313, 5.798632020073825, 6.754983818307409, 9.146104754283172, -7.862140004205256, 16.147656653488085, -4.136357806276044, -13.468906894954959, -2.602818240360893, -0.7250625413114635, -12.769503127143809, -5.935376382803616, 11.702076638699651, -13.424757925985471, 1.5932256281553154, 3.591738407153934, 19.240313374214328, 2.7320685576111825, 11.633633792890393, -10.834808045359349, -2.5213698661693287, -3.3198361927257842, 3.828889544300108, 2.32017345075372, -0.21939213043764605, -7.901398789240535, -8.351820616329906, -3.8355417443336606, 10.088291829261435, -0.7951072334753195
-8.168587701262496, 12.874579995714441, 0.35813425646538377, 0.16662428004719398, -3.292818925819005, 4.386492900799745, -14.189714269127535, -0.8788427274761179, -2.7865307943240483, -0.8487918382013957, -1.1913227267376119, 14.887735177935298, 11.345259806008663, -14.250000865454984, 3.153351002682485, 1.3165259026612501, 7.1948800673386675, 1.752679880822217, 10.98924651673924, 3.2953335520291143, 8.936707398898415, 13.387463787152921, -5.046209926046892, -14.316913755844318, 7.215555329457266, 0.8623021723759656, 14.07274759059597, -5.363672532026194, -6.173305097095891, -6.168977618592754, 4.0408669846558, 10.329193198425058, 4.888301995717697, -6.184625466253397, 0.0316981700464436, 7.459539858523178, 12.971095153272799, 5.768184504041909, -9.161120293020183, -1.1146502451412998, 14.524276486096733, -8.421026160083343, -10.926896999062109, -1.4500753107015056, 20.81261408655375, -19.288614062955205, 2.4549914199444087, -5.839884045187406, 8.720063208106845, 5.293512919829812, 7.8123973983938875, -10.67610351451148, 5.962436920586962, 2.1729694343042425, -4.5805530443179485, -4.764099632360032, 2.546613411100153, -13.384898108510734, 0.4245291237334561, 15.682046572929213, -11.813151561054942, -7.396128940252912, 7.9826130494788705, -7.011703023109391
