9.429013214393876, -0.669155386027065, 9.59949151642035, 3.707386138295721, 3.35866278071693, 7.286506358201375, -3.475720021142854, -0.39481461080789515, -2.9144134162168713, -3.48849582082696, -5.344578820665292, -1.574785522841787, -5.66572601247285, 8.462361690515026, -2.4901378113258916, -4.368357260188138, 2.473696960761129, 5.744012086446967, -8.162867929170798, 0.25554064124616804, 3.448535916229753, 8.620205151549836, -1.6579344296169833, -11.814037126563498, -3.6948727244471096, 5.85263375107744, -2.590653294791889, 4.3126671908177086, -0.5933024846407875, -1.9286466419671655, -18.001550840987267, -1.8460123223882687, 2.413835610287962, -9.671101398033246, 10.544843599976177, -5.838584468746064, -6.413247452671319, -1.5278459826943305, -9.590015927124039, 12.106510054022507, 4.645572320357971, -11.54394715204216, -5.692954362889449, 3.4136393995067795, -2.058581376127195, 10.154115962686888, 13.688409120706428, -6.875442223821109, 1.8553945553571145, 6.853874010969801, -1.0182676600180471, -0.6235727176392922, 9.684312074656926, 5.036314383789574, 10.679199093818188, -2.245391928497038, -6.639941331862074, 9.711262589365498, -4.837575657236819, -0.7761291868803002, 9.37174908046401, 9.812989739693068, -9.85984286883939, -9.820638533515448
9.235070240879221, 0.5247525206703766, 12.206960750121908, 2.5334313201702603, 7.888920514047434, -0.9325282387636236, -10.002348886826368, -8.41287154595113, -3.3617534908996243, -3.134504556956733, -4.521198712839442, 1.8896414499280927, -1.714300226998482, 4.767597438638658, 8.990610107808516, -3.719739957167292, 2.042374212056039, -4.079951821221258, -4.8302832740007355, 8.775190468649708, -4.2723766658973865, 4.720698721905361, -1.372759457169884, 0.5660669248702952, 0.12291240908857937, 5.2359284852039325, 0.780125633516394, 5.874618247045699, -22.362166966102265, -4.836872853152357, 3.8972594215820306, -1.2118887064503858, -6.193397441556443, -8.778869125956357, 6.34267592092118, -3.3642032165935793, 0.5743704381087205, 6.851851456839628, -8.339167988630443, -2.0692943454547885, -13.228844779854098, -4.439681730999615, -10.620353944062458, 3.4794477985529655, -0.9131691510546691, 3.716713787605226, 8.425253109953566, -10.348623200320834, 6.114083269701647, 6.478070152030848, -13.058637518618823, 0.02060800553665798, 10.796753560274354, 2.858153226778517, 8.815811437271243, -4.887817169832424, -5.197677852514396, 10.131303624888421, -12.21475027784249, -0.576356751954353, 2.404797081587938, -2.0639677921058563, -3.2428350845106135, -4.394749841451986
-9.599110769767794, -6.746786789312104, 6.46567312559436, -2.779796635004347, 2.010807081556685, -5.883349338767177, -22.70386987669165, 14.38964092658523, 0.40695342181298866, 0.9747133906936254, -10.319370073361915, -3.84853566590518, -16.08033213762984, 3.620647726099506, -4.631535080292015, 7.325983714290306, 8.088245492190886, -0.3652132908893617, 2.1340707631876037, -13.924932591440674, 11.221271348130864, -6.31075076960075, 9.227648307246664, 16.911210986300233, -13.481110795634235, -0.25677933320716917, -7.394590498719453, 6.082938534762736, -2.8727562864012093, 5.553312271028317, -4.622736902687977, 4.862511242938869, -5.3760076156256105, 2.349513531543467, -6.339844552653142, -2.2434655469822102, -4.502473300030408, -12.366106038848699, -7.0085972470311955, -0.2122966512591694, -12.930010276732233, -8.133330587144574, 0.5994851884980119, 3.866538821304922, -13.449521147153147, 0.8357167617141048, 29.99447943701283, 7.506188671500086, 8.421679748884268, -2.239763257273476, -8.714066819875196, -6.4437303830008315, 15.546035022262625, -4.86640936540033, -2.4955687420458297, 11.975610422637883, -3.2878879562425016, 2.7307660319237415, 5.400842353289521, 4.4684243590437305, -6.247696714296029, -15.661918598771814, 17.01612790330485, 11.306920756392662
-18.221056706128152, 7.561745019146737, 4.535644376346026, 9.060343287205427, 5.139105782775248, 3.1488869765717427, -4.131068580153407, -9.000875640509348, -14.000832698541961, 4.386309601386618, 14.459579893419189, -12.879403327376876, -16.127925041626455, 2.469338887699159, 3.263513777826595, -6.389085486981243, 4.193286147060907, -4.586477213990933, 9.506069418975837, 7.117053432978949, -3.656490563545933, -2.590859001372463, 1.4364140975739152, -10.84410461301332, 16.970851776591036, -1.9239688288213537, 4.6189202799615146, -6.725229265709896, 4.227152168888209, -2.8581527192767187, -21.12279709440722, -4.091191786777909, 10.501171361925214, -13.060894588641109, -10.06405990136028, 4.460146368851547, -2.6290078139935193, -1.3329023749758824, -7.795509779228959, 13.109526707140619, -12.680779097350097, -1.6890711973673826, 12.567741087114365, -2.4918840959877837, 7.327708211991226, 5.174540929339589, 7.951642094753771, 2.5225293922522325, -10.573392833731004, 2.9240348542014845, 4.695873156571597, 6.287646067337692, 17.048342547446623, 5.946107120825277, 3.936450330528422, -6.493643984951807, 8.260389510289746, -12.977232941191826, -0.9010292678158909, -16.769997237939123, 4.055380513995367, 0.5018036674087343, -3.079184334221998, -7.120799893461122
10.272207155424914, -1.8219179561031895, 11.890920304762835, 11.305431199316963, -13.4612282560894, 0.12985417568821145, 5.961638434963355, 2.9670155474285824, -3.1028012622253995, -1.420270047554098, 6.591495589808426, 0.9687333972365941, 8.184046303488977, -4.375605715284933, 7.792993755761966, 5.434173022881492, -0.7294465617811583, 2.0931786938034915, 13.352195327657814, 3.022345248453078, -10.259200489049823, -6.557773303102296, -4.281066475429221, -1.67487175611241, 17.21839829715448, 0.45560391686594215, 4.2614360102202875, 6.50193462512844, 7.289787878917301, -7.947369725369239, 6.943896007144764, -9.754388720496069, 29.667493682348553, -3.3379271463587683, -21.421820652916296, 8.05533510367249, 18.886977034896653, 13.074577618917047, 3.4820827513277868, -5.444861144706234, 1.526376827297469, -3.566164437059727, -6.647288574951515, 5.764671700775465, -7.57263654954569, -3.849326389470302, 10.500539164200328, -3.974428627182117, 2.359946211394024, 13.836076573327585, 6.4988553016680175, -1.7318899817827464, 12.341965176830003, 8.252867418633617, 2.6987855924904505, 5.327806859368875, -2.4540918961434635, 12.170658278041465, -12.284792043568954, 2.2658709488102273, -1.4467560973204412, 8.796821211864694, 6.092174731777494, -1.4775936139020476
4.0886865733172755, -1.2093456418928552, 5.978408392390027, 1.9498173474448797, -6.867278955200019, -3.2075016366512465, -6.941484517897179, 4.685230438275876, -6.428315360494289, -7.030780522028578, 11.446159975359373, 1.4615597696506457, 3.4642474563037116, 13.613946017232132, 23.022924299436617, 4.2761967590388545, -6.25478473406422, 0.2171137535336609, -4.115929244936643, -1.5052122497095723, -7.129001123352959, 9.55195580908538, -4.19971117917316, -1.266019536896601, 14.546135819748608, 0.3422364132579593, 4.25901926767085, 7.642365240516927, 10.067501216673548, -8.163045037384443, 4.65415696909738, 8.315437829984905, 17.90592929147447, -2.087876961488583, -6.2994507937354385, 7.285922688559045, -7.266290888830449, 8.44463737886835, 1.5678426793510771, -5.960036819477509, 3.7072015491974195, -3.413071134747421, -1.4321150511206424, 2.1863526103115505, -12.46192501295382, -4.601127108462284, 3.707578478733029, -6.398634713948679, 2.9131019115849726, 6.7070491001763735, 16.196424563834416, -6.124156955696588, -0.9147825691196383, 2.6878430042490296, -0.8601553368666126, 4.60600087738473, -13.015136250050006, -1.6559321412169137, -10.464972256524774, 2.3145781190586696, 11.638956192561624, 2.551561793944568, 8.556551335327914, -1.3813248252058057
-7.084023335928027, -4.20744516911366, 8.34616761201264, -6.350991289290872, 3.1937966723780193, -9.611662301272734, -6.39971599878497, 6.951975943901142, -2.342824074927075, 0.5419896213102362, -6.666349163280099, 2.6329569712011978, -11.628959412885576, -6.250484272914164, -4.763016874477118, 7.265051021064682, 8.556849552897928, -0.44777070793524976, 1.7510567652837439, -18.087272448513673, 1.0283901802646664, -7.419978639451585, 11.039227852484274, -3.888478626154935, -5.528708908766106, 0.14840048551575763, -7.513399020318942, 5.863350065056808, -6.41462275965938, -7.164265012047643, -1.9162366850010357, -1.9129562863335998, -1.7231072579001339, 0.4768501214085388, -2.20720504747717, -1.0625109881623283, -5.382839062414721, 4.303881090449566, -6.607643495911135, -0.38418184638005143, -25.14557867037174, -8.608553264363252, 0.41003032526444017, 8.29964282800465, 8.630218682100827, -13.900999553993474, 12.366937223988755, 8.3708712145198, 3.6532896532405674, -3.7055104727662616, -0.6879188011352273, -6.92886516353451, 2.3124722929810266, -9.241578156353167, -0.2471813651903898, 5.929427194278727, 0.7255720753409234, 2.349454548783758, 3.1264900040470804, 7.313851598801527, -3.0627728039442585, 3.9922472826040725, -1.435610949028257, 23.605480644678053
-6.002790727239725, 11.208806059126399, -0.3448914234507896, 0.2089759888323206, -3.0617468167333826, 4.163924946048203, -14.823070065270324, 4.41862784062852, -3.7804975897451665, -6.703508254034288, 10.155641486165703, -10.394064572630356, 1.2788844810301185, 0.6672275795868748, 26.28345995969193, 5.5504866427340716, -12.176983303307642, 2.020797790634263, 1.6869796022185337, 10.294573806606307, -18.45247908210466, 8.13159985909309, -1.5708222002750678, 2.2781711550124024, 2.8657891099033166, 0.22768356717970584, 4.258252122114615, 5.997999404773774, 7.1690367485921955, -7.868998401722748, 10.551818985195847, 10.949411507666461, 19.528912262419404, 3.3302805792457835, -0.6526090877924826, 6.2158805080413, 16.183270426912962, 14.29082604446484, 3.748215607989325, -4.074781694171682, 2.3111848300104105, -4.058600765592459, -7.1459529817694944, -0.3786200163257696, -10.854287818266624, -4.1881244556071895, 14.749741275426762, -4.6212872276385575, 1.4919215003785062, -3.854380758961173, 8.832235063600754, 2.7956183174515674, 6.1573144803691955, 6.9031444420954235, -15.364661279028484, -4.056653796904207, -2.609470012149857, -15.935170373397321, -6.433931892361587, 2.35267622921779, 1.220242342995244, 6.413238781069785, 7.3992441950207875, -1.6942234356877246
9.234982841137542, 3.4232468427872953, 8.730506793427498, 0.5638874564198022, 0.9033165702278945, 6.213524540430155, 8.946100000168189, 9.231388833429166, -0.3227263175529804, -4.053174293372987, -7.749306011455971, 2.84058347281491, -17.629611590838007, 6.537260875922968, -7.589384539356357, -7.69858113489645, 3.0078118059879952, 7.7297758599455735, 4.406015759841575, 13.78424735599027, -5.0960948843845575, 10.420682845990537, -9.153962882646722, -8.773990477501725, -2.7583552017770834, 5.39850042733969, -5.404615580081483, 2.9549994832109006, 2.26661595874363, -2.6002766426010346, 6.053961424079286, 3.391422891202067, -5.42830912925381, -8.084150875606372, 2.609730833846964, -11.064431503891697, 2.0587594110267737, 3.3958687776884418, -10.380179099619395, 0.09317730553510462, -13.330513811398218, -12.455117033191895, -2.6605098485247547, 3.63409584957778, -3.4107469283117675, -0.775368848925801, 23.743513695376723, -9.89667238372563, 8.497983655824573, 5.493589301534994, -12.109626817538805, -5.579211334532466, 7.786677957446704, 0.29466974299141446, -5.122912165424296, -6.477397944849515, -4.5566130791781205, 11.745269781347076, -8.082449605249199, -0.4992454834057608, 6.71965647211009, -1.6076598010467738, -12.922173275459244, 2.7432897701885306
-7.000720195776429, -0.6793295187480588, 4.104595422397386, -17.599521754476083, 5.758220175145665, -13.348790098873385, -8.110752292207412, 13.157819395594299, -4.175889034550411, -2.8110581986554233, -7.336830025238578, -6.007051894695073, -8.98621764120719, 5.696574371089498, -4.488715939934613, 6.234064645770179, 8.7196280973541, 3.8158862169297225, 1.5479025490182348, 6.351526562269766, -12.619922390378147, -5.954806059320902, 9.792367362657947, -12.25599166828932, 6.380888855909123, 0.4034848616280022, -7.512934545323078, 6.151627499231819, -8.729602883162071, 9.06037983630543, -2.5894768391475407, 3.2879710735072516, 0.9792458854534891, 2.9139660007257215, -3.9263981546568765, -3.6273208920424254, -5.080845095223758, 0.8732914343904143, 0.9849173235614161, 0.6619045886115233, -1.8938919965293575, -8.467866406447575, 6.280868036476291, -9.974132058157913, 5.515766636910148, -7.5748754892293295, 2.8483006473020023, 9.401755058341902, 13.34240995159655, -4.036301876407738, -17.672150173635195, -4.842440232699024, 1.7988364237068715, -4.767990786361641, -9.616035583460064, -5.907831427294866, -9.663144995541428, 2.2418849659014555, 5.238160834770638, -0.23093135185474845, -10.995678917428407, 0.31790884875582304, 5.3636045192664215, 1.238950323856951
-2.4731367663587207, -0.2645730772763599, -1.9439203379680712, -1.855808669002518, -7.965948390365835, -0.5073533961452723, 0.12859897079825533, 3.8275885881676137, -11.346079711469507, 6.137705377118433, 5.894115137621819, -7.317638029081541, 2.4314233676642223, -6.218037726636025, 10.671436349962866, 10.188928193965861, 8.334968241052325, 5.262483337990529, 10.445808619549844, -1.9388573099044226, -10.029492526502551, -6.182718249362917, -2.5042337987869017, -3.3746465234902248, 6.970764591618195, 0.2382025023617324, 4.256596587381074, 7.112948320790002, 19.257629818636666, -8.29671541730796, 12.491906709457442, -4.717842671488234, -8.784359591504867, -2.565255977443512, -16.76697214231719, 6.233762488938665, -5.859798812902218, 20.817300145746522, -1.0075100567124586, -4.778066187290623, 1.6622460278530107, -2.6397657486962776, 3.5235538439646388, -0.08753440860247852, 2.886549430331156, -3.6206003202258956, 11.423241345189194, 4.381412892995158, 2.330466622136405, -2.7407621582243307, 6.228278753380743, 8.33387649681682, 1.18745239989263, 18.717023107443012, 0.37014952189228, -7.582889631194546, -5.719441186066147, -13.159098162378497, -14.035529828560698, 2.355788592506522, 2.034203799920143, -0.6669821321509763, 4.646983086249821, -2.830704141824131
-6.135839041801287, -4.223964891023283, 7.534819432075586, -19.568003081900983, 3.0861155000705165, -5.82587067145591, -25.85186950801488, 12.14011734151382, -13.472747525051224, -1.3604799915033532, -16.444367329027784, 1.6476188851538494, -7.711268961452421, 10.615666253739107, -4.938100257194727, 7.868042715498262, 9.131424542029215, 0.58145170631716, 0.5664995360978522, -9.4047729280195, 0.8998937176180224, -14.881406301370397, 8.44487403234044, 0.31147142572797515, -8.213742689660418, 1.2111992242015144, -6.980474156852924, 5.884890609326294, -5.657786892268527, -10.377189842529914, -1.121436230971005, 3.851531260384789, 13.442972990678008, 1.4133609423743942, -4.991078439905229, -2.9792481917371862, -5.624746490196146, -6.768891242341759, -9.884247179397144, -0.20133897328048056, -8.864725599194031, -8.142906895357562, 5.09556679739846, -1.2341405819594233, -15.019730948112242, -5.655191368710304, 3.398816608143857, 9.838638998438876, 5.783190751418337, -2.222095849304024, -17.84897057094572, 1.8128459322396768, 5.045794597227188, -10.50061596726745, 11.055683045534913, 14.053151364891882, -12.100781691252564, 4.239595309531174, 6.870817060097735, 4.120081335204801, 10.308799580717304, -5.61987719787964, -9.654848753121424, 9.839038055376552
