4.850438746946514, -4.477578155839925, 0.12936448976587922, 3.8755172739579375, -8.156148997359056, -7.152373173712169, -7.280591711144775, 5.109590876561771, -0.9751086953719854, -3.1063750465040596, 10.708894188350374, -27.13014852928139, -8.074117014136986, -4.655588418991421, -12.80307428497927, -13.16542312528085
-6.647900855177729, -5.185255919795199, 15.724197635578742, -6.170897975184383, 5.842723708153853, -3.5847306233983716, -1.6931558392211583, 10.974080573159615, -6.8357593705073505, -5.617722034717277, -3.727962954821579, -6.790522736573079, -5.097552532290545, -3.502218734189398, 6.790621459418057, 8.789713460511873
10.221982498158964, -12.273423676836282, -7.813791239434425, 9.875200822642068, -1.853529420727586, -0.3071901800592176, -13.89823010763879, 7.293481467156729, -13.105749065879623, -17.30911110215807, 1.762851665505361, -4.492441857033176, -6.727747338716165, -5.2386668190280705, -10.59669369702009, -1.4899176640650333
13.630016177320702, 10.583687746841601, -4.169286780861033, 6.079511731428833, 6.178947087658942, -9.805009350661336, 1.6692336727670942, -18.22459849374031, 1.7061156979393857, -2.839083699414954, 11.231555697805714, -2.76366305661872, 1.8512168325274194, 2.3844466195256793, 2.6374803886731257, 3.707988249663103
3.5176319335273565, -15.811533624506453, 3.6256923173885287, 8.066295299936632, -3.2291146230567183, -17.871632445276866, -4.946418859928693, 6.4249105406892495, -12.290985804458158, 8.280794967750788, 7.41049907183339, 12.199840311091183, -8.595966958792914, 6.331336102726855, 9.882742689901066, -2.993051355342464
-5.3634149160252615, 11.032592564480494, -8.642399575177318, 3.867853920913247, -3.14029155355064, -3.553337586286967, 3.995256499028044, -17.527201088743343, 1.7236435501641014, -1.8876040580046105, 7.651509328913001, 0.4689231985886977, -2.064761831197303, -5.660101468684092, 1.7213187815367248, -5.038550846918367
-0.9793092195588722, 10.614531515659698, -8.530808176154768, 12.402619041614635, -5.157810091221386, 1.261126511102658, 2.3955363395168487, -0.2975752939403975, 3.7707212782982227, -5.954882013210295, -0.7690880423364636, 0.6236850952227018, -2.590307203575361, -6.966878516040012, 2.3800320401251582, 5.973524316955139
-8.077853792572455, 10.54935225889612, -6.552372374520637, 9.870028721451968, -6.97145908916303, -8.52543250096476, 3.7085210486211606, 0.35031040749351305, 3.002828927833575, -5.979721544157906, 4.401569753167152, -0.5235804980806313, -7.003044255937825, -3.270018238367431, 2.1611976077748487, 6.9499826868420405
5.38771531284405, -7.134746119595565, 10.564521107810723, -6.166658920731955, 5.6541103718629575, -3.8656734733085005, -0.9174377441085708, 22.776297482320828, 10.501134726518044, 0.2609857160258904, -1.5525375903421574, 4.197144781253167, -5.349332628109254, -5.246987918121296, 7.729571045832273, 0.3848961195649041
2.625011873930379, -4.459096670637678, -5.07653847711834, -6.154812644284749, 1.8502193810055516, -3.5428725211065015, -1.7931696278604672, 13.530186994114244, -5.7795441243519825, -7.810897035605619, -6.031952509488521, -11.10257161376509, -8.41799281597222, -6.536650512723052, 8.015095287303412, -3.696892833929855
9.508666860113573, 11.141881175409242, 0.7466637497111812, 1.1766806848358549, 1.5103138406809988, 1.1178376467171924, 7.7972416202467985, 10.772985708144143, -3.714070027666056, -4.598371605469587, 7.061160930288176, -22.29861472213632, 2.0460901899345054, 30.340258341210568, -3.148339740324896, 3.5812425914799046
8.452897412097485, 6.165407692846175, -8.543495741866952, 7.38654358142979, -14.577613665157504, 3.049514390746734, 2.0943824833963043, -8.560028667798496, 3.0709595853766967, -8.281441691096767, -11.770523457959385, -8.049166058016572, 2.531496069518271, -3.1443482141004067, 1.2228380190510397, 8.824232096779633
9.925085147463667, -4.699454092321524, -3.08088248248559, 5.965577775988255, -4.354909566105747, -4.589812605487462, -10.545440499611683, 30.928759785569667, -11.835237312329369, 5.673044255202701, 20.83654507163636, -2.0410915688772895, 2.0759353965662752, 4.807800471648337, -6.590463975237867, -0.02177660247427493
22.15778575907887, -15.509623133390232, -17.096225077499668, 1.3182523810053408, -1.8191197196964173, -11.326613808703915, -7.593875375030571, 6.009724004777068, -3.6898157921774084, -5.798604853526567, 11.275988054938843, -14.45581407393588, -6.55701358672703, 4.497512876703857, -9.868096077873313, -11.663694501364432
-1.8983867277160513, 8.820788378263167, 7.866069311867956, -5.752535746634696, -3.168217836706634, -2.736144746214235, -3.874005620906246, 16.649447601317682, -7.55775563096546, -4.490917673537044, 9.017757506326094, 26.256101633927884, 1.6993908691748896, -0.9832501505340767, -4.22713871815887, -2.447735087405669
6.879063792489038, 0.8113188106361289, 2.811663147491095, -6.331791043685976, 1.9670129664358584, -5.910710554077722, -0.9142427250181355, 2.1713849810596138, -8.294998434825782, -3.3513405292470066, -0.23881467116889077, -8.327580154197994, -2.428064876220672, 0.36281678716799526, -7.066246026774291, 2.993129626312905
11.802899619967357, -8.742394534121777, -13.696653884815646, -3.765534268260656, -5.656852659779574, -6.91368631520656, -4.777920625373204, -2.166504960841513, -11.673932606127607, -13.780471173208138, 15.456332819641336, 8.60307672826427, -2.0199015092961976, -1.3259192245622335, 18.251699732697148, 4.098956458176729
-7.3647344871277145, -8.611532064092914, -10.551602768208564, -6.123855455783219, 7.130359137824039, -3.652757465175965, -2.9699198853283213, 20.113498195365615, -19.49559061116267, -1.4347718604422912, -2.454223014710559, -0.23539775487615255, -6.064630511232475, 1.4737571195468435, 8.448220901497624, 1.1964877679848072
0.8181698298429961, -9.48296969197333, 4.389042671625741, -6.123385227819312, 23.156029286790194, -3.6254047321074356, -0.12008512636515906, -8.523197177755069, 3.9084705437719487, -2.651041793832372, -0.8784503510522892, -6.070218338144793, -6.727535961167005, -5.990943788679945, 8.550612956402844, 0.14898081510299388
12.230390456824214, 6.500748581830494, -6.407391014952147, 6.8608238391318865, -2.8636239203352356, 4.569964338333229, 1.8281339494925881, -7.580595416119685, 3.1381401179118797, -6.099374144779645, 1.3130735804987754, -10.972125435820342, -13.014334780798272, -6.021150742664009, 2.651858525212865, 3.609111840276923
3.505155524413509, 7.397626301781935, -4.3113084757688185, 0.6177850557409337, -3.3932896379836217, -3.3374891010004717, 2.017255867295681, -27.112549920573596, 2.4021535367001228, -18.348536243838716, -10.089480092964148, -4.171174987209731, -11.144132327896749, -6.664512080570971, 2.5711675062550836, 19.308651997116435
-4.307966163717985, -5.455842833432566, -3.9120656770969573, -6.144045944096385, 0.11947223170620758, -4.930294102173938, -3.808964720378182, 5.035679931492487, 2.766239411349108, 3.5381620653637658, -7.82913744935807, 1.0552611606866913, -7.06200011158377, -10.166749355455769, 5.877204870331919, 6.9604078282163515
20.490008177365866, -3.424730815342824, -18.423837904705895, -0.9278737565156314, 2.755244379438988, -4.4454107091087876, 3.997618235164401, -7.893086767487107, -1.7179637562954984, -6.00974974458615, 2.9017966701495412, -6.581075185414417, 18.147822438600137, 16.425014575123292, -5.229717675803827, 19.58148896750464
0.3724917053291499, 7.868689601230832, -4.09133475424847, 2.3787904685248615, -5.184582235559539, -5.496066107929609, 2.167185975284852, -2.346533228186604, 2.904083831057615, -3.0626396786612675, 1.369327307094065, -4.38241406636911, -10.336456201363251, -5.962637542050787, 2.5662562226182435, 15.81464459125709
-2.0091519290824937, 9.56745459058166, -9.436395544416674, 5.578113898044512, -5.743024374194943, -10.211691782014977, 2.8385083206053277, -5.229605113636745, 1.7791221042361811, -7.208796796323522, -2.301429070661271, -2.4719917954796546, 0.9515339381490797, -9.250078071516732, 2.8827971348785995, 7.461951267511754
-2.1710288066370413, -10.85097631155951, 5.626358971427892, -6.151411261047486, 16.837332776626923, -2.4800746137259035, -0.9949268591162304, 3.6947687816952994, 0.7568539024827085, -3.988030396947913, -0.3780941983543755, -6.7004755839541055, -7.6061806112234, -5.63898932252773, 7.740821285910777, -0.3294267103924442
1.3272041754401827, 7.879432175315796, -9.863701257406108, -0.4388178118719077, -3.98609924680178, 3.555892862569123, 2.533903632374349, -16.689566314944088, 4.32283796870285, -25.429291347976672, 7.1277821824175955, -8.930644356578341, -8.709601155222293, -4.393504369965586, 2.6029662010319115, 0.7070184355918521
9.23345623749605, -7.654576716905131, 11.381144816084735, -6.16042958692201, -10.832396991560538, -4.008879542083883, -0.09342579623025515, 6.670986788926459, -2.3855146718996645, -8.153509188479692, -4.178454813032169, -5.797084481298033, -5.202047289347734, -2.061401216471303, 7.578598049069213, -3.999360208100044
24.97725795503184, -8.667323662850404, 1.7865545787966948, -6.1237263361855785, 9.760257276036008, -4.259811047561844, -1.0162713043958362, 1.041169621496298, -9.55184270556575, 3.229826455017016, -6.15157240461939, -8.2825351331388, -4.134121666712916, 4.668097837798854, 7.812022969168223, 3.1346223087275447
10.81016118897827, 5.279064726694104, 11.719219746375366, 14.429120117881798, -2.958017972410376, -1.8896598773979851, -1.007425546227984, -0.7610751425540865, -14.838188869881, -4.780150515553305, 5.268268081984788, 3.972060663628077, 7.232756917741292, -1.5439033215587603, -3.6162931948007104, 7.330471558660488
-0.12410825798831837, -13.882518337484447, 0.7177299491184463, 2.427552534890582, -4.8284523062939515, 11.093954997446914, -10.226220931430632, 23.638033029139272, -14.194134223022306, 0.7186311106725789, 10.231802804717358, -1.6141435338077996, -2.8915232923361325, -0.5011905232831397, -19.006375338218966, -2.260779337593164
8.329795980194964, 17.18864013146034, -7.8173680574834234, 15.37571913850792, 0.09203725626856674, 2.560610354291966, 3.958978869565793, -10.868696347468152, 2.455621262978177, -5.5390149970170235, -9.241581912543694, -1.0411294241635427, -5.773474294260445, -4.820039633712927, 2.2841328928774454, 16.839582946640455
5.049062517357319, -11.346195644260842, 0.8800906528666097, 0.8026692031521332, 2.150135869178083, 1.6472661963934607, -28.457645573155087, -2.8193087036910836, -13.237458532949617, -5.988615407874955, 1.348464801976934, -0.027645031316030577, -8.784948514617831, 11.929654351260401, -2.8685704032561725, -6.023495739296629
4.233168428792476, 9.675699079067183, -9.939658597414482, 16.450869393664632, -3.621526877775067, 2.093225842678736, 1.469842642507726, -8.354206388439849, 4.423271768077492, -26.92699608925134, 1.6600045110345896, -6.00239799739131, -9.080954069320974, 1.5276872381856448, 3.33545850555336, 3.861699269474901
4.24780458917288, -1.3667086976221485, -4.575893364956241, 2.939392077282925, -1.1422348541061749, -13.466756304869541, -12.324244666526651, 8.431085462267013, -8.226519454220256, -3.581181831205863, 3.839352011877847, 16.311011097469727, -3.44355154784662, -2.2123433820182816, -10.6828262502673, -1.7347190172902938
-10.677865212344853, -11.917788435479089, 8.344495407566505, -6.106585947858385, 4.709834831610581, -4.900387536540404, 0.7525332031877263, -6.092450028314529, -7.850538920716644, -1.7197169041345315, 2.76082860135714, 0.9591188163836488, -5.649764249905649, -16.80024446854121, 8.997719184159862, 5.468882831400632
-6.070098591064193, 8.10072578430697, -6.924436069926688, -3.3574199972547776, -5.700386459318505, -5.915741356494822, 2.1337942484076056, -10.714812887634245, 2.5489229681176777, -15.285799797240788, -4.804760962796228, -3.9561963469714723, -8.30808129635151, -1.4963439464040391, 2.1806416299816207, 17.154302024548024
9.226907388884761, -6.82154423635855, 12.675752022351727, -6.207903375709482, -8.62837081890824, -4.693664714136988, -0.6895899932509378, 19.297098466664327, 11.064001277714166, -5.73910511103184, -1.217721260852046, 5.442647206529905, -6.811834697843245, 0.18974744923110354, 9.057431300196876, -6.348870578492335
12.920361384212278, -0.8094996063156956, -10.348352592775074, -6.050056957301785, 1.5721208562836115, -5.035595599081391, -2.492241774889045, -8.940722573093606, -5.908265950013982, -4.908219750323841, 2.58938809420021, -3.748925005332557, 3.3244461338424727, 14.821793286192996, -4.868233928404762, 7.101762918596262
12.537027106426088, -14.21566161262558, 0.4995470815036869, -7.052002187909062, -2.836345283283554, 0.5252404681801401, 0.13111882881751458, 3.76734834209985, -10.031223942261507, -4.917556307662495, 24.54774192852198, -4.740675870447896, 4.622721694326654, 14.226569737531566, -3.5453477697023255, 7.465568942007494
-4.301409927509962, 16.215076470718078, -5.916260246224329, 4.223669259529757, -8.798645179930052, -6.120879895439332, 2.9457320988908537, -1.8978899217318226, 4.006561577807704, -17.81829599555674, 3.2150354420032317, -8.761807284677184, -21.857661380562693, -2.147988978666542, 2.309386080145259, -5.421112797053844
-10.122027386289844, -10.789360538272819, -9.629223535362673, -6.127630584769041, 1.7921145010059527, -3.5872174334768476, 0.6246957530721127, 3.6605271773535524, 9.266929636475437, -14.243519190316242, -5.6944449971432896, 0.24665574781374477, -10.298417931756193, -5.262031042244755, 6.68157461950395, -3.1612937142300908
13.00298906601628, -7.74264191510827, -12.332966051360867, 8.246465331680353, -5.549366778128847, -6.499397591025119, -16.59491251512273, 1.9424684642715162, -21.584706526988757, 9.870470860104238, -7.389529998928731, 17.096106817747632, 1.809432790985781, 4.738677241379397, 2.7034662869773793, -8.096135254709596
3.539879354347537, -6.940997147326993, -11.860699083221322, 3.1720414838705064, -5.053412935587968, -6.306376924424935, 5.561887941241516, 3.7049751512580267, -10.535047119014193, -5.063260107316043, -3.6885480399453883, 14.656564452896507, 2.4533981415374786, 18.044855848217487, -6.883286024735971, 8.397311342000199
13.84731994888639, -2.5737448914120993, 11.256686095132899, 1.1424184761882792, -5.3956341501856855, -4.457015168438577, 1.881762810420587, -6.620922402955351, -10.800049971349864, -3.0189709606895283, 9.544472295790946, 8.680541232972391, -2.7579712846086366, 4.052622235442296, -7.739386977481397, 14.821310372848378
19.560348927723265, -9.616433387827671, -12.695070037150147, 4.3635805877617795, -2.573691829985881, -5.501186237567054, 1.5832230872155142, 21.910707316621984, -3.884457711979322, -5.065815872363895, 7.814900561083851, 3.5137268897885265, -6.233766527666676, -1.6281205333923783, -3.585129291651227, 3.147256381493394
9.406652065465252, -6.9891137487034705, -6.931763727346521, -7.494438965197226, 3.0745392217752663, -5.980608159987989, 1.7161262187325645, 14.979538655026332, -8.340595200930048, -5.712189010523636, 1.5933782669336525, -6.6680531251232, 9.207471523614785, 21.124987870095424, -1.4111995524325383, 13.959927896349544
24.29932815393223, -7.10772688010283, -13.248364228756536, 0.27703139243631014, -1.6596190237159194, -7.055078994323135, 0.8410033270773628, -4.5104551202032725, -22.109273188226418, -5.697952986229123, 1.1344069788063753, -1.7191887606165885, 2.331491872423638, -5.586942417464918, -7.354346335315519, 14.712352393871596
10.67545824450781, -8.207648966321848, 10.036259124204184, -6.2043077760561305, 12.58401340370008, -4.245617488568826, -1.0997978393147814, -18.01631349694804, 8.495305739281518, 0.7763299461151618, 2.40123479554377, -13.878421951532827, -8.583189623063898, -6.8479309027744835, 7.392335536849829, 5.899685909551982
11.776384116461605, -8.867491065546888, -10.552646695017312, -5.9875046984905484, -1.2141752462352264, -0.865095632506125, -0.03712827990916168, -4.429889764201242, -12.840209256908658, -5.181143048885029, 7.536725548289871, -3.3983696025079007, -7.515053828916097, -4.552533935302831, -4.663460145327001, -8.306586367966025
11.039205877986346, 15.657520215253971, -8.99858079789954, 7.55442881946439, -5.308059460780229, -4.897860531486305, 2.1859469700588114, -27.78055780608685, 3.4976305790288573, -4.953189849025747, -5.210629395696033, -3.3391723029388105, -3.9501267654046455, -3.4753207633961205, 2.4672913022269856, 9.178483558969091
4.424109821894623, -4.056287474129401, -2.3736531134734817, -6.469836087631072, -0.07411209168704892, -8.925284535843478, 4.426893970070383, 6.382250428601933, -8.074401964277053, -6.0310943243347985, 0.08950288284541674, 3.188502219191455, 4.409164801413354, 6.839681829978781, -3.681336085555894, -3.5685798605451096
-13.46346419636328, -5.467225166079378, 8.323511854794251, -6.109432326539951, -5.921183230730005, -4.0740704194976205, 2.7297524382220755, 15.311107017915237, -3.1151994960421425, -1.5619499587096954, 0.7584633724993894, -0.9031280915668392, -4.364392792224162, -11.061806408893773, 8.183290365602657, 2.8753387177616867
-2.0284611603722054, -7.492797707771151, -2.128519213227192, -6.123028957447009, -1.77090212359081, -4.192885072407016, -3.0621131964433594, -4.888324139460227, 12.568143578184252, -9.121130626548968, -1.8576305954823045, -25.734354635726334, -5.657289041288104, -14.30469934329982, 8.324006229994112, -1.0312209354180726
2.5919359094742975, -3.067631687243449, 11.668497787384906, -6.099815067469743, 6.6441523410140055, -3.956470643670004, 1.5999339288198597, -9.97242665094998, -13.482278809139846, 8.012161288437373, -5.433339569003781, 1.176885730257407, -13.758426282776423, -10.171660753265911, 7.918249654518692, -4.334166247381766
11.002782779126395, -11.110520939219079, -5.584753152286773, -3.9625087774311547, 1.5098696331822543, -2.6072754584972184, -12.346886666276333, 8.136858086826146, -3.0053792814844558, -14.086148734731612, -1.6232400719054771, 10.68332129575321, -0.35506348435933255, 13.290127531698083, 3.2801429597726113, 1.0495703753953975
-9.26933105114594, -11.343649044008373, 3.7045729672420684, -6.1315730031903275, -2.570521647232071, -2.965724221869451, -1.8828924323534992, -5.842875014430012, 4.7177173518180275, -1.8287907403198902, -4.292200801383806, -12.184643489448202, -8.309747713763572, -0.4064370563588957, 7.304066231162789, 5.91089812386718
2.729452946016938, -0.07779892149197831, 8.789032682639796, -10.192051504070172, 4.107027057606297, -5.0679442951731275, 3.1957258419752175, 12.968987723910827, -11.686363501018118, -4.427577390620263, 0.10990260004461128, 12.551105167632752, 20.027208781042376, 17.574419203088215, -5.902889096835758, -7.221408391283012
11.68876168642177, -8.469128819543071, -12.631219905218376, -0.4024501920086587, -5.2980164887167875, 0.9075589672557047, -12.737694165160717, 8.14560403977381, 1.5868857749140783, -15.281975600743642, -4.328986610011697, -20.96550357670604, -11.239683618001159, -6.21589418395641, -27.79788821742256, -7.746556154227199
2.3188700832139384, -9.298682492187238, 4.012531703133503, -6.089501495627785, -10.627249371916516, -3.7747743565185363, -0.6025090539894035, -4.667696105990004, -17.57162341930304, 3.409943912090598, -7.471413022482236, 1.9547136948836776, -7.1946669960536775, 2.7969135298852343, 8.185378651466717, 6.116332900285568
3.491983487027044, -3.6957124684776765, -7.270344341161758, -6.129102327008095, 2.998579065169659, -3.7761085198496893, 0.8303107283948303, 6.77856657293156, -18.73339544248092, -3.2359539197985008, 5.625504848156899, -13.738698150767213, -7.151887004024998, -9.310027898407197, 8.785604690924563, 1.431488372145283
4.384006190135012, -5.466729030744061, -3.5552291710693646, -7.355968584683104, 7.268184554910627, -1.2235096021829062, 0.26444208604824926, 5.784630820722428, -4.678091467407499, -4.127968014112464, -11.622714079025435, -12.795219213417845, 2.616208386818688, 1.6922415367436656, -4.026568208238622, -5.9317414506840755
13.351820613961767, -8.01319715947142, -13.548179447585563, -36.15089501934482, -2.8668480492199233, 0.5878045544778123, -0.7354237334620946, -4.577369932970765, -1.1912745876135338, -4.603227519301265, 12.238461294874549, 14.52503436988634, 7.69919139510035, 9.165894919919037, -10.242068358531721, 6.07373740466657
