14.00227016565256, 2.785409001048845, -0.020484482342657984, -5.425321075500392, -15.039168704137362, 0.5536016223812048, 9.15688509895572, -6.077911584892068, 8.049130700167964, 6.116670026681596, -18.941592929672073, -5.52340759927834, 13.841251502716775, -0.8505450030787216, 3.7927866392084657, 14.53701037300741
6.911358667408367, 16.150898401134704, 13.690292378417823, -8.104075993663526, -1.6784759977834671, -4.443095134974731, 8.280212571229972, 3.939668885385771, 5.113193241360731, -0.8935051370103686, -6.313463343474737, 0.9858124029041784, 16.97837015893717, -21.585753796619898, 9.439013824650617, -1.3631702031438753
10.956996192626688, 8.910928898674953, 0.7087559045913414, -4.359995661611501, -11.970599923564116, -6.566553999624562, 8.257703659128023, 1.2454575409541153, 16.079764914126812, 0.4200904086149242, -9.544705098230747, -4.71537956630874, 8.778130544377284, -4.4338314165297295, -0.42354191957242815, 8.62817982716376
-11.746701098680067, 1.249937187707323, -4.115571638726914, -5.997658292378975, 4.363402115754943, -8.12581734891065, 3.607230096333371, 2.1104050530722285, -8.80018203039912, 1.3824077459701627, 9.617506237127907, -2.5224765737516677, -28.261839547874054, -16.22163373022037, -0.9445144751545527, -4.307486197425603
-3.4716697369043987, 14.665514425078305, -2.680201485604153, -8.780968027624033, 1.3955098207017334, -15.856171838680142, 6.748808393455832, -0.6783670957830639, -10.574472568579534, 7.872122546351265, -5.382733867340279, -7.811347519989645, 4.0538272498926, -3.327119886781386, 0.451863310826047, 1.160297139422892
16.438423206674383, 0.450718636686697, 9.585816258769935, -6.276199045852639, -15.870120100931725, -12.44147042286371, 8.476143330589744, 2.923963688347158, 4.233488180632253, 10.044697296131165, -2.178198441686466, 1.449401571097733, 12.265641134633753, -18.03308581425541, -0.10571544303747249, 9.549484054525385
8.536899148696104, 2.9100097600299057, 14.682054006913212, -7.521412405658552, -6.461905796346064, -7.192788082136909, 9.11654455229328, 1.8409662777424565, -0.9871993985101017, 3.613908999857072, -10.639740661094082, 2.2224981296098827, 20.46109180126036, -12.239302911754379, -4.003517682421943, 12.811301733717187
6.845074691705553, -4.312638279338078, -1.6253168466066192, -2.4314046479381846, -8.87779535147176, -7.144175344168789, -1.190802797015614, 0.7567624923384053, -1.50794518049055, 8.728713470558244, -9.701518311622692, 27.018445199603654, -2.1242836701676926, -2.2590903539353464, -8.841196350030188, 7.685636565741657
-8.801034682792434, -9.10822083353669, 2.300435994388592, -0.5854563348731756, 9.421859342167263, -4.076394432669632, -1.4720388770371313, 10.743141836747615, -6.696073911345059, 8.805944531942806, -1.9496541452694265, -20.38398402310487, 0.2947747703914928, 0.2307173585348421, 7.407004294448718, 11.750926345652976
8.321556586766167, 12.591104590549387, 2.987093330451019, -10.729751921801551, -8.865769393447671, -5.647091759394971, 11.153039850109826, 2.109376452306592, 18.867861973410037, 2.181073004355874, -14.794530461573903, 4.683050205068825, 9.932588180957291, -1.1247571747695182, -1.3408382487006723, 7.751631502763677
15.705317530710715, 1.4961323666780748, -6.6765025752392075, 4.37105122633677, -5.447158524811961, -4.897338888118435, -1.4003610209416213, 7.924801289149488, -14.18192962939667, 8.267385201607539, -14.464262789235535, -6.846497648419035, -0.7802012483234211, 1.3935826895917685, -1.9234812208928371, 14.86135514486681
-21.81022642087195, -15.098730976502939, -4.324612557498928, 5.655150239293428, -4.278478287120604, -6.912114909060363, -1.5292846553053479, 8.271111575981756, -2.2247092799882373, 8.754631579072244, -13.37030406534134, 6.7747697130346864, -1.0445145758327679, 1.1326288881701827, -2.6456338042535785, 12.932388197379531
14.678209864279136, 12.241663746820848, 10.187576795286109, -5.3472582038492975, -9.083067629922672, -4.9016274738725905, 5.463136459745418, 6.128458289492232, 14.779443237482468, 0.18262415235610607, -8.63206359775254, 3.1929976835900167, 20.560031987087406, -10.11812258717708, -2.7929371809865486, 4.1629585965011024
-3.4610689658492135, 7.984727853997984, -1.0644579456654395, -13.75151966378855, -5.556824055278201, -7.65295221214012, 8.88057243913598, -2.097464667884306, -5.85563747631139, 6.0952398641486845, -4.639415104913428, -11.086761267191552, 3.341863017816477, 5.098430418254651, 9.085947114779056, -4.5595076148299745
-3.4801540832408664, 8.858899290341958, -2.0132154619907197, -23.283487722800338, 2.102202776108471, -7.594187343133164, 9.926300379860338, -0.3676901544282799, 2.680481754607303, 14.439565224718905, -6.312862611698189, -5.83923658752251, 3.588165258348822, 2.0793029443411344, -4.180200275531458, 2.2754055301708633
-3.4802083237826182, 6.414478028290035, -12.922705176677269, -20.7799444496002, 1.135680247619422, -3.124740714881968, 5.241387665580049, 1.422788765872147, -3.7394079146859616, 7.222612140947934, -6.628382770576383, 1.3499842608955586, 3.2664019952024432, -6.410073993634958, 0.06083009383799265, -2.462108723115226
-4.946390525633203, 26.518402403128853, -2.1928494402348044, -1.3941013495315007, 6.104600352907603, -8.378789102473096, 7.705172646031788, 3.6899448225638074, -13.19291526417652, 26.294708964570034, 11.161322568678099, 14.730556295887077, -1.38438282705554, 2.2350482590206493, -0.7101813151816235, -2.4302686483510443
-7.2868202602983265, 6.221141191137021, -3.548280560778264, -6.433503703913246, 1.3148612744568982, -1.0974111917393712, 12.07437771954519, 5.467773913670776, -6.156220121739806, -3.747903963302285, 8.673063922433183, 3.6582330093516378, -9.742865615924028, -12.399133565920366, -0.890483500992503, -5.376738202355608
5.8943248968448945, -0.27325067456741126, 3.9348439739922334, -6.487725778392946, -9.630236898805995, -9.986208121148763, 11.604422508343585, -5.964141360214988, 21.978072114343718, -0.0010257605867960429, -23.417867773716438, -0.7969587671599992, 20.616987169013314, -6.341038803277868, 7.744288489730226, 22.5724383338465
10.369741621490807, 9.238285065451137, 20.73582441037491, -6.191789766942967, -18.226522436021806, -8.079145090107081, 8.807376250418269, -0.5083114583088906, 5.770969319549842, 6.839413878928593, -10.22086562591169, 0.09076501180911511, 19.792680791039587, 1.5396700095022764, -4.969321086847408, -9.415283951674635
-6.951649103637016, -12.620905497151972, -5.220686792121141, 0.4987061428215842, 5.213473907821796, -5.018608626410751, 10.941668950591371, 4.276379803988927, -12.253749059214778, 10.55835312387897, 9.479437876299974, -7.665070646305665, -13.144423373569744, -10.723670931387733, -0.5735323786377655, -7.7061229674760945
-3.469409298088964, 11.822866655618238, -12.69427055277408, -19.12314959136012, -1.3492095016931935, -1.9626105271876364, 19.258481601813656, -5.651456918805064, -10.556707225311216, 7.4373644405762604, -6.067498120490428, 1.4375160112358856, 3.8703482850548916, 7.433705863649673, -0.7138125567214129, 2.234485692286307
-3.4685851277776663, 7.515548270487237, 2.3492479489885203, -3.6683770346211, 1.3258632445898944, -3.4180554993125947, 14.91606834416654, 3.2190048632234123, -13.773266934453126, 8.522729791585242, -6.72046920980735, -5.354929013586724, 3.5583934156415475, 7.885741046490503, 3.419169557409087, 2.8791960382165027
-1.9082081141747838, -8.41301076430817, -11.044854276757352, -9.069440481538194, -2.324611371821231, -3.9526937062318983, -1.1552218105544405, 4.485328319452442, 0.43864396586998655, 8.630828013427672, -12.73093753996578, -22.8373012679071, -0.4567115152885042, -1.2119524597003792, 19.1020350435131, 6.2661627441262535
6.987522392675257, -7.4487838795789365, 12.7163244668854, -9.021493111922764, -12.505035762174057, -3.5530609883402646, 9.58036247793754, 6.381581588456325, 3.944980483777778, 5.707868452165014, -15.066499962985809, -0.11672660594103221, 16.93517825462726, -4.442067788550961, 1.3536814457080109, 3.2487383156504652
-3.465397623478392, 9.610421080666448, -2.6530674178564744, -7.157067700292679, -0.8838256117906818, -10.621958719902931, 3.368805768283373, -1.4043762335041978, -1.8695489859604324, 4.459981488591712, -6.9768558234035405, -10.932159373825082, 3.985505993063476, 7.584385727203101, -2.7187495887516864, -2.139985691526583
11.841071252458308, 0.807846332069748, 12.142476982792335, -7.922959371099156, -4.324562044481203, -12.505458780279676, 12.00391949946567, -0.535474151845639, 4.0164421517843305, 0.5552515459321472, -6.124681196146528, -1.8260054989004197, 4.567775602129146, -6.019589699948627, 13.654924205424926, 6.863542599027882
22.553830258869066, -8.28294462903478, 7.536700397583381, -7.593639039555085, -17.954046709809546, 4.928293966233172, 10.770646656428216, -0.11490187749608077, 2.7683469025752077, 0.5337604355343535, -3.319467298183273, 1.3865738353999837, 1.8402624040365279, 6.259028828538598, 21.50563020067734, 26.218847868082534
10.124078480985673, -8.981393099248248, 9.738798972938298, -8.238362695111165, -15.350963542376244, -6.006735894231726, 4.162905084206059, 2.557021553358298, 0.11226115097222866, 2.1497585098883967, -4.095248607100827, -2.8189771368421708, 9.59845815420279, -10.851562984738049, 16.814766693279232, 18.699199179909755
19.24056651369117, -0.6759046441323124, 13.575374468460828, -7.878376317271401, -4.6219270319896895, 2.6003309234526073, 8.675486192303344, -2.2289881632513855, -4.966888008409853, 5.570774578158016, 2.995088212802008, -4.498764896128092, 20.3686591881416, -2.9795285685381523, -5.811917581898445, 10.564759021153266
-2.3253770431334155, -1.8156560998829656, 4.607984843882094, -4.024472484125538, 2.258470618995414, -7.226757420274675, 12.669572576327326, 3.6367400226565096, -5.5134999718168265, -0.8803910203745744, 14.813741065300011, 7.230995512450679, -20.004722943585755, 1.3705814893786252, -0.7781937677357937, -4.959499313981785
18.377129735391865, 2.7611796417995045, -11.175789648697389, -4.716789784830707, 0.9168373189823775, -0.5003345985790439, -1.351511234290241, 12.0093226677254, -3.013200557744539, 8.814012596624869, -11.297428168571791, 4.3751718873637975, 1.7677933490148365, 4.660520165473329, 5.429821174754036, 6.851874218489049
6.66904278073342, 4.6317107482578095, -5.934274933521838, -8.22098104094544, -8.212199208481355, -2.7293021658126966, 10.532185905661626, -0.48337878974685783, 5.074743224434109, 5.7343006076882075, -9.504870571179396, -3.483012530623965, 13.295186986454915, -0.1490519511745365, -0.8134674352660225, 32.94109305849469
-3.4802068141687497, 5.517085800874382, -0.3981881272100032, -3.3575333596036767, 2.451741801397662, -14.987353938528774, 12.313127213332422, 1.200859924913894, -6.674942539416663, 9.185535629775302, -5.285839589714952, -15.69225535612065, 3.6716465840803876, 2.8125669871955656, 5.102150013079595, 0.19669786582309745
11.592029585464388, 14.974428040745275, 3.26850585202612, -8.523473769782433, -24.912121861466225, -1.0018159005991105, 8.317030783123775, -0.25912224808747725, 8.11313977350335, 12.090933168714534, -4.675037827196864, -1.9061927210517153, 16.70826689726111, -4.444373963279067, 7.949961038106012, 8.932381682510211
-3.466250483057287, 8.987430138437254, 14.943637217365964, -22.34883462678875, -0.5513399042609424, -14.66690509445056, 14.528588625972795, 2.1522196402854648, 0.8653555530429848, 13.31896147510661, -6.290604864027824, -2.895543581991962, 3.1076171936869725, -6.743803565317458, 9.20083797832038, 1.9107002391749721
-6.228374521034365, 8.579681039591934, 8.40424567735911, -10.163733209375447, -1.1236999717461238, -1.5861550959045618, 4.6318871430262565, 4.5283478299878865, -5.410544687018701, 2.3823880833833257, 13.655317563226347, 5.69324404931605, -16.91213797499706, -22.451955146628308, -1.4218492130834703, -4.639889655195295
-3.46876666789677, 5.613121410414763, -4.171026272871412, -16.996256181329976, -3.698427682615666, -20.10418311843675, 7.052384184925169, 0.9405615204718678, -13.94639241887722, 6.665179469421918, -6.203590735710806, -5.73032793477829, 3.4534738403922765, -6.691134451780863, 11.891984748766086, 1.6965565012599846
2.5296701350573114, 2.730639494761526, -2.305774496441086, -2.7942521737015094, -8.943126066692331, -1.573303280623747, -1.1108948262223457, 5.942726401284425, 5.361611471652876, 9.084728513905741, -12.224900935834922, -6.991017850749465, -0.8026288010900658, 7.258887132785718, 12.76954386212696, 7.791662729296243
1.7816644899889909, -1.9951833728089237, 18.630163015562943, -5.173854860444052, -12.097370976816642, -2.490917045381051, 7.353781401996908, 3.24688709865764, 25.039113705504132, 10.866386004669517, -11.59010600113377, 1.0134637065329613, 9.733267721614778, -4.835331040663263, 18.252221449568367, -4.512558918334694
-6.800253172493368, 11.595890025154976, -17.307849237711917, -6.242085458985802, 12.625659009147395, -4.741019914933689, 9.233252285107843, -0.42059575166750784, -10.9828289809358, -1.0180764501261326, -0.8435789427972287, 16.899331809901245, -24.707821604161516, -2.6697168869057255, -0.74335754488418, -5.27231558411433
-3.447025564115246, 8.359215318595009, -0.4681266737921055, -7.26672914328075, -6.789817178397344, -9.187664867686646, 6.892959935117646, 6.197620139533795, -7.974736843776071, -1.0497101218924794, 2.1936531773883114, 25.714572479552167, 1.907776927084294, -21.958460621682093, -0.9018050913365836, -2.6689122675794077
-17.05398758148276, -7.836416526588588, -2.2945022505684243, -2.5431851095721587, -2.6933364269885267, -3.1147428151923453, -1.0929342168203655, 4.069690213718734, 5.5332648686094705, 8.49971440333782, -6.710126443522569, 14.254315047853993, -3.422455882926069, -0.5166888940656711, 3.713173638189692, 12.425539671919466
4.330797396572122, -1.0797309368086854, 12.496960028012344, -9.305425860043147, -8.48359295083958, -4.696833902351371, 9.436178655382955, 4.29383768329069, 1.5019039361910362, 1.2496431278534499, -20.497732546157117, 3.737993248268623, 15.711516742196395, -4.951793804699554, 5.184349057544588, 3.3045819106100778
-3.4614356695129205, 10.071509358407052, 3.9442506704224205, -22.34488684356117, -1.0390552569306115, -7.079772813994511, 6.777934226425058, -2.2597515442698413, -24.868556265904875, 6.120604020232151, -5.959154752694181, -7.68127158737128, 2.8865043784137936, 3.6971171181907154, 3.2621403102016924, -4.915735905396499
2.2213951504173073, 0.10801076463240866, 12.886794861829488, -7.816704829064145, -11.277116336468337, -6.267448392645378, 7.948123325117217, -8.833307372419622, 14.015267028564956, 5.573892045547979, -6.490054533720386, 4.43043812052214, 14.677213042301666, -15.357858744090493, -16.362087907802646, -3.763295504229964
-9.36139299480308, 5.3845537889041335, -6.592099647615632, -2.933383777980424, 8.886728887616492, -3.4058316755463522, 9.380070771630885, 0.8984702768378261, 1.9812423557159669, 11.285565337792566, 7.072471555712117, -3.888944371472018, -7.834599929358195, -11.707481128404716, -0.9209193417797634, -3.358047539731734
-3.4735113965985924, 5.0123242026814765, -3.146913337175212, -0.148775058075719, -3.2551369629697775, -0.8306078169135453, 9.010775695073093, 1.5475836725085357, -2.712299495329635, 8.396327771916043, -5.992885781188311, -5.536479385116201, 3.916036384376364, 6.663536579046689, 1.2450950388381834, 1.287733959752091
-14.686396898560494, -18.423723234213107, -5.766909953090979, -15.096407675515115, 3.309396435433369, 0.14242477951336774, 12.812470021829803, 6.582273447194877, -11.87567267555764, 13.085652923651875, 8.967077355622362, 15.378738837240387, -7.078246038939354, -15.003049134719504, -0.8842644281200542, -6.787922173971348
15.203982870731071, 0.5220413627901985, -5.7345705767885615, -2.973506786538184, -5.166514565744992, -3.9177174735487847, -0.785909965780727, 9.817817037362854, -5.205394180255517, 8.379496057864475, -11.899994831499495, 5.431214911918396, 0.9189046846644162, 8.296537794006229, -4.946450150939283, 7.23569035119951
-3.7060719646405276, -18.478557667980123, -13.845577088140715, -9.029430151705089, -1.2903112595810713, -5.214046441003642, 10.638609928659323, 2.2865445144506307, -15.407354742668076, 4.017793157160488, 20.86893359301981, -0.10203396878372217, -5.297777778556387, -6.56828340268094, -0.909062444280465, -5.033854216021241
-3.4768339977155986, 5.615438278885698, -4.772419329235819, -15.770305626245484, -1.4168349269554599, -19.231848749731434, 11.247032289160979, 2.2629824121349325, -19.76934398473756, 11.099266834942815, -6.674590829777149, -1.9089313419611464, 3.495545133116199, -0.801356520069052, 0.34964072798615753, -4.878324326941407
13.783123897538976, -11.940361715636875, -3.859123558055715, -0.5765042946544907, 6.765312417094326, -2.151193818312236, -1.3398124852210929, 7.903693571946394, -14.873220962315797, 8.551501561299116, -3.2380149583287654, 10.479627292167303, -1.2462422236551411, 2.5597090845822352, -7.4548398281626405, 8.912379475452749
5.700463755052621, -0.9582538262038947, -3.9218907033930197, -0.3408071631259407, 10.416450333239993, 0.20650183949912937, -0.9012329787013169, 8.368747584625943, -18.170507554014065, 8.481131255287432, -10.507705450734846, 4.172596718097346, -1.1527169602420884, 4.56871540447219, 13.720779177413828, -0.7610731654783462
-8.406654271582875, -4.474646720000803, 0.6578360588751933, -5.44013807049285, -14.747352916425253, -3.9838000834131218, 8.39294280700068, 5.9161370661771215, -14.40028476120969, 10.418649927917514, 5.785162640020145, 8.925159608938563, -11.12659751092324, -3.2362767695928785, -0.934016867660583, -7.544837343695153
-4.837219675213459, -25.5230664321738, 1.4116779544162341, -16.656033221703975, 17.3730083261545, -4.557288354392719, 9.60092207553984, 5.72900908436662, -5.010245388299554, 7.392528837283382, 2.9813707773184737, 21.930684542262572, -7.75393837312254, -8.262768666343733, -0.882855319746601, -4.522556709279223
17.065254845181784, -0.47606140127925256, 10.934545645866546, -8.214428627332216, -9.385592728655164, 1.2783187042160389, 10.854537181616784, -6.015562966388244, 16.096984598346594, 2.2344828772368412, -14.779287840472087, -3.369883153324356, 16.603294112668912, -2.4876268036246296, 0.5104615452124714, 4.778116352630423
-3.4786810004538187, 8.73824356640842, 11.88657466122292, -11.73570842358793, -3.0971987729656614, -9.870724168595565, 12.87581882356697, 1.2288046390026028, -8.151912734298676, 10.099597864873461, -6.480335436329071, -5.084925531156007, 4.177059947812192, 6.7053594257582025, 3.5293417181568474, -2.2349327337522533
-10.422054578569002, -2.98540116824595, -13.961649474778095, -3.0045694276824255, 6.034757955491205, -1.6874981300864547, 0.8869859426793401, 0.8404486918796534, -5.668067444805409, 8.328255477606062, 4.897963988313473, 0.19940948290308658, 4.704390665404826, 4.724302525570192, -1.32866308072454, -3.8956686227962605
0.7214976483184659, -12.958304639614132, -16.089899734406405, -0.5748701205745128, 29.51734067591123, -1.6827304795930877, 3.9070581340112485, 4.2829098271310375, -13.312166334682242, 14.57057573290805, 13.597562853790091, 23.941166624398946, -12.491852610771772, -4.145164951953546, -0.6363016612954884, -3.3352138695657336
-2.3948481105820507, -6.200899077547585, -1.1793725602969534, 4.291893238719115, -3.535709774402197, 0.5932421927384628, -1.358541553918742, 5.091561691701315, -7.029344862763379, 8.472972405473651, -12.695840207042583, 17.268156923576626, -1.2795980085512082, 1.4202202167398532, -4.578751099989703, -9.8378662728041
3.2512432499892867, -5.755232088122155, -2.113485255500936, 0.6757627654481848, 3.3124357710172143, -3.2145104183283726, -1.016137880560695, 6.886690305653936, -4.049424023666634, 8.716019788579219, -18.21280209032321, 0.31291600562625144, -1.5632575101492052, -2.8632908532506702, -3.2931294758855154, 16.610799613971068
2.90409637982082, -3.001515682000578, 14.732534918975281, -7.472652290845207, -9.256598074783117, 8.084421187576861, 5.463214970401686, -2.629856102885706, 5.223171294274383, 2.850319209628346, -1.6770307184538362, 3.102676698178549, 5.309286039788285, -9.884128711882392, -2.0583725262630184, 3.681503986588499
-3.473642926544961, 8.615360299683713, -1.0181380692246418, -15.324578942660366, -4.8972592209401835, -9.730561363912562, 30.210117412108296, 0.15666807021628673, -15.832184081278491, 6.119445230143712, -5.669106052235656, -11.118743082752234, 3.5517478358021832, 6.112944309384908, -2.0244319327702467, -2.666613879633863
-2.1139075728817955, -6.947403446446234, -6.39733446756631, -4.50371026887527, -0.9112779604533019, -6.323427456049439, -0.7165960187410807, 4.653600559476029, -6.929959542641565, 8.49015755205145, 2.7726885349248764, 13.866592628684774, -21.23527487224469, -8.123000203957492, -0.7335595374718725, -6.931885858309101
-3.4778851407292772, 8.37587389146547, 3.729566060452529, -18.493514859808357, 0.11070917122345235, -9.17107488802668, 20.673329239384703, -2.5731484663911646, -6.549199133559654, 3.79818144360571, -6.28604392781792, -10.879071346923379, 3.3770010975026135, 2.7652184831772684, 13.2814660493923, 1.7265967027287181
-2.9534300009286945, -5.103015136118096, -22.84503101804139, -10.600430607361684, 7.529468866227619, -1.2245297576282415, 7.593214559079374, 3.6427998841543205, -13.273232409211172, 7.748487115682503, 6.026959660758156, 7.626956260889885, -10.857750581690084, -11.834770412130371, -0.6394474947851252, -1.2756864935206873
-8.681841273403549, -4.489782572004399, -17.42393121555699, -3.9122723773184322, -0.26172736338891855, -11.787446007087771, 3.9389647759787545, -0.11447055391262584, -10.516462222706341, -9.200316380285045, 11.016790707263654, 12.52574386584433, 6.538308141170914, -7.663637770150985, -0.7936393151030147, -2.601212610379627
8.619570372306796, -10.738309153809668, 0.44110556968873826, -9.488968771721748, -8.74067389350692, -8.4262257635131, 8.124841046802757, -0.7588770971359988, 8.580144903664245, 5.476858574012379, -14.255326118683374, 3.08483443358361, 4.550963672115221, -11.3030874332017, 5.679876457123489, 17.10771586290545
-7.602800108299456, -27.443574123694184, -0.8154104405523293, -4.040889385464691, 8.747264931445436, -1.9924672019913146, -1.19869499523931, 1.2444617482176188, -14.788062341849608, 8.710133034435541, -8.666656162458152, 11.807506476182548, -1.9590559726418308, 0.7440360313452254, 4.53502262470795, -0.6433733582921075
-5.7540114342873, -1.6063890299572954, -16.699349839888242, -6.523456426993227, -0.7734748859258982, -4.701395541348112, 12.933095217485306, 0.15583798200873167, 1.6866604043769904, 11.314809791747116, 7.797461362156522, -1.3153846752122575, -8.10077401889639, -2.775158428048707, -0.9576632517672476, -5.803381980864278
17.31933247930243, -1.0675213065237976, 1.9652197920774208, -7.085691620259288, -6.461189439993243, 11.194267267149035, 12.116726660140113, -5.178845335380076, -1.7433925601418405, 0.0009888626274947576, -9.640043302089904, -2.2244079382865443, -2.425347641070587, 3.1862164777611195, -3.7238123496907214, 13.231004869341824
6.953173697275195, -2.5043327310920707, 10.810418046493387, -6.3973521569960985, -7.843328616285101, -8.014335911662556, 9.013107417695638, 1.176967688022282, 10.887278861856304, 8.60832392453895, -6.118651887695885, -2.165408089335032, 8.985067783332216, 1.8717638538221193, 22.900446676817612, 2.6205356540191582
