46,0.3854512367946937,0.39882945348523674,0.7746570929681356,1.2400698726713835,1.3409420036531852,1.5009775803541756,1.758748246209598,1.84198403308208
47,0.11368418415686302,0.2568310630955225,1.9946695999434676,2.3445957489613303,2.4113953720291783,2.4822117856028525,2.5378706502447144,2.8504063120188823
48,1.3937238041198972,2.2470732348067908,3.782484567794201,3.9481925178502038,4.843652012784004,5.0657870404616485,6.260445392952842,6.916449722883556
49,0.36526238495361535,0.5140388044509888,0.716815275830607,1.5578942290921693,1.6026684365926587,1.6822070450589757,1.7175762521624227,1.7738551138274308
50,0.941631884577511,1.0648532378605544,1.1645392234168286,1.178207272758373,1.4556434487518497,2.037509880794621,2.268376173323676,2.639153084049486
51,1.2617062013502145,1.5439643347353842,1.7784116726950427,1.870965946464185,3.0054584680618333,3.057288475365457,3.1377554742386806,3.1518618559499973
52,0.3625776173539659,0.6488782789289822,1.3375244949355798,1.3409420036531878,1.535101566037868,1.682552302651833,1.7133695134102143,1.8150707262294945
53,3.0587018338952054,4.1370188288929945,5.496673004133838,5.714631723467829,5.888803607482974,6.400276751459319,7.265342201821967,7.276574957976144
54,0.5056756654315714,2.1145850601667786,2.7629135561695146,2.994544819791548,3.2044354858231827,3.4393000797544495,3.5654919425629124,3.8440543684692714
55,0.819489923985277,1.1087425310230743,1.3157795360042657,1.5009775803541756,1.6339812514739187,1.640339210321089,2.216182832461637,2.3810092833282486
56,1.0645825917639056,1.6096508570439327,2.4116086778479087,3.065393427293827,3.4648234001508205,3.5508540415672676,3.56011351787642,3.782484567794201
57,0.4689140534089245,0.5054976326126882,0.7746570929681356,0.819489923985277,1.2616498446168103,1.5724689173396393,1.6407550497857764,1.724205973263517
58,2.039492341641276,2.0544686361921527,2.165449453043306,2.2810320674902687,2.3836464198464076,2.7095265007827467,2.7316148701328364,2.8798751177876216
59,0.9440042466948162,1.1668366987630192,1.6052085103150078,1.7133695134102143,1.9869567075584593,2.8261378329501383,3.0020445146389427,3.0482100726783345
60,0.9440042466948162,1.3408086319668469,1.9958726060344254,2.6041943707532544,2.9041267771180546,3.768585602973923,3.825728184296125,3.917858684119621
61,3.3402832828967037,4.623120544339067,4.6703400159481285,4.752956667588849,5.191956071557427,5.383468620559962,5.456719828101675,5.462541333426558
62,0.9376263919264755,1.5439643347353842,1.5636727792908962,1.6339812514739187,1.724205973263517,1.8333638166372992,2.050713150086234,2.1911621200815063
63,1.558810471247201,1.7587085860717213,1.910753021688542,2.388316125077837,2.7629135561695146,2.8504063120188823,2.900771932929843,2.9079571846690753
