12.626516319228607, -5.024085438987218, 13.300577679662586, 5.479786941555239, -7.430008578795622, 1.9839718556953798, 8.971049990692789, -12.41429356619263, -14.02307214017587, -1.4456738657344075, 9.675608911488897, -6.052752847274043, 6.804676143278202, -3.420851012130495, -3.8716335451816946, -8.858556910344, -10.224564151795104, 9.119994983504096, -9.203151029323115, -8.875295617339473, 19.338575953796866, 10.957192899321775, 12.470923022230368, -2.405202131596684, -0.663480194746318, 20.672563436700315, -2.1717792489634533, 2.8831807997242542, -7.451142053943075, 12.124934277499992, 3.086859945278577, 15.75558771030142, 3.985705140392949, 4.758307481231385, 5.195793363584187, 4.487510790764209, -4.1400203766919965, -7.519114867152497, 1.176438281506434, 8.634525819503008, -0.3719916727538371, 4.1079306671437275, 6.314769691524637, -6.48768592132532, -8.186309635460542, 10.455698163020537, 3.8184557647308903, 11.00772583867109, -6.49481867917752, 5.751791523494745, -3.117554708273259, 11.025096719950355, -25.950462640639635, -7.912639792893216, -3.7734973184137797, 2.2183516169654998, 7.609247949760966, -12.61968739778023, 3.062666418789579, 11.174188719819377, -11.534977353415144, -2.0769261995751, -9.524536474522046, 0.9091186742500987
2.389349189712476, 2.425862592583893, 12.540177698845714, 8.998601167388204, -1.3858052489679187, -0.37769000910407513, 8.965745625842644, -14.717221101059579, -2.4079689737895578, -1.2326765072522532, 16.66188055359673, 13.484154920527773, 8.5189316208531, -4.103019501446282, -6.1516618848927465, 2.411863439077411, -6.787146647446097, 10.615296985783422, -8.841711143096155, -7.315589367436612, 5.862697991261381, 5.876143951382186, 5.728305502831146, 5.321801667820457, 0.7500562375634967, 20.038326781154307, -2.4214606425998095, 2.4314872549233417, 11.894398159406014, 17.402298618327613, 3.121893674009244, 11.163313427508893, 2.3440770726110873, 10.836827684316551, 2.1993888053543995, 10.14906125839603, -2.404880163262582, 2.0482295764124254, 2.0147343507660125, 12.378858647533903, -0.9710603486492275, -3.866483138008337, 9.54069484018634, -4.597667650139612, -11.587577299501342, 9.390853160276748, 0.2125945639423945, 3.3143724498328853, -5.036891394249851, -5.851520260074956, -2.8171450583710067, 11.626705233340818, 4.522760889714402, -7.359227079332615, -5.709182279598474, 0.2646706081104935, 7.770555438058033, 15.67564289621171, -2.3020723829524017, 3.898279115624474, -4.280613037168189, 4.086907555731392, -12.296896530818428, 5.917691958984699
-0.7964186229234498, -6.48658284633802, -1.9430285924024981, 14.156967116231009, 7.067222856224983, -8.193436626047367, 0.1938430844159948, 14.067930090549439, 0.5047466568110712, -9.178965367557828, 0.6978731842052981, 3.774951675084091, -10.335456381171934, -9.412992831581944, -9.383177937884378, 0.3182505888633136, -1.372091072084451, -20.624278534219428, -8.786732054448125, -2.372401689905633, 7.32626778920283, 2.675519051250292, 4.375104052847098, 8.02571751028841, 0.3895000222964131, -3.7999139035646703, -1.8523526811952413, 0.51968626721475, -10.838064359176737, -5.289251360621398, -5.324944916402548, -4.893861773248862, 5.169168486338165, -12.558768017349859, -10.988122601828609, -7.035896657054752, 1.4006975949506426, 7.005873628429823, 4.267343191415077, 9.122885875591843, -5.455849549667347, -1.0492902162568003, -2.4035168097684227, -0.3143485873660472, 12.612067052428564, 15.832880470215066, -15.656127802948944, -9.91142478327449, -9.679009192498253, 2.9067507155263543, -11.582187201238524, -0.221859774145436, 1.8487821253617183, -7.000150170508736, 10.92771477288165, 2.73433488380695, 2.6833943945263705, -5.439797250162254, 1.5414050924120168, -5.380046586640602, 10.104922256993532, -3.4440478788874103, 2.6745541199016127, -4.721606313348999
14.73084017998683, 2.2535629117498326, -1.8367325271050314, -14.409319531788492, 0.8532437248231108, -4.789214878643259, 1.3103043746774332, 9.348166903383193, -7.793249329003711, -8.159036871232232, 10.248434237743403, 0.8078790005689425, 6.788130110429108, -7.534006318290432, -4.363881759911676, -2.183907759033592, 2.9704593810422577, -10.61070099127232, -6.601628607415483, 9.328628698874368, -0.1916474790542262, -4.291084078828199, 15.384207771232008, 0.30080067300564994, 7.480524287823056, -4.51105498092536, -0.3688171790747379, -1.8462388352740744, -43.16863083242474, -1.6208517075754463, -6.895826491940683, -4.758950027288049, 8.603787659019105, 10.853214871273268, -8.558496956960001, -7.055066515162034, -2.4456732802383843, -9.85288726698579, 4.60654860793024, 9.048606602333702, -0.6509984085190776, -4.345362916464787, -1.0565524056776618, 2.7775185597317535, 12.59036768334039, -1.408188216636499, -3.7649378068037347, -14.186636359645506, 3.493545675740547, 0.647199368105555, 6.118615690255042, 5.656669823004204, -18.03421674960423, -6.239371693172383, 3.8293264228997197, -18.16605300342652, -3.2472553586769894, -11.668822859292682, 3.746259600831935, 10.387533876282756, 10.143758255113289, -7.098758004527493, 5.642257958853323, 2.8688136642274635
14.308266801281743, -6.343323400308665, 4.470756360246067, 9.009199300790144, -2.2096269944271025, 0.3046423206249518, 10.761299495233864, -6.486168493990426, -10.446960956850535, -1.7802738650376748, 3.346893565103488, 4.382982828322349, 3.8464476250510162, -9.937607051025187, -3.4397673893719216, -9.821184946745348, -5.757502807420905, 9.06777026254218, -8.558146748857771, -2.9692042623110186, 1.368019250806666, 4.84949598690021, 12.754525761935867, 2.933411299922196, 5.192794032976307, 21.704761745843715, -7.92784438986124, -8.403193744273578, 7.8733093251085275, 9.688226609505506, 3.125969424202839, 1.128205414781763, 6.714904648025434, 3.013197084499562, 0.004637426502313469, -1.5344283495597573, -2.173258849634542, -1.0027844895940676, 0.18913463394759233, 9.164488408896167, -1.8609733687881922, 4.407061858037359, 7.913127055828835, -3.496097859791474, -22.361038334767308, 9.536409161028498, -0.8824706406129756, -6.283462445716923, 4.1746797311113655, -10.490726550531159, -3.322809777800723, 7.508448701699104, -9.482520707108751, -7.357340879615362, -3.4624088424205013, -8.251678608287246, 6.842227579901012, -10.192402209752156, -4.438822853781552, 8.131048460213194, -10.94896424396271, 1.4416791246108338, -1.5129337635387676, -4.939669230507329
1.2583833505538284, 2.673384485242688, 4.702133805178008, -4.884230387746081, 0.5291821409219473, -7.481544190116848, 2.586546456242632, 10.767268985247085, -5.4410288692492506, -5.230761418642377, -7.7922175912624905, -0.8843838219688092, -9.29709815844722, -0.8985573606388385, 11.28752960435728, 7.223866508480192, 8.880201364320016, -0.929088182583035, 8.468598336934921, -7.222172161621625, 4.485212800744126, 9.967884456448834, 7.47916293072198, -15.483495246337878, -13.509862519092078, 4.594854662764066, -7.299813391213239, 12.15524606609917, 19.031234926942346, -7.608647725093744, -5.189750671076901, 0.6138729780595097, 8.794428196427559, -1.6187625481965773, 13.898840611411057, -1.0800331251769402, -4.278600239288717, 10.200946424003384, -7.691167999071687, -0.6155277067718586, 13.900789295461117, -2.546170546370148, -6.004783349061805, 7.077918081535472, -0.6680829534158104, -7.282616562151289, -4.316627944070264, 3.4634885060449707, -10.159896556287075, 3.800460342906791, -8.005197066986822, -15.36159547609618, 12.36038204834078, -4.386309814785783, 1.8870723891583956, -3.3017883556731182, -9.225994149834714, 10.031919881139519, 2.2777373378397208, 7.146376688656229, -5.672535804377381, -4.35589090692808, 16.03103703809109, -2.2732220944638533
9.590910767314774, 21.232894414747978, 4.7934569734809305, 5.389524669480332, 3.4751185664486406, 2.3604458997648967, 8.86936150862596, -3.037264195201683, 7.334507001479184, -1.5607058859663385, 14.960226057510862, 2.0274384698796046, 9.82807560998525, -6.270199339785402, -5.656361948269789, -7.704330882192921, -2.8746427857035477, 9.50556395373048, -5.832854190588922, -1.7292198394166212, 7.127965368675937, 9.31678438466812, 25.89058262982399, 8.858912060270203, 3.0669864592977794, -0.29636555554470867, -6.626913865343447, -3.139523748091224, 16.726717095206446, 5.847971855941841, 2.6303612785636106, -2.7479491047217497, 8.685523439444296, 1.0231439566379752, 3.121247777664813, 6.303004696876086, 0.6013558313136832, -2.123863763127662, 2.6554086263602503, 2.0856897972995387, -1.2203638313741743, 4.400473584576339, 11.462163036579657, -3.1106070557897523, -20.338019766834794, 11.411696518217795, 8.218369997402364, -8.791317215437447, -1.8264593758256733, -7.6865860796858385, -3.8054371550846335, 13.636649164206329, -16.56435695578753, -5.269635413528424, -6.388609787978873, -5.191120021834111, 6.640165827029299, -1.30342216081851, -0.9405875233381789, 6.219482740389532, -13.393834237865914, -4.229020789923819, -3.831877332926933, 7.541106913615658
5.536534344220616, 9.238821227885877, 18.371233360701673, 15.131577196251389, 5.954269859409983, 0.649659746678415, -8.946656125147781, -10.632385657969465, -0.958991711799607, 8.998879336622611, -0.7726426584565536, -6.200814382304508, -6.534395839325193, 10.335029219288058, 3.6797039485161758, -6.062377451237486, 10.59295437123209, 6.418313457878169, -7.812880055455405, 7.212996725579776, 9.747626574407892, -8.193018682710889, 0.9812091686933786, -1.2818247983570648, -5.690823975127275, 9.120937113728026, 1.9947358605441172, -9.185790631595328, -5.6872197016397035, 9.748767960312533, 5.79964470901142, -1.4879457959256208, 7.632967439052083, 15.719057334482724, 3.062130271762666, -9.119496773030537, -8.017198517259517, -1.6879575194099312, 4.916864699453313, -2.4153476636129363, 30.34864959592677, 14.36603022608012, -8.642712432683657, 1.029680800984478, -4.014075286065575, -1.3189586876353698, -10.793958529324163, -8.529888863528727, 6.416026061594794, -5.405288436953005, -6.204576597213698, 6.480445978893325, 0.19407831482380278, 23.914243507010113, -9.188908482996434, 7.455299705168619, 5.146045593475929, 4.070931940696246, -0.6202630876750046, 1.859085246939213, -1.6379818328885491, -7.271461827472484, 3.6404163742251576, 8.198523100143428
1.734579576222167, -1.5439971419587253, 10.680105252173298, 4.626586679722264, -3.56232062955974, 2.1069563396171183, 8.877356705330302, -25.647008936091467, 0.8243590928176987, -1.6096008095663996, 10.400616223795705, 1.5489511715247062, 2.323037139739402, -9.458449609013565, -2.771855880494353, -9.475297147346549, -7.222475558811727, 8.924810277805854, -3.4091791638755717, -0.5322746470079922, 21.368584675513937, 5.341361993834166, 15.806690417333794, -8.383282414654904, 3.864413321933334, 17.33613287874842, 1.6732829142276717, 0.120931210189692, -5.6402187551476795, 15.222561405073536, 3.4163616364212013, -2.787138934452728, 7.9230679041463565, 10.971193630785566, 0.047731658204908545, 9.161661333148269, 4.590341476361994, -12.783157520157713, 0.7609331260005152, 1.4908884925028945, -0.42596496935145534, 5.03929379954837, 2.2074943589933826, -6.624081362092609, -7.688508160750963, 12.241253259569692, 9.250358677894743, 0.5066819015600983, 7.0512747221131065, -7.2515831620694655, -3.6467284073421373, 12.915444003308727, -18.791537489900605, -9.894873204262252, -1.7451682886518554, -0.7421422983885078, 7.143251823582337, 6.595956830290411, 0.775660287476635, 12.389147984576436, -16.720761009310067, 8.49721769260767, -8.534469503483113, 1.5363731715092661
11.533755440519752, -2.7909541394895307, 1.0746894056416654, 3.4906136283938083, -6.302656140306921, 0.33180506647711594, 9.393650979034973, 0.4459000515519591, -9.982734700537446, -1.5400235280749819, 0.5487112753786763, 9.640407279303611, -3.326079663707535, -3.4245743190715547, -6.237430453403432, -9.803801260333941, -7.676750797214337, 9.591621475345233, -8.41155434341405, -0.3223533070720679, 1.8364551785100738, 12.293324697035168, 35.109152800152465, 10.929479011860645, 3.2061714010703533, -5.5386793249882516, -1.4602893314922563, -0.21535495455055376, -16.617981882382757, 3.356446338706155, 2.3985242349133116, 6.719888247179371, 7.159193351544766, 1.4090574972337322, 0.5245738181227557, 11.189205591353142, -2.3777810920117908, -12.055677863501641, 1.4941006638923309, 3.5876185281592683, 1.0038141415728188, 6.153791134302857, 7.987946157137157, -0.3584621866299704, -3.887740424394676, 12.51691472918148, -3.705906958587777, -9.057051975104812, -12.994365110964054, -8.10391858416389, -4.074769197816721, 8.509415811778984, -9.96885134012799, -6.180956164869121, 0.23808679592460624, -2.898967676539102, 6.851463554301231, 3.0062287715673586, 11.215067878126131, 7.043603805497002, -13.05930015558498, 2.1591540736632484, 1.1043826022433922, -2.105264423044787
8.885383071370722, 9.785460632409613, 6.030176107054473, 3.15549511615615, -3.049981983032324, 0.9248874545555301, -15.488855583384805, 16.072940837912842, 1.4759538684938047, 2.0287951051487703, -0.3272152091325997, -5.8097158269798195, -4.997678087886663, 6.762012458090462, 6.26608943391813, -2.6570687792112575, 5.201659682591714, 5.016850181089785, -6.990682218491038, 4.676380723270722, 4.224625345882676, -0.07747971381739083, -4.10415127559283, 3.813754839184197, -8.314676959503867, 7.689411591867964, -5.680021090273919, -9.719604273322215, -0.9951913386447693, 7.6760287623431065, 0.34413584928534213, -1.695104231860121, -0.121822777847858, -1.3691035157191855, 0.5192214278305607, -3.241924122112934, -4.698740256764091, -2.9743377374288533, 0.24249316332525783, -2.5653406619341452, -16.324371761015286, 6.851461281767324, 4.832482426943495, 2.5737496540254705, -15.450650916480047, -2.5472127315830946, -10.992425322224701, -7.596152006488473, 8.230371179379413, -7.802034044931608, -18.552534542589346, -4.283682874374533, 1.0844377904044773, -4.477519253676663, -2.6770111302770188, 14.752400851428478, 7.663327748197783, 1.3818105374977199, 7.696453289060479, 3.990829298894151, 8.358671179488397, -8.265225161742418, 4.985072234877031, 4.195558759066175
-4.803020807068053, 1.7127026374447294, -0.0028174855612341787, -4.45776667421145, 2.6213205631474668, -8.853509094775863, -1.1404024222395122, 8.333196306373258, -5.366003890083131, -8.87989332797034, -5.4654057214698035, 2.505892500742487, -14.004706277974272, -7.7989002002287116, -8.891557072113496, 0.07792298122840391, 2.7038052331079916, 2.8058714219086127, -9.943033580326327, -17.395173773046785, -13.251939734984656, 10.073050387782326, 8.326579523866755, -0.9753265553078998, 2.1853332430792927, -7.250433001029026, -1.218843341189637, 9.211969576608892, -3.587550030254902, -3.7721692673473526, -6.399540291029584, -4.834810761227215, 6.50683850594408, 5.754759505689043, -14.959692019079949, -7.018793320674329, -2.193760801190396, 4.590337796612839, 4.83331881087652, 9.074288189128998, 1.763299292436511, 1.064930362931, -1.3926590929802156, -2.7168160378358985, 6.437174324998423, -2.5743061088458807, -3.7043582750523365, 0.2893590203802585, 1.1193787862006968, 2.5616223438759684, -4.301477648966302, 3.927428457794291, -15.89989441934798, -13.579548603846858, 12.454098626974819, 13.842060612728408, -8.614869163949887, -2.7175438087687107, 3.8240812334218477, -10.852607136803162, 0.9582986777680489, 4.935895633843016, 6.989822428709179, 2.490994979976712
