-6.956430936688791, -6.710932561077586, 2.794219516521177, 6.57046755873745, 1.2714049457211192, -5.409981601040839, -7.167046208911727, 5.099257011372847, -1.0223439348400145, -11.546088102588815, 7.667707030117416, 9.21506941089644, -13.368360356882706, -7.044838433310675, 6.247668349578367, -8.849334981940093, 2.4399431639263263, 10.720997253487134, 8.469841733498235, 5.265938069348937, -6.962225325887733, 8.868756819631944, 2.162661521061838, 0.7307912578800658, 17.34409028002264, -6.241220462246883, -3.524206389090667, 3.5197624705442614, 10.675889981564728, -5.1256189881720715, -6.256676477812335, -0.8928064251757313, -10.399597665811442, -8.025174653629346, -6.2246485575510295, 3.9992149297116413, 6.819083960129616, -7.529946743663205, -1.5305665846502619, -1.3218463795385884, -11.417721016661583, -2.799731415144366, 3.7290338081789214, 4.414646852168099, -18.509654870681402, -0.9299988323184913, 12.079390293611565, -2.5684912889068796, 6.031408399420431, -4.678197103782713, -4.377986313245235, 1.8278832644969367, -24.018093596749843, 36.417001697953566, 15.72966067474648, -5.4874051900871486, -12.756310293317487, 5.511328263137223, -6.92597205185975, 6.94827864608631, -8.183936466526262, 4.216001440359618, -4.467406669582175, -7.198428720644183
-8.079359294559936, -8.583014833132848, 3.3075783814803192, 11.224481332934495, -10.900394420007633, -14.361101905810452, -7.981944253895293, 3.071205403239756, 9.809586400529271, -4.828708850832651, -4.928039194561038, 1.6909122345565204, -11.915836939586088, -2.153333889029013, 11.206044881558995, -8.271582971597992, 0.17160963784250893, 4.5502850467779545, 6.395172647163275, 4.811685680970089, 4.172572789219937, 1.9994050822876188, -15.756851826804152, 0.8757000267268774, 5.705902287387165, 0.4773542387941556, -3.9985154076347995, -5.864365861783478, 8.550674834444289, 4.50970156290472, -5.927926603003362, 2.616030177144525, 0.7674874658561297, -6.6988899046872445, -0.9247278081629338, -6.482619139863861, -0.5372396761085216, -8.378187419654328, 10.084384150034184, 1.1156911394932005, -2.522183053454456, -2.426398466067388, -4.050132332788882, 2.919495594426352, -13.868192273811736, -8.03075653539252, 10.785455296868298, -2.5746407991996207, 7.635030247083161, 11.658085212617495, 10.719858051494077, 11.332056370922427, -13.421900303084035, 3.9551777813858857, 9.18440262163336, -0.7869212967376402, -15.366518383254135, 7.6877614808032115, -9.68465105746504, 7.3391333927805595, 7.805682013633461, 6.249413086953125, -9.776092032518074, 6.69532906935787
7.1540415580662415, -7.587415237651735, -1.883777061376672, -5.126426611943803, -11.928194442804347, -11.980846206018786, -14.754348736679777, 2.735497395521019, 1.2152376611299713, 7.7525949461139625, -4.041985669190449, -0.18886444569555216, 8.334996882333906, 4.817822597178493, 22.661767170921834, -5.996445073063125, -9.537364061866722, -15.919119471939535, -8.229387590180327, -4.971602223535612, 10.109862535626258, -0.04797840285119637, 4.797366818547195, -5.508279918366332, 3.8625633985643644, 4.035238431970955, 3.8333582122546623, -19.17456056111946, -20.810611498658588, -8.437685383884993, -7.154964221050473, 10.71856765069355, -12.490664176855788, 4.740667357729869, -6.132597539011994, -6.79351480915394, 23.156102490641928, -5.2878577426733315, 8.210161167942164, 8.753854522589963, -1.8576833142168283, 7.090645707354029, 5.824078815140152, 1.3653375343530065, -13.30739880937088, 4.626408517127702, 11.890282835269115, 5.649730001844977, -1.0382506934778277, -4.057161456407618, -6.8400822145120905, -9.213853053871617, 18.540389836176992, 1.595734275361599, 1.826658399486682, 3.813639640433126, -8.211616679435997, 15.35707543271975, 2.8193490498610987, 13.642856994063651, -14.892948920524846, -19.434184990745322, -4.149086819092258, -4.623039637773161
-8.798208321490502, 8.93053697666495, -6.351121153076672, 2.170204504511465, 10.311681092488218, -4.211505561309962, -8.297659851716388, 6.695005445805428, -2.079427221189313, -5.953727583268771, -0.08463390999804643, -2.6157532249221056, 6.131920522981021, -0.8763357770081687, 6.535028240585748, 15.1634576621823, -8.580898778375982, 0.0803551686241688, -10.456684210983749, 5.892617880607606, 1.3809310401708073, -6.145559152350151, 1.6400573839512895, -1.996315467098774, 9.796090991503888, -5.310242485780291, 4.852333068036506, -0.11515297429399596, 17.632584769924236, 2.9962689616587, 3.7064870782279487, -11.88641388520209, 6.586638976960133, -7.808206023859609, -11.291882669599342, -2.4280756134180908, -5.851207958182577, -5.192825435354824, -3.3762799649639446, -6.910644135953963, 2.2111172125839165, -10.594663464923972, 1.4585313177594386, 1.4015477100853087, -6.63024955186008, -0.17593137763634914, 4.722200754092679, 6.385115531923768, 10.338257150876117, -7.305244954024444, -4.739107943319389, 14.479226782251425, -6.174109471508855, -3.2958353210716447, -4.16943947588001, -6.760703873976848, 0.7001357388937633, 2.551273594350832, -10.670333539726252, -1.7515657446056154, 1.8032123692785675, 8.864233221051363, 11.458054229294666, -9.011923114230207
-8.525904387772483, -13.890763352770701, 6.806047523219234, -17.702677311707838, -12.92883636805195, -1.3625869483159816, -8.059617155273465, 0.9040722699364707, 7.12726795808515, 4.675685130951157, -0.7633048923055058, 12.76716595329064, 10.686287616023328, -0.45896307562686145, 12.34592247176529, -1.2988955253511585, -5.102260122072058, 4.270331271479211, -11.551503844240594, 7.248489321015439, 8.626434131733337, 0.798636923233979, 2.200402457393393, -1.6466484715723206, 2.488115119356247, 4.1194101067512054, -1.6575460083519609, 3.7498305678232464, -6.2999343025215335, 2.974108659069259, -6.970641269604681, -6.630491171124186, -3.071124847008364, 3.4011987116698323, -5.459529747789869, -7.068523047537733, 12.825625914756138, 0.3883870160099434, -6.601619641771709, 9.245611217826298, -3.592653332052834, -7.3953568148547575, 4.440795033332416, -13.953602962835781, -4.8392446928648845, 10.739698343888598, 7.121941639640487, 5.780677844533884, 7.218651934623053, -8.22297445666693, -17.346808496123, -6.815856099305067, 15.997068513224773, -6.923571153837813, 4.898742303244671, -6.737906649116741, -19.378722760784434, 9.732762465996949, -2.219754802672088, 12.966326277896414, -14.789498216040247, -9.752835096365533, -4.903694809498835, -6.276506322259811
9.936044356391488, -8.647522749594252, 3.809857575575257, 11.467438458878533, 13.429226643436072, -4.860266770627538, 5.727973683559555, -0.6452723305721704, -3.669724779048175, 6.7374966283687066, 17.12720320360231, -8.083954081942894, -1.0144359428761573, 7.017457103668464, 18.27323549631906, -8.056263573461875, -11.066123361416036, 10.63083816317982, 13.535468166233095, -3.3871689091750192, 4.143006164527223, -0.8465753272559327, 14.994631257474595, 0.05469533323762299, -1.3330423025766094, -8.620994388579712, -6.076128082519327, 2.460192554278513, 2.8933447073230267, 2.920195848016218, 0.3299689893446214, 0.0787728638320273, -10.787936866014304, -6.84596337230023, -3.8570082899209766, -3.028434816265702, -2.111823558944409, 22.60409610094907, -0.6722100400049413, 1.452889275859266, 5.441528095012356, -7.222134896769832, -0.4220956796948936, -11.224890102020007, -3.4297130421070676, 4.4159781432673615, -1.509738611978174, -6.76383920222712, 4.942302139100898, -6.894578194756137, 8.63643687326599, 2.867565980695594, -0.061527597130673684, -11.468593017929908, -17.556816107291436, 17.933269274866706, -4.3156347910535615, -1.0760259610944587, 10.201529375868732, 4.704109339663941, 9.471848310952442, 2.8762128178427266, 3.6428372757598995, -6.626072537829906
-5.868320392587995, 0.002692752216141514, -3.0479135226570557, -1.8279038703867432, 7.98520764041177, 1.5532012171565632, -9.364500405440266, 17.353367211639373, 3.721677375764597, -11.607042991253243, -3.065885323579861, 21.623874655422625, 6.704814268751562, 0.7900745491721843, 5.614020633661203, 9.341248825917415, -8.389442586054246, 9.793088068261204, -39.35953106137386, 4.295500021542832, 1.1312054266727591, -16.606673064649982, 2.7909460462060265, 2.104772786004591, 9.692411333045147, -5.308695051171945, 1.5757016106410324, 8.90160465540421, 0.6087342960680369, -0.8567329097267784, -1.8520174821911652, 2.3977526396038473, -0.09316751005436963, -9.096667059442456, -4.054975523968966, -3.1350494603001806, -4.633387067965765, 4.367886500580194, 0.16174287880237603, -10.257425509160397, -7.937285237769898, -6.60126618685566, -1.3737818878238064, 2.202475257532831, -21.362089203671168, -5.611569945513727, 4.152923356806917, 4.686073250893815, 7.303204358895825, -6.990629703280645, -13.61532822621511, 2.4453628902421762, 3.200520148849667, -3.206834512767562, -3.0489054273074845, -3.8468974048011155, 1.1049229103963423, 7.415677329474994, -12.240065738490994, -2.0779160955458713, -0.37513622761383236, -3.15227610607174, 6.463420077492168, 0.651905477353985
-8.76587163646243, -12.179129048424596, 3.43748173932141, 7.077896487624786, -3.0386770092376802, 4.5825187178088065, -9.87210646531478, 10.048444497142256, 13.42766743159035, -8.53182418006772, 9.394971994444047, -16.73078916401738, -12.481906626982791, -2.814262256701888, 7.374491773235671, -9.20020675541156, 1.5267933865647332, -4.135682403662665, 9.824412655007155, 5.501456611990601, -1.3136523198095587, 3.4107663053362347, 6.02098492013213, 1.271173730382305, 8.971593402167713, 6.6010403545493155, -3.0948253636530554, 3.673843383681315, 11.836553425763565, 2.9080339642043587, -5.6585721116484695, -3.1250304173217893, 4.67978556975584, -18.984168015928226, 13.561670993077906, -2.0682201129397155, 2.752570868962148, -7.959880930602981, 6.579748748600747, -0.8029974964906338, -11.065010569056918, -2.377492074042881, -5.419122406968153, 3.4118746085238096, 6.344976254677576, -8.436950036454046, 8.527601056677904, -1.0437763037287215, 5.203640100544245, 1.233844541984896, 5.302394732769484, 7.670492455145322, -1.581723570384665, -3.860059439828863, 2.1040410360163984, 1.486657095008054, -0.4846709423767006, -0.43617380214377377, -6.462865212505176, 6.203401386869422, -2.1878393056936947, 3.6401661361444253, -7.146343884711397, -13.201572629053672
-6.979174773483507, -8.887432073441024, -5.526789021764012, 4.25650259285567, -7.389475251918745, -12.001076926963112, -8.893595664023703, 0.2058797846212599, 29.547966974111937, 3.539967819440035, -6.210005806041011, -5.022836364663159, -7.922405290724596, -5.648426688761923, 9.130258822462753, -8.551150961873502, 0.2075510082874712, 1.0554022987677083, 8.86734322090833, 5.242256948598949, -6.94949109079361, 3.0957511349669224, 12.561870168226857, 1.1898553007477428, 6.144245579581877, -8.650367631421958, -2.114275274682538, -12.764903000707127, 7.453451888534039, 0.9938280936971449, -5.652551445688913, -12.906300087174492, -4.266539586587194, -17.687469491483157, 12.387623107394196, 16.315891288001993, -10.292166915845662, -6.53119350098299, 0.1055002406264618, -1.7075742750795537, -2.6269087800996034, -2.5656080974555344, -0.007795032417492909, 4.445658873791346, -4.797989223452256, 5.950451401987159, 2.34030266702304, -6.78894323756912, 7.199106867146025, -5.067195342575863, 2.2880132302302956, 6.440688640596319, -12.811483103023626, 4.713176187242848, 3.4994493657797405, -3.671400804169945, -15.876610552020233, 1.2985390044630343, -7.861752451764338, 3.069987116604632, 2.8897157219452128, 5.455107081657626, -12.01398699534569, -6.066464356667745
10.452356718727323, -8.711886313891638, 4.331612311907673, 12.004045936744216, 1.3606625516749538, 7.515355491102345, 15.879913544949492, 2.5025443956357583, 2.2254006001388755, 6.41180134902473, 5.651734628471169, 1.4650071393977422, 0.9977892763546052, 4.210879516592888, -8.779368991710859, -1.2263306579233797, -6.2993218753111595, -1.552987571450633, 20.415308124638038, -3.1296326418134726, 4.653522126536731, -3.20898855965107, 4.7305129718178245, -3.238504832646244, 4.431841179769404, -11.06058575656108, -11.66963838095397, -6.947242178556472, 1.031088671652844, 7.3711998315954474, 4.671239055965771, 1.934970173051414, -2.259013665701219, -7.010061301952372, 7.253796910481597, 0.8660339236337178, -1.7319085728805672, 18.251662878947243, -0.5935639234317593, -7.795323766831, 7.012059514073182, -7.36523244376597, -0.48090119865611075, -0.6437738276812164, -4.151447588247456, 5.4122390862874585, 6.418205669612768, -6.188629225298127, 2.535743897050056, -9.438580724840737, -3.6888612512018892, 11.700796467928685, -4.415626989736438, -3.580576158521728, 10.456052452960474, 14.377932696861093, -7.62030070426159, 2.3746435738401397, -0.349104163249498, -11.141472879839037, 3.2330074648526184, 7.743333148968015, 3.5893400215426112, -4.658253373256343
-7.086390230810256, -15.299931597254684, -10.06164799206414, 2.0504078712522187, 9.386818477977586, -7.63753897205032, -7.667843403343427, 10.835762606636989, 5.104403560674385, -2.392931608047313, 0.9448607433861995, 8.23788641565371, 3.229202573887755, 0.09602371697210677, 2.6150525062957315, 15.491663240268599, -3.7564013038292576, 15.043799021427843, -5.33822302533079, -0.41627945116506515, -0.04278327629668516, -12.758318270553051, 0.009028447812939877, 9.868936870917697, 10.057814740599001, -5.3093967994299724, 2.485155883551012, -10.309903441949682, 1.1365508007117382, 2.0531999868757147, -13.142279841284042, 10.213298300792225, 2.048663336749648, -4.974931500628996, -5.346438744332681, -1.4326114112191735, 1.4477597865870848, -2.9017406474572596, 2.851411159691156, -11.866147769178035, -9.383546169647678, -4.071552560742595, -5.419457635472502, 1.2092495006324033, 2.6503413408069942, 3.209910117728424, 13.188128069467034, 6.173587028988745, -9.12857255910583, -6.570656635322273, 7.522497558033814, 1.750199144409745, 10.442350882017992, -3.366461783047802, 1.18146864626322, -6.912140357640141, 2.089907211003984, -8.29299568323048, -5.047799880481307, -0.9299774276289643, 7.570426041864116, 9.268326255117767, 7.317314895886087, -15.4406863918446
-6.781098782066047, -4.019037977713419, 5.918032353068358, 5.944762165285869, -0.6048353382022285, -11.509861125599329, -7.800350221453021, 9.543304341744332, 9.002447596731459, -3.724358191991014, 3.938701290189963, 4.348864403179948, -10.8427776079879, -5.6310425389954695, 7.663095038766833, -8.821581674329178, 0.5296740190436774, -11.759083317573884, 7.302867300643866, 5.50099834337682, -8.708345640554999, 11.090602074710363, 14.334751614683718, 2.1127611001015767, 6.86750689558838, 1.927991666547988, -4.946860800674771, 3.46869741421464, 10.849064259755657, -4.933467704078782, -6.41187527629873, -3.5594530558117694, -0.08790075717202761, -1.0794867089559776, 11.978919044668743, 26.89568769050714, 4.084656612090744, -9.666968985764022, 7.352938897532962, 3.1318122520228178, -4.823509795950072, -2.4281727960967148, 0.7493721684839925, 2.4441182247639346, -17.179550851249974, 2.270517321388426, 7.923870300475683, 0.2998742570130384, 6.2712302170852015, 10.538162846042157, 1.1836997672200527, 9.30520508208567, -16.015645645965634, -5.909200169353406, 4.315885677063665, -3.818912418992883, -4.56926346111684, -0.6536883163219667, -7.348060159137155, 5.696725151425395, -2.365793595320884, 7.714092551075671, -13.415085890797592, 1.9196643433222276
-7.993784612655648, -10.764718617883107, 0.5053248814475979, 9.753744177416714, 0.5057832614504942, -6.1237392678323666, -10.170906685495781, 9.736608739080687, 10.810919534948955, -14.25071215219181, 23.466083945599745, -28.779752192337185, -8.674486169594017, 8.25516765349958, 9.235417355248128, -9.157468118021974, 2.7916956930477563, -23.413315696470452, 10.701442491656877, 4.307958060093144, -4.468279138133264, 11.93197144929037, 0.8604603000374906, 3.3461122834182753, -2.543070338482096, -9.969971610536394, -2.472393520480387, -0.6828126069350965, 9.536755702593378, -11.732903119153962, -5.846623962893286, -1.0293298332142262, -6.343766054116092, 1.021750626133203, 3.542911509479747, 4.6491452465272705, 10.25371224763285, -8.905551608865483, 7.491869736381146, -5.514509573545014, -1.3115292389533413, -2.6130702388623765, -2.0029781901100394, 2.44327418651982, -2.330330088383138, -1.87409802444349, 8.07815384924262, -6.190047711342361, 6.384900559336121, -2.2980373074116054, 1.2948397133209397, 6.680096227773269, -21.814951279444564, 22.921801309972754, -6.681466754431472, -8.078129549176605, -11.062825651490195, 10.328246126051205, -6.2447731653321785, 5.628089564944856, 3.3064786694463537, -3.3254338237945014, -13.956450610926659, 6.392226205879258
