7.067605560831878, -0.2822446199811539, 0.025178515398437407, 2.981927945086715, 8.994374014484487, -5.081615318721752, -8.756061067265872, 8.049660032812788, 4.146513644451455, -9.219740035833665, 15.876023076168421, 7.737077980073224, 1.6564966335375089, -1.6613305963570213, 3.242574298921295, 17.114006622667326, -11.224172722496878, -8.257522802181503, -1.7440241032336097, 3.7081230537930154, 0.7228152615468737, 0.6654180905826532, 10.045372657924398, 2.1792150631415916, 0.8824803181762713, 4.315032293406567, 16.058658640481028, -7.87475024459724, 5.674408401887679, 8.813995416897342, 5.306250190177271, -0.6461667318413904, 8.965435833188128, 11.401567962632157, 9.490485192257971, -0.8642774374475086, 8.546037609031282, -0.9649015757836847, 6.465274254285282, 0.9974434066729252, -3.170078744820396, 5.478655659558942, 8.367520386375265, -0.7250262808822932, 6.311065145935945, -9.80454679869983, -5.8739469470409915, -21.49157628896272, -14.459791478680437, -2.0739217556384264, -8.904441126044249, 6.447508247727589, -11.322235334629465, 2.6178758347188635, 7.668344399779708, 4.51330730157226, -10.901156153942612, 1.6250236918087912, -9.067720577688192, 0.15418480385728195, -3.2026695049136347, 2.814041906864025, -2.8622087134504293, -5.633895183185732
3.881471036033523, 0.48264118043965976, 3.861172237954022, 0.6760351832497111, 7.026830249979747, -1.348033694116248, -12.33457181580307, -19.207348295172018, 1.9916825022636715, 23.505218466165942, 5.121873191399732, -2.385624156197828, 4.760912597046825, -3.6048768530087383, -0.8975306654129751, -7.824178862633457, -1.629356084394356, -16.18294400314189, 2.4258376308564586, -10.163736922474556, 2.040814457722594, 9.507900481904027, -19.33811616992861, 8.338119851499112, 2.1796283178086675, -13.018935836349495, 9.682623767980271, -4.625214283275683, -1.3694673172102863, 5.813928486012193, -11.491657369827484, -17.706756181604547, -7.0489356400324805, 5.104463951499843, -1.914248938217662, 2.9645648888262404, 3.945716501724049, 1.6527460781965906, 1.3697331809251945, -6.020261712179878, -3.3432169253421127, 3.8100331188835628, -5.73939216638733, 5.19690933092734, -4.410126197442562, -12.69299344262722, -7.836722777617588, 4.233728763531833, -10.939026115671783, 5.641159467774861, 3.778806149197617, -4.384556404624787, -6.725514492069497, 11.956544069497994, -2.5211571032651543, -12.219296151834598, -11.970081972829984, 3.3716674003261886, 0.998024457178416, -9.849044963958606, -2.431326207520409, 3.2099069182370097, -4.133208278872113, -2.924357053093488
11.578947843723792, -4.33636765255507, 1.6287216479180064, 3.0071598195938796, -3.995742328662205, -9.191479914329829, 16.865931998229666, 0.3570572690155965, 8.423191585251327, -6.828721255997225, -0.4367342801827405, -13.045191261217202, -3.5478990569007856, -3.728196113404138, 8.87952463034765, 0.3737210406043231, 3.2815841825847087, 3.809579168028426, 5.205594336879801, 6.5715461351108635, -8.805538263356624, -4.24191337230115, 1.4420785618683958, -13.648969332557963, 8.336894184485033, 2.431176395925916, -10.849130407941496, -2.563293630276317, 10.961918871767782, 4.593884251672721, 16.479957373214738, -5.391810001123056, -0.06395756438200983, -3.0224394424561036, 5.096356077204535, 8.26847025816047, 8.375695754618846, 9.370052289370129, -3.115946963798006, 3.822480911238488, 10.784923365355873, 7.12012208115057, -13.290011274953441, -12.90074483024256, 2.169178247170273, -10.301801194771496, 6.060189916318859, -3.7136306059685324, 7.752889441707598, -0.4468676668498981, 13.629902795864902, -16.07376906401408, -4.7420835264997665, 4.477521359881942, -4.00275192314172, -5.182141524815259, -0.6556975717942333, 0.9937431536870478, -13.688927880221941, 0.9658105752814108, -3.876198637922655, -4.809716093750067, 6.8259013459197675, 4.872046197138778
7.792671206812717, -3.9638882356836245, 1.0083030837872224, 6.659357039162689, -4.168631609794715, -17.975544281789595, 6.645992098877968, 1.6581606373840254, 8.370490677277816, -6.998861218162441, -10.844862243845347, -8.090873784493862, 16.26415974587028, 8.968144675960573, 4.37519112151524, 0.5383622338711959, 1.1716878187588908, 2.981449608159844, 0.3686254125934114, 7.305586684885223, 4.30893475442401, -8.054300754524343, -4.607837855759025, -14.885076092167157, 11.8203805264445, 3.5745177712964784, -1.3192132658818978, -0.1626636888728743, 7.784818011277139, 19.04442623788711, 3.9171120744664885, -6.349601407245554, -8.205693337316765, -2.584614927033001, 3.6556049756446805, 4.367670281061308, 9.61828832790632, -5.288427277472437, -2.259041595644769, 0.6561844744236836, 11.743788333505407, 4.066288194714693, 19.50163733013015, -7.209680691419003, 5.143134934067884, -7.265680121658159, 5.375331535277571, -2.1347603693308352, 8.780432135760085, -8.863442335253897, -4.453825306573377, -5.021453416261308, -2.8863720235278847, 1.7368552198039575, -2.492037776533137, -10.43100152809832, 17.14921183493911, 1.81550667249644, -1.0126524882381434, 4.729087533641919, -7.006947284381342, -20.088408449329492, -4.438849887050797, 7.1618676370072505
15.292612241619976, -3.29645623519092, -1.041746117887809, -3.9611941440938487, -3.5464641461137103, -10.922635301253388, 26.956414035047906, -4.196623876638814, 8.471434737337963, -9.553125432575928, 4.1561496056222165, -2.2550426069744423, 11.784154084062369, 3.659299445851568, 9.72633859865243, -0.5186884123125388, -7.825264027367731, -30.14554052538905, 0.1032828151101024, -15.854144453772726, -1.4020571351680107, -6.99980517528111, 6.806564236228222, -11.877732060469775, 16.023687183108127, -0.3600334397598153, -4.224975504905372, -4.71267429402456, 9.661928210225186, 4.574849914802881, 11.847661563367561, -7.184450810134781, -3.205097435251581, 0.14798650416562387, 11.102342127203181, 20.236421207855614, 11.982553475692013, 2.394935418377729, 5.981708145361512, 3.193893388361393, -2.3395250447583784, 5.065154572007067, -3.3320769544409297, -4.854172255183873, 1.6163459327732876, -7.358253213994365, 4.851120054629859, -3.8757945272487433, 6.028291415542284, 14.02831539008885, -3.921337038179214, -20.76247855559235, -8.885349654043761, 8.139688420490062, 0.5064505983302543, 7.65668262193838, 7.284207285650025, -2.532649958455331, -12.748602149782881, -1.5626634083301356, -9.92903677857527, -22.805793490395217, 3.327484600536904, -2.6189296994294606
-9.530773399379001, 10.565356049278005, 4.540482744827351, 15.66517199744321, 16.303297810333454, -3.638302334175629, -6.232547254266642, 2.3689836317030046, 4.554143165680232, 8.07144980595912, -9.4840481992956, 7.1170541325535615, 1.272231412050499, -8.459503690057208, 2.779462883462526, -13.22503832935659, 2.913529886377624, -6.385931395068496, 11.984434099449345, 0.3509786639227217, -2.911289969401359, 9.445918663742871, -1.7467229576973358, -4.03259263325281, 1.8308837836669536, -0.32419660778721493, 10.88230042418439, -6.996149504857305, -1.0558628774531527, -0.3433018344595604, 1.5645423252153892, -2.878159259081298, -6.552881171076056, 11.83309205328952, -3.857673142352819, 1.6537001527560822, 5.907948477179561, 1.4497429143146048, -5.333195651524559, -2.8390401101803024, -3.1166239702131664, 4.254438334221798, 8.092603496573833, 7.631076195598354, -6.523167119184753, -9.639209875811165, -7.816877669810064, -12.039627181650427, -6.962095482778414, 15.975707715305356, 4.111009214800589, -9.31764663065244, -7.817789913225868, 23.95883962263433, -2.8370064717942407, -13.261769370067253, 0.748466997456001, 2.7751837310172505, 3.7634725861945406, 2.3908700785732053, 5.049350549649212, 8.219141680675792, -4.35737590749609, -0.581807036020589
8.521654357225712, -0.4341421033046018, -0.7987033965838857, 8.14154551456204, 8.245462810982366, 0.6727994163760176, -5.533832690863997, 8.152956567021514, 3.17753536223851, -8.816199984199411, 8.360549666793428, 13.392526486645107, 9.610562141431098, 3.516545706706337, 1.6105651029469228, 1.975819273848562, -6.51456727888519, -3.894658301642931, 5.346557386578125, 1.2387213796062848, -1.2102846457137328, -5.685064433134642, 2.7706413398665637, 9.216859020440161, -0.5439371553977894, 4.347227109591133, 4.51864750409511, -5.893225925537869, -12.63764363623643, 11.085550068755547, -0.30967064701259917, -3.568985884807819, -3.471851344132806, 11.751722559527437, -14.616099791908617, -4.123319248443925, 9.39861098708673, 0.2708252925852229, 3.1705006871210024, -15.850211387091191, -5.024448926520954, 8.728750801905168, -5.311963138344271, -6.002243869896104, 16.771993686298664, 0.7365136035519977, -5.7124297414287595, -16.99380837975883, -0.5174761142181667, -0.5381140956397501, -0.34906400522782177, 6.235490811555225, -11.159035035677771, -3.903832653494292, 6.026464469755302, -6.070438941887117, -8.148146166206667, -0.21931598715152312, -9.735180815971155, -2.962082093911838, 3.039334357708862, -0.9214322712208638, -18.243684958051233, -6.213340269808721
-17.547056038057843, 11.087664070097013, 6.125732894397979, 13.028226753347447, -4.96841958783248, -4.287208449919496, 8.361822738779516, -7.96653633077965, 0.02507024474011077, 6.5747341823777266, -8.039646271897059, 9.473279511886666, -3.264252016164182, 17.21205466889201, -4.685583331299868, -5.954307929729042, 17.358039223736515, -11.343129726289195, -13.259710843426365, 0.7966819067714201, -1.6796888291728371, 8.772205876419116, -16.23585459046007, 4.273942362231842, -7.046389302859333, 6.367960521610971, 7.438478530399294, -6.417963013789443, -1.3463067013654126, 8.769231619896876, -15.797605289961115, -14.480173847624716, -7.867609200113102, 13.44817153115401, -2.1765912781412937, -6.423895799004528, 11.435120957747072, 1.5029623075935852, 24.272209769478863, 2.347181380448042, -2.6427030821511255, 3.2205322783781174, -2.1039418500070957, 4.73157522973782, -5.401447464293413, -6.072034774004324, -7.802157385652111, -14.22612394098974, -8.609962581059706, -1.6889416966221429, 2.4281755673210736, -6.931771655719871, -12.666174880029203, 9.436302747083905, -2.6349172882535, 6.464227643976747, -3.4556421683126604, 6.47978299993908, 5.561287982203725, 17.523762707354912, 9.901716930646582, 2.0602477883972856, -4.330687842823985, -2.979413958728224
0.2397998214144721, -3.7136445811397945, 2.9814501802491806, 5.786584916517329, -3.6037571027620037, -12.911519225386428, -6.864258864770457, -3.482210300462467, 7.872908575529899, -8.220901861001765, 0.741742804855078, -4.646643513637736, 6.769662089163622, 1.51054787239815, 12.064909573037758, -2.0806895606731737, -7.083960677287549, -1.660688717050137, 0.5741009453196064, 8.925578083754061, 0.7018715373614643, -8.645510431744658, -20.644494818848077, -5.839642297791354, -1.5729496085373942, 1.0941189723900322, -6.163189628482206, -3.597751158097731, -10.175937505352515, 12.61071775348887, 4.700537477797413, -3.900425458498205, -10.267782430719905, -3.1356266762750495, 0.371644070605992, -7.869500437277113, 7.127023723928999, 10.215261483264241, 8.68842712498543, -10.488210660656742, 6.092088873681204, 4.702142090972594, -9.251485115314845, -4.924747584354541, 3.9965131682742685, -8.204336541445162, 5.483926310982638, -2.5581254095866424, -0.02802634505779089, -1.2561438509593224, 6.290761849180874, -6.107445953642807, -7.092884675059809, 5.2530990893472, 1.1168220787999985, 2.699104453564913, 3.86821062630871, 10.26507566681899, 10.943345124245663, -0.3957262643628576, 8.935017435739374, -0.7109773920880746, 14.871137782735854, 17.55699132502449
2.722400671094653, -0.9188323513524175, -14.397264924755458, 4.116634437634516, -8.597393266260964, -2.9048792260627643, 4.373553104978261, 2.8472735697745986, -5.698722236258789, 11.0821471707018, -7.020990535338551, -13.502329419713453, 1.4827554658007145, 5.611552991435126, -6.0619393519958376, -4.256367321157119, -3.21001112707654, 4.926702174080385, 10.826016550846614, 6.765555395062165, 2.364786106992587, 10.331555605701228, 0.93988044805723, 7.319633224640485, -8.565695605876732, 6.456928819559651, -13.155639225848143, -3.306562431132157, -5.442338266208779, 0.8307392328365282, -9.668548159637673, -3.7098942701648348, -3.175059209005539, -9.18048898493651, -7.210566640936008, -1.7100669582897035, 0.9694952067469771, -9.868025413493399, -7.560808607060474, -11.311220126883534, -0.6737264223644821, 1.4469209020213265, 10.965402089436544, 7.623469031977092, 1.2187888460773975, -1.7378191018665268, 9.561628212170772, 4.861502614638914, 2.0455520243087086, 8.09055922102894, 0.03426270163020728, -0.7389785931487669, 1.2361928883263071, 3.9200360714650353, 1.4240143327334098, 8.049325350204953, 4.728712147870647, -5.2858985851117675, -10.298934682445056, 7.225963220723553, -2.160322462575415, -0.2408094352496879, -9.854893029868837, -4.618477180929443
3.228608375804161, -1.2915530277464726, -8.750350227569701, 4.153601995877015, -7.996557514375091, 0.9638455581578391, -4.95339708780911, -3.1413871281460413, 3.1580703507069128, 2.5969225567321725, -6.934541457094439, -8.532197191772145, 11.626912862837504, 21.391271723788492, -18.274342954996655, 10.348349482240806, -2.5122791552716683, -8.574145466940195, 0.5022928736305016, 7.092830053840304, 7.358241999581414, -9.084500280812374, 9.490026574972934, -18.408236953536715, -7.9227056945239775, 3.9732950417962325, -11.698602270185587, 0.6036107641658128, -6.397559568126688, 5.629269116259774, -3.9088107668194487, 1.2699221219846955, -5.451620188136539, -0.3193445982041636, -5.160614710288165, -1.7778516254523526, 11.2021426678779, -12.038734799784006, -11.499324981717656, 8.91663902118821, -9.145137323860837, 4.465857831102415, 9.360633733570252, 4.720569729552617, -12.913921413444088, -1.5991954218888198, 8.6221876398414, -3.401416869294469, 2.1756134815279227, -2.830427834920614, -9.357592886135073, 10.14485614875301, 13.081474907069794, 3.426077444900695, -17.207155923585773, -7.24993112343642, 9.659171396713562, -9.040055332673116, -5.756314655108064, -15.026758800532786, -9.877730787549394, 1.8269330107998978, -8.654978247740832, 9.778356528334564
20.764246546247097, -3.8117559607921283, 2.277821132575877, 8.113548395790247, -3.9005470133614564, -24.20946542276829, 20.25977996914778, -2.371651313821197, 8.168744394521934, -9.095608066671048, -6.717699741413163, -3.6583163809795938, 2.2680859743563433, -4.954036231253715, 7.441112912876601, 0.23579333239108202, -8.78861458720613, -4.687976780260747, 7.9318557759974615, -11.395001414175988, -6.860280407726311, -6.14343457820846, -4.722973308816261, -8.008799025290658, -1.440555528574971, 1.9124802441571915, 4.2269888703852345, -0.12129925472642156, 11.682545326942813, 8.516032475458708, 3.5471841567961584, -3.2373625128527435, -13.772091807530849, -2.7774419159899186, 4.9682067719276155, -3.29227977090673, 9.84430135232265, 7.442303054034608, 14.99490417934056, 3.133394095926545, 3.4079360821693068, 3.247772153724685, 10.440539546382263, -21.028397760658144, 4.327134046002527, -4.885046660133518, 5.7271055394347705, -8.188780593297361, 3.648626063920209, 7.798229140830857, 8.296319990034753, 2.482300928735671, -3.356229838232483, 3.940663018992338, -5.788448178843762, 2.7525381101993656, 2.9765104644866334, 6.158730130597032, 6.395781284460575, 3.793717830223356, -9.913690290772683, -26.407939145767788, 13.058243591041654, -1.743394107045848
13.232234135540367, -3.5365351321013625, 1.1421029382570582, -7.52382540227525, -4.731489596695482, -7.109272861214743, -16.592231909571623, 7.784642042588595, 7.983013644793971, -7.8888745776172255, 1.6818492441119943, -6.187607726356252, 3.200408091946362, 16.784258958976196, 3.7556168498001052, -0.8691341281212791, 6.760810405837017, -3.2315516690589536, 0.9820785284775282, 0.4058285627439253, -20.335308040731643, -6.8849513925676264, -11.445548293260797, -3.927494613541912, -6.924196543116148, 3.3146747360869107, -3.4472705519592433, 3.961223747842595, 10.38419398167076, 3.4800236359173136, 2.745586024583452, -0.8115098242080192, -9.091041358475263, -2.60736580766466, 0.19465210393835797, 9.123788623609522, 11.855859074991068, 6.783790607603401, 0.2877317587941213, -1.4883658898944798, 14.967382007551118, 3.543158841059043, 5.093016603373568, -19.46238873597727, -2.413524809386253, -8.814835652857258, 5.889670999357735, -11.692793982191105, 9.956277971207564, 16.25982417502677, 2.450444801919668, -14.166982362483209, -8.907678249639075, 18.219766001851617, -2.7033624908211777, -12.799889061181059, 14.056910463391738, -0.29204918543065594, 6.376874403822821, 4.512420002219946, -9.926494058679435, 10.965376031353692, -1.3581566442397133, 1.3730018424609205
