3.2646717383082016, 1.5110553317510655, -1.1528023832225243, -0.6459790731597677, -2.879882560949862, -8.40709249664946, -9.678183055761838, -3.7906424180862763, -2.647436931039411, 3.148464648578691, -3.2200675184785728, -2.795665967508664, -0.7461972112382238, 0.6650168217165531, 3.4982498646953517, 3.1587372389393122, -6.321699803885501, -11.829823753970878, 13.163814154236377, -15.279989440701875, 13.55465887811752, 2.7131397167196845, -13.609850400144424, 14.40203360310287, -3.3549508012504736, 1.9282688746183672, 1.2271155162297938, 4.438549616624603, 2.2746303597478517, -10.61771897578685, 4.734873101957945, -5.620285222948529
12.806114885306041, -10.181323154698761, 9.86673459240792, 8.666358615381919, -6.283492576584165, -5.46009413173753, -1.952297525280262, 7.808807946102515, 10.396310640986226, 2.85307401991869, 19.133595657674274, 10.46765251981886, -4.464168236264268, -11.891756528774536, 7.437295450255055, 2.8839652585909636, 2.1851783058582948, 3.6029425966557334, -7.157348091298215, 1.5168377383477374, -0.048977341996438106, -8.899569964684442, -3.306787931884619, -2.8871918156999294, -0.8940006015218549, -3.6388541808215913, -4.583049004667185, 0.22170078802892856, -9.93697463235703, 8.893579374735456, 1.553654413168057, -4.669595416808979
13.561365052853485, 3.505769012088401, 2.6195310664093654, 12.081595301531017, -3.066736550887578, -8.4918418099966, -15.98655371340697, -5.3964521843273765, -5.448420588687029, 4.7017223954259135, -9.774810212089738, -6.825719004258056, -14.193655216635811, 0.3861481051044615, 2.879388777309806, 3.1450843132719197, -13.82947054351514, -9.414960489294904, -7.707445337066697, -11.102656518560753, -9.351445608106165, -2.497132419452358, -4.151447230428255, 12.675372788041381, -3.9747514090890745, -8.396584245802815, -2.2419733171188874, 2.946803983982546, 8.71073837424536, -13.651559298807996, 2.333726106239706, -5.657834940119986
0.9287776897932338, 8.283786519103188, -8.227924185447312, 5.528027131354527, -2.7030423049731525, -6.91039691978383, -7.687647790883334, 8.08879237115555, -6.366912065912248, -0.18968165013098748, -4.74799363521959, 6.0139346022540385, -4.275304321713259, -5.761358202766506, -9.776913989364989, 4.2195609488166745, -3.7895553061053446, 12.391424687326516, -4.309860801138891, 2.461428751495767, 6.9341389096177775, -3.5610519761514334, -4.013059795748489, -16.142336183522414, -7.938789577716065, -5.461340192829174, 11.218445005586506, -9.218593562609437, 3.3543307567533835, -1.4235123033430206, -5.285449467409885, 4.138292036538399
0.9219244599442034, -6.578047814664238, 8.9396858346728, -9.390654659185515, -4.645385620316381, -4.70359092712073, -2.996849754199495, 4.581430238716198, 4.024100628022429, 2.5729548716929806, -3.334293771161817, 20.10778236691512, 3.291456107275864, -12.475254754622787, 3.349150832152349, 7.508565944141905, 3.468864316022002, -6.461135478571876, -3.4207593131959064, 12.33541874965253, 1.0449464570299587, 8.054524322802946, -3.766436236477415, 5.300760945394238, -4.943294673776, -4.826666485776366, -9.940458232924058, 4.112277035132412, -21.451384568465407, -14.7799472676223, -1.673842030678963, -5.143713984298184
-8.801872316306985, 5.540880390826703, -5.926479653695111, 3.293164646030722, -3.6521359741142843, -1.2047505680499486, -7.8154167335189575, 5.5289453204975025, -8.456524666493866, -7.32772064385735, -9.069741743912683, -1.4071243756017986, 5.2303644983639535, -5.788934782223645, -4.675389442445248, 3.53445582448149, -7.315963756855679, 5.884788211412522, -6.935953676576788, 3.2825044826455296, 8.542525446506716, -3.940400459195887, -8.627672664525937, -3.2498923347118494, -8.1001348827596, 2.3254128873687008, 20.16715771722244, -15.736858052852257, -2.7443424802753493, 5.0089117052663665, 7.211455363080471, 4.88654289708265
2.3306438094354025, -4.881316578219477, -8.429852383483249, 7.4300871478247625, 2.238965439632744, -9.331172296297442, 6.83006408009147, 3.55005033680576, -5.767774718778605, 2.1927360788220516, -9.253447137319403, -7.399213630347656, 0.015951395029146553, -2.806911752974616, 4.111882424613128, 17.699848872401308, 8.119434304589497, -9.363018045126342, -1.6980381316112418, -4.66655054640078, -5.385391927287589, -5.508210985606804, -5.934779722492786, 1.6189162509626973, 1.2705626629390556, 4.41585889600821, 7.433631118210885, -6.569432484661543, -5.242502168168225, 1.2436299489006792, 0.8595410999849022, -9.259534800916907
2.9760560090233055, 3.663121327860658, -8.480317400511321, 2.456321576555549, -3.735395735728029, -5.106623559516667, 4.55105714936257, 8.767466472585792, -2.465794635491179, -2.4539061049472295, -18.038575632841734, 1.7077200536665837, 1.1042556282275955, -5.722455703144475, -5.72976303802199, 0.3850128611244257, -11.376014128370816, 12.272877003579751, -6.172217624551476, 0.6939961929842519, 0.07848041104812697, -4.1079477330695875, -9.474842329222975, -10.270186316003938, -10.348527678502, -2.8467445973175067, 11.968393877358276, -7.435869476938875, -13.344840272788336, 0.032916465103791204, 5.289435789432192, 5.247385558502271
5.748355037172724, -5.521368260360826, -13.7507780602782, 7.586358960393763, -7.395588715890672, -3.6258675101656674, -5.4387315529523725, 3.61934439275125, 0.5844369006296446, 8.229201737658506, 13.351724452069327, -2.5879802108494485, -9.268705297632671, -3.9341149681067256, 8.677949359116242, 9.956676876857237, -3.167938043305883, -7.527328495711783, -0.8946267064667486, -4.341027509637339, -3.123252979369304, -6.343305086251574, -10.21083691061399, -11.49852474531467, 1.5276601110018977, 0.5990261518652957, 3.0988573460695963, -17.857837217316018, -2.8171919832698595, 0.056082715308354125, -5.106755928204203, -9.726072755670398
-1.789153642450314, 6.4203975902978225, -8.17319898241239, 1.8834258312776146, -1.5964725574678087, -8.405145272280624, -3.8004856976553887, -5.231122159316962, -10.355616814328314, -4.48890776908186, -5.219072278849125, -7.906767056692979, -8.785088855421236, -0.7687280152912725, 3.2138408520589374, 7.102506901405771, -3.349351009920187, 10.74865164395988, -6.7576576899091565, -7.080328679203804, 11.872775436575118, -15.750578197510743, -6.110650137942308, 8.015236828578974, -4.83539852905957, -8.284738472396658, 4.521213637515814, 3.4919698059665008, 6.5949369320258775, -17.352243294238534, 6.457413801831233, -5.44476252398482
-5.442037159452285, 1.2311430578853022, -0.5510594941847131, 4.60049044494205, -2.2448274225242963, -9.345367226924646, -6.679903548491261, -6.60401203205965, -11.73612750538404, 9.112436722743773, -18.742226528865043, -6.219641108565489, -14.360927854035785, -24.017948580435814, 3.7020929305692585, 3.5675216088660267, -8.952767177584226, -3.2674031482279258, 5.539865008082846, -1.9596238717216397, 2.410499992522068, 5.084219912684999, -9.542026714896261, 0.5991625875802971, -3.028772262001494, -15.133948255762654, 4.588189946743592, 3.1554021992604575, -3.0479024153709755, 1.2148974739594838, 0.5477093853482518, -6.012793612628989
-1.8091170651073476, 6.85165179386159, -6.2714496688839105, -0.4075818569771119, -3.499815102594471, 0.6210588798437391, -2.301977215748578, 7.125196315138231, -8.48763465095358, -0.4838004551352997, -3.895729287374812, -5.05081768575754, -9.274590030411959, -5.728384503780786, -8.250692527630653, -0.7764432691033569, -16.785866278804257, 7.560576996152117, -8.744378799465766, -0.7825897982898977, 11.402784070370938, -3.8876397776454805, -4.386912491844621, -8.102382162741753, -8.78472179702506, -2.511029579219589, 26.729971791746298, -7.749405413017172, 5.86174998002719, -2.9068924124775926, -1.297833554039176, 2.680792516855144
-7.367700537380104, -31.279702378212143, 12.93308650847503, 11.299753372822405, -7.107259706961765, -6.9086652728756945, -4.3025849507980345, -0.8147639686593671, -13.648427113166973, 0.9804272003442447, 3.158001102813512, 11.172085245691443, 7.481107608114754, -15.100941750642143, 7.6785209435997235, 11.837623567827602, 2.013366558156534, 14.466290586621831, -2.8493765488027654, -2.6892377347942755, 2.6739366979479673, 1.05783848160896, -14.783906668310358, -2.1066284686444035, 3.955979066762696, -2.9025889278044033, -17.04076861620093, -0.016825896338129365, -19.233352950871968, -6.617212694590842, -1.621871693709397, -4.71323483289086
11.506161005468684, -3.0572075585043113, 12.883705560277843, 2.0671644644794966, -7.263539651048875, -3.936120030345613, -1.523541673599996, -0.6862867530479724, -2.8234235763967765, 3.3224741258226116, -5.420897517996597, 0.8180972241297768, 6.68764361645163, -1.6286709515977886, 8.959746300237054, 4.347120248783039, -5.113361260275662, -3.3586919748953754, -1.147590309191628, 9.452247785216425, 1.6617600800694527, -5.441031056069258, -15.09970352437388, -1.9025808509475515, -14.96699447280285, -5.26177234494111, -5.437221354985306, -7.33018857938538, -14.026915266844078, 4.8132882417498095, -2.8610150878206344, -4.732132768833781
2.7500619434870934, 1.7721123124724683, -11.308912497293038, 2.026171453678162, -2.0388843483759285, 1.6009764086886586, -11.552354922570146, 3.7597060458138376, -0.7610178600186626, -1.333620210467694, -12.328567116738052, 0.4798714200628801, -1.323862098605934, -5.645822808613116, -9.319010537814394, 0.1353297201770607, -9.098451353898088, 5.232720249790766, -6.760888979354033, 3.65513955544819, 8.152898183487165, -4.311789502032297, -20.01416088410611, 4.489657412340625, -3.966541420228122, 0.6948026667205782, -4.041616324499143, -3.2806691704951527, -2.624737421404144, 20.074944213993952, 13.319856921869862, 3.52269389547611
0.5410922809404228, -2.423015993243988, -8.210282118554998, 8.094304269960997, -23.461649104545963, -7.006383589114337, 10.727738931657399, -1.1592966846980612, -2.9084522461923954, -2.7207545488224185, -11.23548528813025, -2.1069274140987226, 6.516555118719271, -4.7506039099858235, 7.124442163871058, 16.52115651719695, 1.340559067523115, -3.875313161340519, 0.423108421468382, -4.7527480850183705, -1.8141539271833587, -6.992679488169977, -5.272453141626251, 2.305530445771801, -2.286100083298011, -7.038678354732834, -1.864713826158523, -12.731761613158588, -6.837894103851816, 1.1420764361252251, -9.163399714246614, -2.692986716883168
-5.850791769695871, -4.283610311548143, -11.176456494415152, 2.448390147488842, -16.94475324532771, 0.6993750674375612, 15.385911233877573, -5.336076472042599, -1.024834745065705, -17.850177614159374, 4.03888820983199, -5.462268990786248, -7.436017627410443, -9.931001691340033, 3.081262804509449, 14.406392860955698, 24.035908546629695, -0.8519933855160096, -0.44143038153076253, -5.014821021169827, -3.7304871174914576, -5.9574683667264985, -4.682258624101827, -4.54204424919196, -0.5799310286666661, -10.488847869595586, 0.14878961296968507, -5.944375755908225, -1.1393186173569347, 0.41468449187044376, 0.9336835091553572, -6.80841140325057
4.617456452819779, 7.909338700352912, -12.724907847786227, 7.971014309350143, -2.218482605794893, -6.695491597386222, -5.517988859926287, -6.116765343191366, 5.4790918476557735, 4.897615152862704, -15.093084872653094, -3.259887852959633, -15.57427694443686, 6.809846258188845, 1.4329779401237774, 4.5378947290141145, -6.142128359325204, -15.511173414512008, -8.33986621485235, -7.52479062050037, -6.557675690222839, -14.07351245198245, -8.652242163193945, 19.23004684778547, -5.137346402927414, -7.315250355878631, 1.4122918242215696, 3.8063872616442307, 13.3613629234185, -9.110253818349193, 4.757941271243866, -5.939668419328756
14.01731728375661, 4.8962893440182835, -8.734760533848883, -1.2427300267494745, -2.1221275226068412, 14.161969924153086, -12.554201260871885, 13.271052780219826, 7.484414299655088, -2.3640849051452055, -9.224383149601271, 6.113803260011082, -0.5936736274439747, -5.565965716684014, -3.889686833652025, 0.898608826462254, -22.88822094707812, 6.83746176572542, -12.15322218565569, -0.6647672325105501, 12.950283376847691, -4.3944124350191665, -13.874140745581276, 14.946266373430202, -7.569833504229053, -2.1766217372124546, 8.144022994933666, -5.2191014123018995, -7.629996189567713, 5.710001769523236, 12.034951471263259, 3.533794085761718
-7.193683947861773, -1.8946157200434683, 14.830255486267255, 8.91845892399827, -6.124735238943322, -1.7333753495799593, -4.079941895936664, -7.844284214636824, 0.2883521418670427, 0.37804559074697397, 1.7632820826338422, 7.261812232786299, 5.949100119926027, -16.523852470902934, 4.199242085266394, 3.144506950630517, 12.836280793682667, 4.375898659464639, -0.4853310588499684, 10.330463627269904, 0.7686520998542828, -12.30054618458119, 4.587082320266576, -5.524028596537675, -3.163986530537911, -3.073053525628386, 1.2847486558240675, 1.9301915997049792, -0.5122454248089738, -8.359226245282986, -3.035630919155229, -4.852241139895516
6.063866402374048, -20.907339970262704, 19.41417055040089, 8.43438145608124, -5.781088123610939, -3.7327365382195627, -4.0920153899077505, 11.314705418285719, -14.727344810594703, 4.391992013156484, -11.714770912737757, 18.653536652329805, 6.9837060828147814, -1.8983995084784402, 3.148235205258504, 11.311535898593293, 15.926520361784519, 12.03842703289562, -10.519846373549303, 12.411058058549942, 0.7623203882131573, -0.03179416164234894, -5.249501486644119, 5.3790882488530265, -6.904085937967667, -3.3426418082488967, -13.329971493945667, -6.601413193493885, -15.29185470870745, -6.873983359200132, -2.3827022867239256, -4.604588054920029
-1.1229847795613623, -4.622831647404343, -12.485136437536497, 9.5361566054921, -22.996705709742606, -4.968830620650789, 6.831434302461188, -1.8295515797795083, 7.553930885345643, 2.263747870770258, -11.167519368863674, -4.344328868374875, -1.956900436100144, -7.183622529269073, 7.6518528820482885, 6.441794728379394, 20.91185290971275, 3.0924065831448972, 0.330196017766226, -4.820325569006286, -5.62183706554034, -5.0116385744671925, -9.687660797933248, -1.81430414141425, -0.747804785508386, -24.14677790125181, 9.519786471323567, -8.374517763880597, -11.322357008334457, 0.15426125685770634, -15.629342212894068, -3.1855723113204766
