1.1678279409926797, 6.555855363111448, -1.5934955028892241, 9.252874928594618, -7.04570699517942, 3.0959262698348096, 5.103369598993867, 6.345762213375973, -5.6077392274646884, -7.316768707489776, -4.759516645489411, 12.5989872759107, 1.4495331436437766, -1.6416615367151257, 2.240451199021334, -5.490836041969507, 6.492784911658069, -0.7159519345662435, 7.063526225689329, 8.929018086627803, -9.414015055965994, 4.866080305854839, -5.371390296299163, -12.455667286357412, -16.365556937440008, 2.0812237605320894, -4.051865141963362, 4.437006770031871, 4.719463836664351, -13.459226996387763, -3.789522890948248, -0.617561127065109, 10.497288713818655, -1.756592907675933, 5.900937955032319, 15.581732949903877, -2.968510636373317, 5.657456808425156, 4.4039723641874575, -10.051573679161546, 5.126927516788212, -6.04492606229455, 4.576001932120372, -3.7437349872861554, 1.8976520224355804, -3.086937609432302, -11.16066214898094, -4.447593385550711, -8.575564936698669, 4.565553170611974, 15.769573221760549, -18.158204280717154, 2.0156994992045663, 7.394625301598479, -2.688070249701907, 1.0465118650320386, 7.171784795876966, 0.17538965310183907, 4.747829846566014, 9.297416115032052, -19.05566837494255, -19.38638168417932, 3.1154543728123767, -16.35711403296085, -2.141161398906158, 4.772211342679515, 6.179377308877398, 4.6481387715605145, -11.703424552576733, 15.452239801501461, -17.101388832757706, -1.284378591603925, -7.953775824311122, -2.5158853210981507, 7.268783728009485, -1.3447816731817197, 5.345925381366967, 8.975417807233015, -8.405475119152046, 2.9361586981775587, -1.3381627968192378, -3.9907875820373966, 6.040759708604214, -3.551564439339032, -1.281504951460052, 6.621122901007757, 19.989290158551206, -0.0062220682772920755, -8.0534837182036, -1.9600301973626248, -7.2380480562586795, -2.6780808687489968, 14.316195874994676, -8.886867065750392, -8.036931107356594, -11.230339502211354, -5.3158521311309315, -8.125584691904894, -13.299620511120805, -16.142756448806175, 1.4421034033407367, 10.27227868677626, 2.2079838041808264, -9.187011007118965, -6.705071948594881, -3.731129655516132, -3.3748207394051772, -12.080442708441197, 4.263727259858786, -3.162849269989914, 9.373974968462461, 1.6492588774628976, 29.94667952370468, -3.9824290087139826, -8.008781112063563, -4.967436471733526, 6.809098069600861, -4.970278759511924, 3.1003720340990633, 2.112117167573168, 0.00693571115833834, 3.764346396385301, -1.5271345871675854, 7.063612813042269, -0.9455353221003004, 2.6297379573019524, -2.0245776138243134, -1.6653696377438751
-1.7227263784108562, -0.08575065190838771, -1.239413463425338, -11.645423370054015, 4.703704777229484, 0.028881663137981906, -12.655422827168724, 19.616779840737514, -10.926865921882394, 0.6515182150916135, 8.417002554982677, -9.669841282605118, 12.26681410891348, -3.1605888166952054, 6.0508132325053205, 5.725797376371722, -3.071796198309732, 11.771105127086802, 16.009320492737302, 11.955934741538503, -6.20948263328324, -1.4891907733405807, 8.197834043359556, -18.652061830085035, -10.879049178943234, -5.940111463455725, -17.162998577877755, 13.482766356701651, -10.255035455804656, 7.37738486283701, 5.1582440285099205, -6.864041286536037, -1.2173221865487047, 0.25282814296500666, 18.975123609609607, -10.11230129651992, -7.830192247081534, -0.8842545553456596, -3.727522607154235, 7.321106761108675, -6.828299124164074, -2.538209954419486, -4.334570885118085, -8.098125627348566, -17.294577495229273, -2.0390235864139985, 1.97686792120603, 7.508981264626913, -10.053561786969063, -8.046597616159783, -3.9365378137609115, -13.524646754752972, -4.80193281805268, 0.153768974603691, 4.76125557638834, -6.348706277682218, -0.173075097612297, 13.469972015513429, 5.595686217325851, -0.5150551457094015, 6.105101727648062, 7.261786270826949, 4.649544097519904, 13.737929778311603, 3.3625185293277013, 9.10070088809643, -6.387994293004768, 8.855750865848773, 9.555303351979349, 15.592048429679412, -3.2933864725963407, 13.879652922729903, -7.1329885030065245, -8.826392849944181, 1.0560915823703025, 8.964283971337487, -10.839555690669256, 1.1039525743116951, 2.835967019835045, -4.6002036099046615, 4.735795009410133, -3.783050342518719, 4.2533072871493385, 2.6605226485507094, -5.48901195391102, -5.73065408917374, -1.1748522679670748, -11.733546424481402, 1.7445428971486288, 8.210621642166382, -10.521975234557482, -0.7717705733655882, -10.603070059235, -0.8027969725627174, 1.4692868533646397, 4.1624738016471925, 3.05029228941994, -1.2263901362732486, -7.817975883790996, 6.341060949632346, -4.242953169150098, 1.2678797250052307, 0.8788209927548021, -4.291544139453261, -5.693350536608348, -6.136815470516026, -9.019057135662708, 8.662387790539459, -4.927579715040383, 15.97844830661711, -4.481393935943959, -5.359548417060569, 2.6198609640196038, 2.8276089883714555, 1.42444985492971, -2.0080312283623725, -8.885617917690501, 7.842764412951159, -17.67673199779003, 5.646296187601437, 2.3422544177282902, 8.004627718689125, -1.659154776110345, 3.295694610046073, -5.500581386702355, -7.877006141675655, 0.28580643637444725, 7.612098066028628
-2.624800283758269, 1.5736244791070888, 8.85519660649957, -5.353178150423375, 4.219164325438384, 0.3530634427565656, -11.394453563195267, 4.12023804614379, -15.143958043964052, 1.8872223168397932, 11.301108816900134, 10.568357634628935, 4.383248823736491, -2.0915446932841584, 2.8625114051559626, 3.189857457435224, -9.110351925750034, 18.221169012017512, 4.171185959715969, 9.914274036110289, -7.579253127040834, -2.2349956796541273, 8.322323570747564, -21.650383243727234, -13.444230777663229, -0.9944941185916307, -11.929850915616687, 2.2775363256226253, -0.10446066094154949, 0.45583905616725806, 5.092487686771805, -15.087441185502964, 4.018648476971552, 0.47977999857510356, 8.205237300381931, -5.3409933252258766, -5.950940783256823, -9.841756976397104, -8.298529199131297, 9.924718438808606, -13.366163547012858, -2.340564845955051, -11.82693194813878, -8.34958776974198, -2.9700787359924536, 1.576349472308388, 4.00551386659998, 6.803446049094681, -0.12175474036182532, -4.7319672415654646, -9.662916715679106, 1.3714371186557788, -5.406670061917062, -0.2595525446836844, 12.384157401242494, -7.3628401878511625, 2.154229232824008, -5.739196813369102, -0.3043317503950633, 3.9401034350143265, 7.574131712008074, 9.85071765466294, 5.564630869802352, 4.84078650391508, -1.5543256609597782, 10.223561982916207, -7.304085649264721, -1.3029769250485956, 9.092387240871277, 13.372448103600124, -1.815509108646829, 8.16808668185149, -9.971799550156936, 0.5352044423129174, -1.9514109628464875, 5.75694422412517, 11.063521183051865, -0.8359631651772212, 1.887632515484546, -4.707676074532079, 10.687002377325806, -8.635479705914172, -0.8450736647748078, 15.720447164260056, 3.702660058784564, -6.4119172406791325, -2.2462679173059543, -4.366757178656718, 3.248103749235279, 7.980967137891978, -17.692390976271003, -3.426014108188791, 2.5581859031489778, -2.2039298667015683, 2.310742258628207, 4.374478196530072, 7.798936395164983, -7.148336442916116, -7.451740586024174, 14.270230201874941, 1.6670113839458969, -7.248080155660716, 6.7976728070912795, 16.89639821293957, -15.536787313570676, -4.095401773554682, -7.761782162492773, 10.951121455351345, -0.9200469252852996, -5.324362459035024, -11.469960828237058, -5.377504822803154, 11.730971334108427, -10.921281812933797, 0.10995588746364879, 1.925142863053872, -1.7949561072518092, 0.0854204724751364, 15.769230452169772, 10.638366093336224, 17.299073596030055, 8.171382409308979, -0.8162338484927525, 2.933942323591822, -4.110984116888851, -11.152580789475525, -13.566528773593337, 6.964316798073101
3.127569884388799, 2.3917473364494577, 17.46277469432763, -2.4947543926183244, 5.966453442254998, 0.8814425078023891, -7.748507119797307, 8.157824759224432, -25.201040951197093, 0.35248149131009016, -7.279256974702772, 9.762299529884624, -0.5444446472480355, 3.4796522731080364, 7.0016569880880795, 4.658090969550639, -6.6328702456168065, 0.41686785461872766, -1.060737999319251, 10.978911745417996, -7.603912595828712, 1.4956978802943057, 7.2798723741771045, -1.1200411204442773, -10.093121571418814, 4.406883394388497, -2.891960357143613, 17.396493515154276, -8.212590007729647, 19.607905369612848, 5.403974376424575, -19.84906970965004, 3.7073325849036793, 0.556319544426132, 13.997843987200387, -6.0803806455422915, -5.195536273376022, 1.1245630837916778, -2.824432777457923, 3.7082764923018496, -5.830017682786345, -10.89553620782443, -12.542021824020496, -7.866495178148251, 13.327687812779011, -0.7305551442443079, 11.36113218444731, 12.182646125455669, 7.8283679230561445, -9.004999239265317, -6.638406127689841, -6.3156905819477975, -5.147994686340496, 2.5128076653774, 12.43518378851908, -13.012670501233373, 0.864848897529287, 2.344829623031256, 1.6346457816305533, 7.77801254652384, 5.707292298263014, 2.443631987226273, 3.60577282267681, 14.065172927068003, 6.3095175978429685, 6.273009001115562, -0.9509006316119564, 1.8965359681785596, 8.704728057987879, 15.393823734165727, -0.9869426516158768, 23.651837924491243, 5.167292501693426, 7.057551671685452, 5.226499548558669, 6.304557066059341, 4.370641956439479, 3.282898118839653, 1.1826081538942712, -7.4354763871946385, 9.538340418129536, -3.1146475370427216, 3.4962681748638857, 0.31578193976641344, -5.67930795977158, -6.417639101856958, -0.9077427845977593, -16.38355362880274, 5.308057532756204, 7.315993491276461, -8.113950965324857, -3.022725729429891, -1.2080772841991156, -3.1818293871656493, 3.2813983651681897, 4.563189016572244, 3.744523691643299, -2.854185331736253, 4.654204983481528, 11.215169235730055, -13.26100641125394, 7.431843531929786, -0.9395539505450445, 0.20434217336575689, -3.4943238817102777, -7.648755610510272, -6.9447845080163315, 5.461621987815088, -2.114634287162219, 1.015694503226352, -14.01660522410147, -5.427503154422251, 8.478520553027835, -23.18863126075276, 0.22095260981345333, -0.9280863465327531, -1.5479764094473505, 12.138472053344428, 5.902528359266233, -1.1539769513794438, 4.786406029443433, 8.095125404561387, -8.044441715276017, -0.2874436313079465, -5.285091496786188, -8.759733397099547, -2.7641414468805925, 10.034849735923965
28.070083600232014, 12.593589363369194, -0.5585452443683414, -0.08716022752631236, -8.02998004047805, 6.6831554445279835, -5.591927093358526, 6.046335977318992, -14.360772316399089, -8.92704835714643, -5.098245502548917, 6.574031816018202, 5.911794081074219, -1.5865449566089538, 10.1854931241898, -11.41411311577449, 4.519778819187217, -2.3758446976803294, 11.510034057647012, 4.264055172866213, -6.148140231313474, 4.292042492159234, 24.14629681568242, -6.112932800183694, -13.314550194882184, -0.4156916454506525, 9.77887699354202, 1.1432345974060105, -6.586300602630375, -4.159505664645134, -2.683556461845126, -1.9424652355463599, 12.028343800140672, -3.4691463707518233, -24.479050560634583, 7.329393895645809, -5.705594999105529, -0.1364720192949589, 1.4347566427485505, -8.37487416136885, 9.550535157777198, -5.547309408073289, 4.87022596847206, -8.225169684767248, 3.2807734885783257, -3.5026542159002307, -0.7755307392617201, 2.435267088638277, -9.660687866845631, -3.3530893340219583, 8.821857779781453, -8.874356171161038, 2.1015937317022835, 6.9468607419048904, 9.150200494591767, -2.90318172045834, 1.56667014581718, -0.3868359316711112, 4.8115085856655675, 8.69172762955801, -12.978725409292464, -10.490407084097024, 3.6115468170460057, -13.35552460099197, -2.949870874524856, 4.605687366783689, 8.471242119931638, 7.811331106335935, -4.5175903617849205, 16.846257571808547, -0.42598099582573745, -1.9502648292010936, -1.9461638826709329, -6.56016384920232, 1.3479296104985696, 0.8563480133908734, -8.55712583656649, -0.8365242579384617, -16.71710312049558, -0.8084664136696627, -5.499890629405251, 0.7903329737606959, 9.152219696941561, 12.523410920222698, -4.24532830245202, 5.842519111498573, 5.5376132682560595, 3.9657650584301534, -9.845883812842658, -2.566515184915659, -18.90290127041698, -2.0172603411158563, 1.7192053597508794, -7.939041113645805, -8.889935517103444, -17.350480464987385, -8.473407367835541, -12.982841403827841, -8.844053662866397, -9.925146845656451, 2.9488520148832453, -2.230912823003349, 5.661048037296668, -8.889199400178017, 1.972142471058648, -0.7587002064280131, -2.663651303517899, -8.125530720976599, 9.288374690210938, -8.08019297537922, 7.223098274721522, 6.281255089358117, 15.286477004057934, -1.6561370876021928, 1.3951927437927871, 10.063271956179692, 8.533848232224178, -12.823089703954118, 3.719718314988351, 0.6656830726966274, -1.5561197689140855, -14.285934861285009, -0.04810950345523879, 3.663496343687248, -0.7655237350766435, -0.41322091587975807, 6.420717142392435, -1.7712995554605246
10.8361149982287, 2.8706581704572525, 12.246386106967522, -0.9306496563227875, 1.4803844177259478, -0.2034779045457995, -9.082305183549911, 4.314036450115479, 9.19620029567155, 0.47495031857458303, 6.292119581700024, -1.7742932288682765, -1.9803355580791386, 21.011491141093927, 1.4792788152533252, 6.530209752859977, -11.390767480440282, 8.97402216730938, 5.377272202586616, 13.617520150929948, -4.582057097797304, -2.6170054154638254, 9.242376874795685, -8.209540730630325, -10.470302433955084, 7.74797104218815, 7.997701982105956, 6.243457875852023, -4.833194155907122, -4.551277268902716, 5.308040435905456, -10.591907883605344, 5.473970672790766, 0.2743673935978229, -3.290367914478308, -3.592193769190937, -5.744049732284161, -0.728070155228302, 0.5857601650402113, 2.1276753897982283, -9.094333853472698, -4.362693029503969, -8.171947450251418, -8.4962377530262, -4.697632588097615, -2.404249078554913, 10.216755360346356, 1.4595698235737515, -15.857753910784133, -4.436517568963509, -7.382188334266528, -17.072282776634495, -4.8978193076594225, 1.8066489388627263, 9.074597191066328, -8.72668404208527, 2.7135046387165103, 7.405242515450854, 3.004921994026561, -10.485902916862614, 5.024811957137598, 14.042695967653154, 4.8905565273404505, 5.392596453085604, -13.230491735236722, 11.070134850769694, -4.045120360975539, 4.162134999301264, 8.755269122158007, 3.145862843500588, 3.840091263726645, 14.661204556411212, -3.585306584372125, 10.177752085543226, 6.057940869639064, 6.622716461889326, 0.426628051442282, 0.4758120542796489, 1.796037180232155, -4.126162026534383, 3.5323505338206354, -0.9739206636868554, -0.24093210473259363, -1.1103273327925578, 14.762731554099991, -7.030404878691389, -2.5216678813947597, -6.947666598309436, 10.869570203561215, 7.78875253265093, -11.210328071290617, -2.6551603716942993, -1.4485099237679648, 3.7235074639871213, 3.138738903867219, 4.246287302073763, 7.759833529069708, -4.5109800281435595, 0.15326632353950131, 10.586843740974967, -10.414043850127898, 8.719891677727563, -14.527497043401985, 2.3986344938455715, -2.9751961139748566, -7.826338555515282, -8.538914005133506, 4.3842593700536625, -5.116291483896999, -12.704443592477176, -18.260437224072014, -5.613171639111798, 4.645615205947935, -6.789350361187956, -1.426398477813714, -3.335147079165442, -5.456409942885584, 8.119724709656035, -0.9562249305494146, -3.5499448565904963, -4.601043874305665, 6.6360111956567245, -0.522200492146519, 4.041716192883929, -4.866099737991489, -14.742664010850483, -11.042641703637752, 10.506348929995966
1.817174543197144, 11.925089714205994, -4.697899472863539, -5.885121641740319, -6.867704374005844, 6.977944830298679, -0.8790231328469726, 7.71350568584533, 5.89580195233937, -7.093199779732184, -6.064248917144461, 10.86835250783838, 2.2516166078219086, -2.2467700774747446, 17.071431374061067, -4.119439789347969, 8.165355700299058, 8.742346954134884, 9.78230942901605, 4.785429417753783, -6.096981444501715, 4.356805432633221, 4.017837355692432, -16.982353607454492, -8.179713053806754, -1.7356000025552927, 7.800939753578621, -17.3734016471086, -18.04597555416271, -23.423651528724577, -10.419450730485583, -2.1142874546359947, -0.26912064214121934, 6.827871382722773, -11.29860940078619, 13.37995791235012, 11.14435709000565, 10.139406086654029, 1.880879912178163, -11.817847935608889, 7.627182257506597, -10.77863284257112, 2.1072263997795133, -3.245685188791594, 13.092414271887403, -3.8024173808157005, -11.587189756719297, -8.11859924822748, -13.646156951025661, -5.027798499196479, 7.545499195918692, -14.918459242709135, 2.0224205225920158, 6.194970779969021, 4.072737334329176, 3.733972049990432, 2.3625505045082678, 7.541216606256752, 4.877084986097336, 10.163505170491383, -14.49603398409771, -16.840370467097607, -10.307434818545445, 3.7848278926311822, -1.9465389587037418, 4.525395236036334, 2.691646227803706, -8.087172045671513, -5.700891361327635, 11.7658356604475, -5.910141059093501, -2.9029178761845693, -4.891740226938143, -7.016577875289331, 2.7535623978093637, -4.720306318770991, 3.653626761081829, -3.219984690057533, -9.481347815981547, -2.5680898950901048, -8.164480842082604, -2.665230787316931, 10.064660497632953, -1.2196202357423707, 8.3801535399673, 2.318580321399268, 22.502514508739672, 10.229971539495779, -12.543513052139659, -1.5014158795652381, 15.091861348060274, -2.252892832834325, 23.19372024699351, -10.052859719557867, -7.2501544868335595, -16.13716600581826, -12.688665513613612, 3.53030436430483, -6.9843144132470965, -26.087020459484627, 6.733570623004559, -1.173402195784936, 4.447660704754282, -1.605633294584841, -11.398097354750824, -4.721720488282291, 0.3003857681614366, -3.528537861840049, 2.4362649673492562, -15.768689932836237, 1.6456474728078154, 2.472968829124877, 1.6768992738104327, -3.1165971788182234, -4.756658602408541, 6.473424314159196, 3.655153712546819, -8.46685875475018, 4.541480142845909, -3.627817990479766, -2.0410269532363854, -2.8385008760934403, -0.5917951434526938, 2.7420636719123612, -1.4462948079393545, -0.21300483380632707, -8.154526911551383, -2.3536260783989587
11.974056047101792, 17.588314466991363, -0.7878526671517639, -0.7655942161506903, -9.947719341098756, 7.002177504294161, 7.255641783594155, 0.9403169916956182, 9.05578625900687, -6.995399474324686, -5.155450591487353, 12.146839079142561, 11.783040685931109, 4.237707125183296, 4.108846329115613, -6.579338440541034, 2.877468060709502, -1.4811606573526594, 10.498884010459651, 12.465624259439924, -10.571148647585577, 6.415011813521291, 14.832279654191092, -6.1588075710432815, -9.502516975520582, -1.1340619666839271, 6.722307927556879, 10.948950064883462, 11.64277866390152, -11.46743195573723, -6.158467715068883, 0.40182099427721485, 0.3176829372885255, 4.719241403508134, 0.4970729511897831, 15.966232633990948, -11.60801872238912, -8.89524544806881, -0.31326722525751505, -12.316124171269715, 5.901378511989026, -14.975383891535309, 2.725963885600758, -1.4756136836995977, 5.914152014554037, -3.446641128357461, -4.798396806698808, -6.519593028682842, -12.878950797712289, 1.5877118148490659, 12.097055835425477, -4.491077068622662, 1.7734875508803154, 8.599198948001698, 16.29241316360556, -0.7605663242192473, 7.597903811129879, 2.3025682882385334, 4.762654900179656, 7.945342214372079, -0.37930414342395125, -10.662086932751475, 0.7978184012443579, -8.832565389379443, -0.7375633134337021, 4.4034264505337095, 12.640041791816664, -14.759748448832443, -11.254759280946448, -3.1203920701273375, -3.5382341395212604, -2.0027669536928854, 2.173555517779495, -5.877453361179278, 15.772516159860128, -0.4786302369132873, -8.042839612834385, 6.865641910196344, -6.145553075966793, -2.818651094664302, 2.5552198121521004, 1.1464346103790297, 4.764089406332366, -2.876979325605121, 11.35212270551898, 1.9107989313651745, 18.719966627239142, 8.181484151916829, -13.335813863431309, -1.9918804364566156, 8.631816843263612, 11.668195708059269, -10.379014954630271, -8.60976929586868, -7.213565389081752, -14.520728333288872, -11.051426444859692, 2.6084566948498487, 2.393283093419024, -8.933795655469199, -9.041865365240815, 3.543354423024701, 2.9203369670327137, -10.697820162537488, -6.451166934482786, -4.248340317247142, -3.378534298852106, -10.359251286560193, 2.631142615942707, 4.394869127509793, 7.055092705678728, 11.605382298440446, 5.532185718625076, -3.1205655356326245, 2.4905717996307803, 26.83263522629489, 8.250305847641712, -20.743678997059355, 3.4534775349088678, -6.749457246373889, 0.24822036404756992, -5.691414752932589, -1.5451089237937015, 8.952343259174066, 0.9276300501299316, 1.014513025323811, 8.232310573337685, -1.57046577072826
-6.407435092136847, 0.06924328171835015, -1.9299629867902421, -0.45525747666846605, -1.0910678679374846, 3.2044524502553644, -7.812474058328329, -2.4040944695980246, 0.1479653725682757, -8.824545188372424, -0.7281164337826675, -4.045618631478293, -18.726069059369845, 3.20424759807981, -12.78952471262705, 7.13909889419125, 0.6231636435018757, -10.222683448436891, -2.0477803317324224, -5.780837058225077, 15.599296414702122, -0.3669122690531956, 5.462101078864561, -2.8954787817270984, -1.2521425081181978, -6.212604348601354, 6.5709258805578905, -5.289677917873864, -13.580780946301198, 3.4345553615225883, -8.48656621091763, 4.41748930581844, 9.2349427487896, -4.862588021432873, 20.502463695857763, 19.1211377543286, -3.0562941750374604, 1.9964804568534888, -6.554457624227542, -3.5723275762992777, 3.4434594877185054, -2.246989849248387, -4.0919518990554185, -11.257243695501645, -1.2012450046925793, 5.735435825222221, -3.4548180752783666, 12.95058437624178, -2.8712923450571854, 0.8439719936853387, -2.2819455672904345, 13.055598625074786, 11.771220792296605, 9.210232635981045, -7.531987768243333, -2.62664961568238, -5.936215441697435, 3.1828690381753164, -12.30781804997655, 1.9075397635699214, -6.467155325815181, -14.808087795610088, 2.111140519719272, 4.391381389991199, -1.083514036915982, -3.8336318338897666, 9.28809824340384, 2.9325268523684667, -5.525988011841715, -6.002975207938542, -7.0199505297557545, -12.566473365541492, 3.293304053852154, -6.100816125525185, 0.034807297125441394, 9.07375560742539, 8.119552932715607, -11.674618623873442, -16.69013190097912, 5.927376808606709, 6.244558180120544, 8.595884367420913, 7.240359575138155, 0.8716065727398503, 9.898115579334279, 7.368461152372313, -2.4993076450481544, -17.500776591163522, -1.5817082916921148, 19.07848002437263, 2.2843537421317506, -14.101407519525202, -3.774485750984439, 2.4185317186365825, -3.943234853369851, 0.12404056113515693, -0.8794382146607862, 5.177234389740642, 5.199801126690244, -3.272087674136551, 8.402337070001797, 6.746234957243597, 19.196914003826038, 6.017894985542438, -8.377683301385424, -6.016304265771414, -2.8766922294446573, -7.475604567244242, 2.2994895700836064, -5.949813484447041, -5.694773339175534, 9.998315693253186, -7.739299989768923, -2.2930902145439416, 4.653680582212625, -11.69977723674776, -6.66017669064189, 6.558229645448169, -11.566215703059408, 3.676919217060634, -1.574438627806278, -0.15091020709367847, -0.8487336804627068, -23.56362999672671, -10.765905698066517, 9.023540610727615, 12.943064191844666, 4.3015587853044766
9.459442538393604, 3.0352179115876634, 12.619499475499628, 1.2810997885520905, 8.359324261723042, 1.0197965851525042, -7.155181686090632, -4.927403075204438, -3.567505612159871, 0.18839313049904693, -6.4913098302321135, 9.61528764206251, -1.5127091612498829, -12.077455638178568, -3.0835208571079438, 12.366822824021181, 6.032412704734332, -2.7194713582326235, 32.75854802452928, 8.7904164405676, -4.104922977628756, 1.871673304773185, 7.9924207123175055, -11.065859294927002, -1.0934369399423645, -2.113045724168253, -5.816152288301421, 0.2752005199846259, -6.979880809601945, 0.544978990102845, 5.280415347915363, -0.021858842279246282, 8.343929036191813, 0.28004770607837026, 19.5824531847694, -8.555742402664753, -6.1417670091220735, 2.454866440406553, -6.709374544299957, 8.289463547214261, -17.74756557319697, -8.175994364576153, -10.394314727614109, -7.7317072275090055, 7.000471737175024, -0.6348232397590463, 19.33306132103915, 9.712977754599045, -11.891375257924073, -1.3672223158099692, -7.37904191338715, -16.78272714085459, -5.181217439572746, -0.01913160450307161, 10.520111192405512, -11.595168157298817, 1.8231508782570414, 15.719162640134646, -1.017767376455721, -9.883887961636535, 7.473690566039432, 9.41541915426337, 4.558158348388238, 7.9979732174722065, -0.3787832255128185, 11.18414530694287, -1.5049162198166686, -10.563911870829392, 9.13324539818606, 3.7971464809975295, 4.460179289021527, 11.74658594527147, 4.569522982161313, 8.456954537256, 2.154567279181572, 2.816442446097847, -4.228933389325913, 3.5536715339012463, 1.9010508925974656, -7.25834211261504, 10.304639135536682, -5.47733913238954, 0.4488577565080323, -7.857718326167824, 13.361444766463082, -6.886790932778194, -1.793314144922639, -1.0197729909134985, 5.597299232319507, 7.731332735492435, -15.735685451668225, -3.338481551315531, 8.850621446995468, 2.1660744637988474, 1.8092166343284712, 4.320061556810704, 7.986670331080874, -4.137599194873495, -7.949046753388229, 9.814368009120042, 1.158900725419592, 10.717185107427177, 4.662083931913958, 8.726392115649695, -6.654770040674595, -9.385343686072645, -6.693016734057557, 6.767528771533313, -4.665229091670342, 2.6776789951681357, -7.7232545121831055, -5.5354160350289385, 6.631331219826422, -3.0260401134059673, -0.32471327005873596, 11.234055787160093, -8.73302095798442, 11.34763150761299, -1.517586179199166, -4.986076736411213, -5.287483865369033, 5.64113559452021, -0.19655433217823914, 1.3992599654147282, -4.99456682176314, -13.153060496338249, 3.9580683343286873, 8.861168059846806
8.720587532846327, 2.3649242839163005, 11.794515143946308, 2.5463449229762043, 3.1974469179029827, 6.56012266794237e-05, -10.772680683680736, -7.089855019692314, -30.04069314742491, 0.344424841964953, 0.1756921280844772, 19.267677402443454, 10.878539713990197, 4.708022022279121, 6.369461157167446, 7.586581472199841, 6.960610713869583, 0.0012566285506441233, 9.638861069976866, 19.00484962296254, -0.749790192547203, -1.0126342900916263, 8.197169460309114, -1.1916292100786263, -10.265698678545014, -6.200510085456884, -12.266098207351881, -2.9137173811166193, -3.493599189224188, -5.679035104040167, 5.073387180773, 5.866908430912714, 0.4564961819436686, 0.27447583566563905, 8.61740853537429, -7.501985617431512, -7.223031393752047, -1.4784505511801598, -10.783239855145162, 11.471091008649974, 0.5266353198295466, 4.177984010305299, 0.4101190742349061, -7.736734923041205, -12.522351690726792, -1.9944934941101657, 21.373437518931944, 14.655457749555657, 8.421561174500066, -8.093372776684062, -5.418473202797045, -15.581027037153808, -5.2565246804386, 1.6437691407896549, 12.97954123739503, -11.292146735285211, 0.601039573700928, 8.548423641699918, 1.8641619827180358, -12.480206051993939, 5.199739992374752, 11.59839761719332, 4.851949383089909, 5.026742775918091, -6.150154767147265, 9.01702509453681, -6.81626896506215, -2.993615423868161, 9.44682036147081, 11.70406143264303, 21.27170033116043, 15.496128881316707, -3.3493856620551337, 0.10418941453126529, 2.8460524944655523, 10.545007879058629, 2.842722355788559, -1.5098774858256094, 1.8494727776397828, -8.146358717694868, 3.8439156604943525, -5.74288046561387, 1.7225863962918264, 7.77102616820728, -1.0412460430225252, -3.1090063986148126, -1.2315520779314897, -4.097667908665203, 4.21732431279035, 8.737422390533089, -10.377538287849383, -3.1173115416763766, -0.44680101625019164, -2.099505915057704, 2.1927399989928533, 4.38951297444906, 4.925220589465666, -2.5670273209958756, -4.25745144135163, 8.07218007233954, -2.4330045768035697, 12.6986467877589, -11.583997309817422, 7.869078065860741, 4.9846666450179296, -8.99531192635216, -6.615861878530304, 10.52993160992822, -6.008229570140939, -0.9746735666847188, -5.313817587614373, -5.452086704207737, 5.075867569702931, -16.142360648886907, 0.6287994005293525, -2.734556631777772, -10.566077997565962, 16.81606771662765, -0.2842352568193922, -4.3363984982626915, 9.374202871951569, 4.071207907747805, 3.8763594911804455, -0.8947924369328755, -3.634497362965491, -9.092499500490314, -17.58977009830361, 8.895625645313334
