7.4946726540224855, 1.300593972632475, -8.636559827171869, 4.476065028017065, 9.05250100339543, -7.29143495822648, 15.77092905024488, -7.443472420204589, 6.477183624188999, 1.801011039727819, -4.97100931944328, -4.767081535750286, 8.412881783411805, -6.9787875393005585, -13.863175108289653, -0.055777941562172195, 6.826709379317885, -11.80280097929468, 6.272937564178376, -10.574914927352948, 4.40675268653204, -3.6673436088731233, 7.310471622533313, 11.68726627640521, 15.19030328936079, -5.228220173742511, -7.708427766917077, 0.1982264865326957, -6.118950418703817, -5.304529050836781, 3.0470048941434014, 1.5125360785560518, 13.15336845488269, -0.3184320551436164, -13.79896004275961, 6.440249780468644, 5.95044393509704, 17.635133649966356, -7.5632830976381875, 10.578683292799193, -8.513563629883622, -16.3040891928442, 6.7641647509485665, -11.693323247984335, -6.19713302487871, -10.805268217842904, 6.407616443100579, 6.282987203223726, 3.6228468576066852, -6.432063516702977, 9.008917156581614, 0.2583695634731269, -7.925230914406661, 15.31982418745891, 2.248530696500925, 4.661978598819705, -0.35093716258713625, -8.625924108882153, 11.196442219590967, 3.7064695656544373, 4.481573737720783, 2.3171104606652246, 8.657526437505126, 10.596774302407633
18.994657862120995, -5.189730810280631, -12.709748415770012, -4.832277604534397, -5.569075834860442, -4.994361849772605, -8.95400472422238, 1.9152980966473971, -2.405781620747473, -5.216625016059886, 4.237410900636352, -7.969718521973818, 9.603363673352495, -7.5128758850624955, -1.6444867755117996, 16.268494333947345, 1.701831746174491, 7.540819100757698, -3.561356895172853, 0.4153389082394511, 8.815676602823912, -0.11390568535148038, -2.0317957760971126, -6.013239495517447, -12.660835725562986, -3.2001504823020417, -4.716192730521811, -0.588892569528115, 19.68415952429232, 10.670847928108065, 8.980283957774432, -8.86613694540694, -1.2506757468317689, -6.4788585490568735, -4.282902865177394, -6.111076533926254, 7.1339202628302925, 2.274031886469106, -0.060025980761004405, 3.57476306530722, -3.0640488888092037, 6.873269066717967, -7.152089620893198, 3.9799672819028302, 7.665058318275064, -3.7049880433880875, -7.929821006080752, -4.1226297216350325, -3.4442571196784337, -9.022438748078512, 1.8784883868492668, 9.898273941189062, 9.881557746810932, -2.1969606604305394, 12.585231515669381, -5.084928178690549, 9.048931714551182, -24.45588450336916, 1.2856657718032487, 5.772741369557594, -0.04923438190661411, 1.5787901592503184, 2.0620331497348383, -5.712574612555601
0.516349754658485, 7.438040722635485, 2.3741994057636697, 7.585544827299045, 2.681751669642452, 4.477138280868684, 11.648278501734486, -1.5223990661670754, 1.0921421998681948, -7.534940502632047, -1.5885669687355382, 0.21323150616388764, -8.057477198487549, -3.7939156498049376, 6.241074235006572, -13.134310899865344, 7.578544789382455, -16.930414491893707, -9.582447769527072, 5.500294639328141, -4.649884148725258, -17.120787114499493, -2.075949577449504, 3.0920818972631485, 4.02475812242, -0.8427330493826517, -7.288876450686907, 2.2799533366135476, -7.304659103557656, 0.2835727254356071, 3.7587370388692287, -4.77176268579183, 0.6882170908165428, 4.34331122448738, 4.018350351268122, 5.81637380393566, 5.432667974457312, 9.25338359723537, -23.285982083680125, 1.0701920724691867, -3.980684502825636, -3.649952791160248, -9.236152923627463, -14.26068244611036, 3.1033052488896242, 5.976680821645857, 8.680565841168567, 0.46967840580181097, -5.629588668636479, -6.36382765324508, -7.852987988645987, -8.064125357847114, -13.977644889649024, 5.700060839609863, 2.556152019747994, -3.9855644451352603, -0.5129019690437606, -2.796483108536616, 7.111409314018635, 9.952179574431465, 3.6245538816968583, -6.7390525811402195, 7.487037118891326, -4.132033316016937
-5.808721716950439, 1.9264780159369677, 0.5314150321334983, 5.051028558975134, 4.802415087620265, 12.590822379667983, 21.674325520140755, -19.081304251680887, 7.341116318722317, -1.541693149944793, -1.9438046327534577, -15.439247199020254, 11.816823016119702, -4.760896221416947, -4.986028855940063, -3.184697979531363, -1.3164208274323053, 17.482545528717207, 2.2538262547773327, -5.918278646133254, 7.375515710044482, -13.46895852071941, 7.412346872622425, 13.740285152207207, 5.010045478575393, 1.69084729631299, -11.01046922618984, 0.5454634524522435, -1.457862821324365, 15.382245774900035, -2.8218284769521618, -2.3031064312687803, 6.085401906473692, 3.141409543336008, 17.120111327425427, 10.01019234503126, 5.262796774892422, 1.1310500934627505, 0.09436841306910093, 5.577961844960348, 6.294655788215167, -5.871504315195841, 17.124527753016437, -13.143723278135298, -8.927265448575643, 12.363907085376383, 6.152860226635852, 6.5084975522556, 3.4509812203085275, -6.146240083061915, 10.154768930699403, 7.880552900293979, -9.686778470464638, 5.4640772655052, 2.795016409743904, 6.124472909600156, 10.575985131019653, -3.855818303218995, 12.41683408996901, 8.791201084080438, 4.462596813564339, -8.51427141905808, 9.918092666262648, 9.720586340007761
11.577063482553289, -7.456941660780066, -13.041341276949133, -9.060354985738773, 1.7438800150433242, -5.7697964961243375, 2.498871149421557, 3.967667576209463, -5.483973405137789, -8.443689424626895, 3.369229722693702, -8.96758280737881, 3.3922518825074754, -4.817491805278991, 9.534725274276655, 5.557164246781554, 0.2848752930773961, 0.5005403438366027, -3.344481934509619, 1.9413277497714103, 4.306162472929611, -0.09609207672977771, -1.5311560254387713, 7.441753922368323, -8.41146173726682, 0.6081814855795769, 2.9779424162137866, 0.15830531732402187, 10.250759732107573, 10.477257305560041, -3.75796068258697, -24.60139022462009, -6.411360354275586, -15.019268521211634, -0.14582041877418944, -6.051051929383916, 12.36260344120206, -17.238161877497742, -3.501179035514479, -2.1379817574909508, 4.006148869177823, 6.597749161175122, -3.5110470156746953, 3.3729271473552767, -6.81714340297362, -5.033759875994452, 13.967067620526263, -8.536375366217765, -4.449449866289612, -16.17015818597782, 1.4381672854040968, -11.580086369682043, -1.4369229083269248, 4.09791632251025, 2.290401682293277, -2.8403192487980244, 8.256048863851472, -16.853075601099025, 0.9783857913420744, 3.6133880786726533, 1.4475167766745816, -0.7578797784857001, 2.541141510809255, -27.773454493858804
-16.98427021332015, 1.3535164137602211, -8.751697320641924, 5.400031829847926, 6.681341005907342, -3.340080520199775, 2.2178735030766736, -14.408562928674066, -3.5018895279567097, 5.601043145543569, 0.030861328887000994, -7.485144638746237, 3.6253588593650767, -4.143019082496238, -2.5488807690525084, -6.179378595486222, -8.650669805365993, -17.302522460138572, 2.1916522852464455, -2.120311481161453, 5.870082691772514, 1.21761699051017, 6.955523553817407, 4.349825560058642, 1.31345337058728, 4.6741927056109915, -4.773174264267697, -10.455353365113119, -3.242865921323398, 0.5555345017722633, 18.427760583570183, 8.476886065609454, 5.393637186450509, 2.9238526912868643, 1.4548428863907326, 9.706756724012171, 2.513515874606438, 15.394510715402278, -8.147235535288786, -1.3454870002030588, -10.404325161284554, -1.7574668997382359, 5.00621018384338, 1.7244256865099645, -6.964036993371577, 9.391488166868498, 4.573468038407648, 8.862370017930013, 4.160388729459382, -6.28450458210657, 0.7761958491134813, 11.831383829819435, -6.36238899009099, 15.467640960715851, 9.58340710960811, 1.4148621431945694, 4.5177170856353435, -6.837628238895162, 4.325454350622814, 21.793448663288014, 2.981879353189707, -19.45537199281417, 6.6979144903745995, 9.83915164281887
-6.8007561200120215, 0.5046826956342603, -7.883560946497521, 2.9546513112510615, 13.325148002201948, -19.994315265168375, 2.0315924322680354, 0.6857223041425407, 2.3697211668915252, -0.35231214786171716, 2.545582483989919, -9.431960624090745, 0.7029368792706672, -13.683372996703818, -10.987724984711337, -3.926189796606634, -3.7497913515689665, 0.8617900181889686, -0.3351466066659432, -18.33347687209507, 4.398844044326451, -3.2525810398033506, 7.305248630001451, 4.182961042331723, 16.903616944454722, -2.6937850001757364, 0.37944396262280744, -9.84807544171806, -9.415360412202727, 4.436102511116587, -2.89129020582868, 2.910409676941343, 8.757458233352969, 4.560166148771288, 3.699373835254157, 10.72221432737215, 6.575447715369458, 3.374551336964343, -4.9346447169666074, 12.688842114746217, 4.506194533023335, -6.542311586565543, 0.9391023702986647, 4.569166276743797, -10.90208157845221, 11.323735139545635, 2.3659625069735974, 6.873968552611732, 3.0707133538830127, -6.069811133870843, 13.113752948072648, 8.378218654335441, -7.680373710673222, 17.480226650831423, 10.096534901480965, 3.045886922266665, -5.726972665497989, -3.7871854719108993, 12.269642992368826, 13.558890031982973, 3.680316946614119, 1.8518174623880501, -0.7039796025565108, 7.94903617912108
1.8480098308115647, -2.559526329492929, -8.047373764840408, 2.1982779375771306, -5.032163075986937, -12.762517133256857, -15.138442740235332, -0.3689100841808626, -5.440736454590135, 4.142364695505599, 5.4975055032467495, 8.932124836922485, 6.944438763135862, 6.8357432537259974, 5.50794343689129, -9.221655497792465, 6.47595155973238, 7.9063704220428255, -4.864083793930494, -12.291628310557314, 5.0085670911001445, 3.659290476307894, 2.586494616082326, 9.99758332043682, 8.625877959974623, 3.882451915922625, 11.937579170095493, 5.343243992590067, -3.5893575590492253, -0.005357820878527875, 8.576843630156281, -4.971837724440532, -4.060267382954575, -2.66583880056402, -8.948434666328396, -2.741459011393233, 4.922741265734021, -11.56563154048727, -2.5755513633303355, -0.48342488199334355, -5.863404776018873, 2.588076498348245, 1.1417731475119, 10.475463165083337, -12.219221040826756, 0.7955329873884196, -7.573367856970733, 8.116939196914133, 8.38145943759259, -3.7832006080512683, -9.946320753681764, 5.24085412154499, -1.6714910360569113, -4.666769127403147, 2.8407457954237705, 7.519096500173373, 7.206616378071712, 1.947817693270148, -3.092611503504009, -5.970869779062495, -14.312888336023438, 4.624805213522611, 8.944261816688593, 2.189308091197698
15.444940371867949, -5.925477783046218, -7.028314689205768, -6.79100761077462, 0.06236412421347359, -6.347996011515967, -7.920469524741955, 5.413160502023467, -0.8740013407903131, 5.8209073151784185, 14.367171437940938, -7.809673333429103, 5.375558477235254, -9.06442866922428, -9.38286638298263, 3.254923914483783, 0.9065278165333388, 7.32537171622383, 5.813097441382464, 1.5130107365444463, 7.287055701719924, -8.791538079286546, -3.7418106053174682, -2.0214531977230896, -4.822948005828572, -2.4174588300969946, 3.814262559524421, -0.9808696638078708, 9.730474949804442, 20.649931344483228, 11.585919809106556, 0.1991447185684212, -0.6576691054602285, -13.479091770229354, 1.5263101695189638, 3.3542513766442594, 14.770252013660167, -1.4688879018665002, 3.299244234870903, -5.503681023870411, 3.1628827802200306, 6.669305109225984, -6.356921605386359, 3.6111174665076295, -0.1860462902979214, -3.5836519100655715, 4.552139356214841, -16.109730934344157, 8.797846213584004, -11.249663932907787, 11.123409945730872, -10.012242738851718, 6.227386883596683, 6.4672488331529125, -0.09621499888695872, -3.6671030034503227, 6.700669401633317, -0.19954349708031316, 2.991812466729957, 1.9460013490168775, 2.515400804305064, -9.358371875521295, -1.0395823506439554, 0.24863111499503177
6.232992008440318, -7.7299980263761165, -3.8296054600615372, -9.584374753877333, 6.233752258026871, -1.7017666147911745, 3.935839345811903, -0.6040237433254498, -11.585311072759058, -14.919555970335214, 12.375748444404437, -5.363072207829793, 1.295716780593915, -11.831243937728406, 2.2718030236610325, 11.485768471971813, -2.291754886896157, 12.191789377594812, 7.141525238734097, -3.9989194804923724, 1.645166436558744, 12.14424545048668, -3.4055684036178793, -2.029350574085087, -2.818638114812856, -1.820470967523747, 1.8990623128314463, -0.9052949172664585, 11.136561001581743, 4.824028615954179, 3.775971040669327, -4.930862731999241, -2.296134999173584, -13.351271921409733, -2.3424261908018997, 0.632906796134526, 10.934459546367274, -6.804351812478801, -1.280928543161297, 2.2313023429958605, 5.904851656331834, 6.866137519166114, -19.990494543944997, 4.921960779031418, -5.017321894372773, -0.6137985942124966, 6.267848235595825, -2.4969162459687833, -9.881030592397053, -12.535517235571877, 1.5508780039380945, 5.601045525982006, 12.55925756914153, 5.933140552232651, 15.128180669926124, -2.467943674370681, 8.063045989115409, -12.34455510875554, 1.3363866387990306, 4.002000618765125, 2.865231596644084, -6.526731389127898, 0.4910639526656986, -16.156975043205374
6.001182667346344, -5.534385445911382, -11.349518164782527, -7.628894211168916, 0.7389188781356055, -2.7329395944683412, -13.005928233825518, 0.6174704555000856, -12.139877509226007, -5.228714798552268, -2.0490961525281826, -9.474923212482409, 6.212271247981574, -7.031701224002023, 7.4223403787761235, 0.8701749045470049, 10.712990942115301, 5.029286360358819, 3.4234693505921556, -0.20641797493291808, 1.9520775993115063, -0.0029085873391934136, -9.088572704573338, -8.440213219116867, -2.993591413743635, -1.283687642886169, 3.378779795030357, -1.083084276288899, 12.657941530618444, 5.94893128498216, 11.926430571255986, -7.199696537803054, -0.788280886127871, -1.1439644857946671, -3.8892670374444194, 0.8253961233867977, 18.23420256710839, -5.561870276237007, -3.6797016062112675, -4.1876090951991, 3.535571673015231, 6.903250224433766, -2.969126543942027, 2.6114438358213485, 10.061625574947538, 11.451932854287362, -7.758923434805812, -9.788623832229586, -1.7547382656153117, -1.436684428767654, 4.53388965696195, -4.291998045398655, 1.0093858652039795, 11.6064315528671, 11.575345194179894, -3.676146469690366, 8.204521526435558, 2.0790235144560025, 2.5357657093806267, -0.899675046195354, 0.659793914946261, -0.7148303861271756, 3.012735494751193, 0.2009041502448774
-6.257959325253797, 1.7564152280985175, 2.8431146860639513, 7.2109221163245865, 5.741979362856787, 13.396108046276819, -3.7141615185721957, -15.680285115615463, 6.657043466465269, -0.47741297412836303, -3.4459157023339415, -10.859789962132641, 5.375454785521684, -25.75742056655035, -1.4143606319025865, 0.4097534415344466, -11.652521768484286, 4.297428651907978, 3.326408715870123, -0.869254950474029, -4.977895216729964, -6.796358261913837, 6.808224158980942, 6.042874651021702, 0.10958007931807728, 3.7037569754842696, -6.943346229124956, 3.775382578652267, 5.6023756003371545, 8.762059560028444, -15.519777331862512, -2.1939244910550073, 7.886431961728099, 4.80905386965769, -6.784624215958422, 6.9937431777800825, 8.407505762218673, 4.071452519588572, 8.882255581110199, -4.086948163930288, -21.140260089471067, -7.963604986222241, 3.434261745562562, -6.832456504107503, -6.3176982759204225, -0.4969060332728943, 3.8084492839961555, 9.894421139984466, 4.304111319239982, -6.4253771633919605, 12.221585610885086, 5.834688864239441, -13.737420900981148, 11.162892718489273, 11.831087210266048, 10.217735857549608, 3.603975592850392, -9.829731755111926, 3.9423733401809997, 10.873179803684245, 2.1130062838788213, -21.752914399867535, 13.829606395080091, 8.737950367187192
8.943608431865787, -0.3311393980426568, -5.2945053708015815, -14.48157099173837, -5.939402469572209, -7.375989907231532, 1.932136467913482, 1.7071969008504055, -3.9137113976514426, 3.6804572211374, 2.861519806247537, 2.156041287288872, 7.56126469566222, 5.008897559962959, 3.435389107315852, -21.601692284983223, 1.7114452333283943, 8.198114329623719, -10.255801483420019, -9.406427362477743, 5.353530744752757, -0.09462881261351708, 1.411961752758768, 5.941801789886637, -0.48129017049255474, 3.202999921426974, 3.1291689945610477, -2.795218509820269, -2.2641948027523333, -3.343575649515685, 7.659119400179437, -3.165999061578754, -4.162695797436833, -2.295466029433768, -7.776827404698326, -1.9627122371106331, 10.973780201829728, -10.237164689134122, 23.02340967592709, -7.072581013810566, -5.393346143189719, 11.71887140340306, -1.0075155351399654, 4.206404216772345, -7.683925862643303, -1.7361512925130764, -8.46645410648334, 5.745927229270499, -14.14020322687483, -2.102324332120093, -4.16285198297545, 1.5818540378434087, -2.9008746969111794, -3.648708167786306, 2.834924187425833, 1.825564543453671, 2.0560539699280254, -0.01864337782261516, -2.70480668180732, 7.321616813928815, -2.1834011898642744, 3.094257250275361, 8.764896884744173, -3.4076538587833056
