-2.8109869734246224, -11.45099603466668, 4.182106803202552, -1.265377106346202, 10.96924427832169, -3.105636710003072, 6.006577179883028, 7.138163826343046, -8.224638842798486, 13.16802924091076, 4.598104836379378, -7.85232276639021, 13.270417041206878, -7.930216098934679, -3.2001100536727334, -5.957511184445352, 13.2177532112986, -10.346908586644465, -13.34007808826634, -6.086901829004553, 6.685169823990127, -4.483417050434121, 3.1432744905138343, -3.480535761787577, -8.173782541264309, 3.7376417839806884, -0.1461001790600452, -0.5367202399055704, -6.707059218151397, -9.750890217491786, -7.609461924098934, -3.8775105942636836, 7.612184789449966, -1.556534309528078, 7.74573250856873, 12.407456517297703, -2.416441588322966, 13.02745533988116, -1.5816444050505556, -2.7074853033320156, 24.07634016600924, -12.506407392361641, -2.933864011488854, -4.917174859539211, -4.204860449157154, -13.001765050971741, 11.305273103553585, -4.8872984847806755, 15.402853390126996, -29.29604914773022, -3.3890966027893303, 3.241668877629809, -12.149644601143834, 10.402861334504976, -3.15594992868993, -15.506029217512241, -2.455587383580117, -0.31550817929858077, -5.078010402222938, 1.2518764258122381, 1.4077774830532166, 3.9602635932050148, -4.451278138737543, 7.803650394891993, -2.164150312709412, 5.59782052089218, 3.325052510982853, 10.700752654458995, -3.439645746810892, 11.92373399093512, 2.4777932959632727, -7.241406979987053, 5.860055980165103, -0.7094705680537707, 4.621423208625989, 23.353932610337516, -10.375934285335113, 13.500045573797133, -3.9254273167589426, 3.0591459341071268, -10.170294954459322, 6.49171147085897, 2.1623100149884964, -4.488847356790124, 0.3495775240029899, 4.498051161697985, -4.7163001328776915, -0.5542509172829622, -0.24521035197124919, 3.8353015948929747, -5.349618461322485, -3.59384222389043, 14.76737204029822, -1.4835598442445996, 3.8308474706505646, -5.119340993295848, 17.92154242503944, -17.350890212680756, -1.3135024428530628, -0.7243836611494623, 1.0440600919716054, 1.939939570559778, 7.289218827347103, -16.302899265590966, 4.970147645515085, 0.05448217432007063, -4.61815721441787, 0.7314327206540255, -6.272027800614099, -14.489336910165623, 7.15599161236775, -13.467220564512122, 10.149872033465158, -4.025086611074512, -9.279536439396955, 9.993135614031395, -2.810232100608065, -1.0901006650484009, 16.067494505441005, 10.139676578750034, 2.838986591972886, 7.515548127819886, 2.053329295718516, 0.9555423432005421, 11.726568863590265, -6.676117244184605, -3.927911144651267, 1.0534749898244948
2.148451965007622, -9.129746659137455, -2.4086257719266033, -8.101987154211148, 3.4537606224609196, -1.17301165047996, -0.9901548006179027, -15.162340658008787, -2.607657711280995, -7.247207697383665, 4.486998131298256, -8.395108588766995, -9.976115222144085, -2.5087703989910133, -1.1392526487899892, -18.513531342545853, 1.0553818452000994, 3.9262767081009375, 8.480482591355296, -11.983821454754107, -8.310636538229783, -3.4720327342730037, 3.948134022047253, -2.154563445659078, -4.264650978307268, -10.29856730745919, -2.0812564111994223, -2.417966412382868, 16.864643695103844, -8.806060468253259, 18.872315887136438, 9.04202185341868, 8.123954453341762, 5.739587787499012, 7.256430402996921, 4.179316272949547, -4.188255392143603, 10.447548212321037, -6.002186583544931, 6.864826747803578, -2.843245153033913, -3.3981700584873282, 2.765615914833387, 0.5635094651751444, -0.6205682625547202, 0.8671216079300708, -3.261544768643295, 10.524679577143619, 2.931031882592211, -1.2979979108172017, -4.355768953771632, -6.0216767822484165, -5.066977447669504, -8.611263636952604, -7.543117656878394, 6.799286638301778, -1.4770160180746272, -4.047096805757114, 0.7014549503310368, 3.3106774474023672, 3.743287722740704, 9.113742857104038, -13.586195395709206, -5.80065405065801, 4.925777421089452, 0.8020723044564844, 8.592380780042257, -2.632373636088955, -3.8531915870315743, -12.033808927208689, -6.655398883897458, 2.960556584251176, -10.793505884245228, 5.35122295951377, -0.4517221053674114, 1.9973016614377785, -2.955492535193283, -1.6349565502246008, -7.024110749869806, -25.270854184794405, -4.892228338785874, 6.938632337417761, 0.3836888417331724, 11.31347767405429, 2.685365044784574, 5.745918471060961, -0.34881629740570386, 1.1453454568561465, 8.950254917998945, 5.522359512389997, -8.787173688400735, -6.4647587110548645, -5.3485265060809795, -3.138839388182504, 2.342559917086256, -4.995314125645946, 3.336170548442105, -0.977018694110669, 5.143541249158212, 3.5575614972782654, -7.922274907439465, 2.816133975292119, 8.149849523712854, 7.597048210934302, -0.8391226328488686, 7.623437770881191, 2.240786660008787, 3.957963223706348, -7.589031049926825, -18.322154652484194, -6.893048244296734, -3.5043416471281894, 2.4506027529328454, 5.263371085061951, 5.54202715024457, 9.472369881564969, 6.8375326795319555, 8.915598122636197, 2.611257287541523, 5.899221258683004, -7.1602455500436, 4.281824192075824, 11.138027520496367, -2.916417471168659, 6.94612629062174, -0.9373105152608066, -13.52141723111829, -10.78157097596564
12.237718464612591, -0.9235831527392786, -21.518597562537053, -1.651183026288843, 1.612609344035988, 5.136655227551811, -12.150515238474432, 22.735268313599526, 0.3601091174035491, 8.41664012986993, 19.699169060030073, -1.2875173955649606, 9.090180550941575, -16.60547203513722, 1.1629565918000855, 7.334424592155317, -9.350952152063165, 0.15195557409005822, 9.156159933535223, -9.200367022234047, -7.1503271593163, -6.076797818209492, -15.29901154813049, -2.3784642691443425, -2.0813548767772723, -11.417135268421985, -12.963787196911666, -0.7521575956437794, -1.3829695702679041, 5.901803036546567, -4.647984993459453, -1.7895496230127397, 5.178084994190946, 0.9453141340331774, -8.113934705083055, 2.500255175610774, -5.228287748478744, -5.749180724388287, 4.654702642614128, -11.997700566932622, -7.526651754180219, -2.6028701710970923, 3.19556462059844, -5.773692402429845, -8.347088646084632, 0.19791571811975173, -0.9202931320556234, 18.297758458666596, -2.247648877650521, 1.8387708104267881, -1.791406678816295, 4.603593085049209, 0.6283773727126132, 4.910811230801308, 6.392817997492688, -0.4063776566416055, 0.4770272551451882, -8.461609889612133, 9.27770242674432, 5.142332743190462, -8.01071015104857, 0.6687951099405482, -5.583308083146942, 4.380298756898394, 2.4540032385329256, 5.3252203144852155, 4.108198248908001, -6.711538885146669, 1.2462545586156804, 0.6934375351009797, -0.8396958275291695, 7.7242166530529754, -0.27981884698756687, 16.14746677176788, -7.899147218417795, -6.540247571986178, -5.893003814283809, 2.262441570517296, -9.002404963577849, 0.12801491276265242, 2.2813252794911913, -1.555209676910766, -2.803456376733248, -14.714791510215367, -28.127883841972903, -8.545350825234017, -3.249384383477016, 6.386874158815733, -7.057354493270902, 2.7660371178722025, -0.0768695046676271, -2.855210763289655, -4.15168886465895, -9.769538314039718, 8.202615466203362, 7.610634284403541, 2.8811045121482826, 11.363602368456434, -5.463257516741119, -4.453071780679351, 4.040383486139069, -2.363084817756766, 8.843600815624429, 4.462633867353755, -2.9736679595833624, 2.047761515138742, -7.677739889682328, -12.813754662437997, -2.2930698474631015, 10.236976541191705, 7.833263866109457, -13.581430454550318, -7.473136734149188, -3.017268546890728, 14.564814572048096, -3.658811185910169, -4.477165344113899, -6.5723052486575195, -5.113163451326184, -6.232467877910803, -15.642126583540735, 2.5957708618559936, -1.0349025565030268, -9.283564824229899, -1.5699270273822674, 6.482125363358692, -7.458951766321553, 0.5474479124365588
4.752183174843324, 5.233352164836204, -0.5769672007866324, -5.527577034334613, -6.219482873010821, -2.1422833746655314, 6.58469979609279, 9.928410049754488, -2.263046793712426, -14.381213203964293, -6.420069275399524, 5.354030766515729, -3.198594942155202, -11.00917198395592, -5.8228812150358555, -15.165723776060016, 0.9296405518491451, 0.9947296551391664, 9.566290844075281, -4.208759150730876, -6.1460155477563365, -0.20333217069890797, 9.23658191243374, -15.74943687615907, -3.346485924385674, -2.7447129926465785, -5.639069840744131, 4.6582023418150875, -3.0122389519793917, 1.9246520408916306, 6.542459328738353, -9.044949865876164, 11.112218777622942, -8.558028771172001, -6.792757800284186, -10.88529889871949, 8.818998672574024, -9.383441823675991, -2.622130692523286, 5.79448607524858, 2.59907128463009, 8.751942173557945, 12.211815616388309, 3.4663344855347367, -2.1842547611889147, -10.558084285801574, -11.53733750246014, 8.093980400184353, 2.2971433820046685, 14.359651763548442, 5.9632461175243066, 3.454897808902415, -8.840625492734508, 10.433902434785129, 2.4417106702471068, 9.849735527328807, -10.579615841775535, -9.447920788688688, 2.0326296464598985, 1.0257824705349723, 1.52045404978428, -5.115302020183583, -11.162411076397879, 1.1269006039760112, 2.3887027775091267, -0.13793574731857225, 13.752051937141601, 7.065132001101536, 9.576875312619212, -1.5692723553435348, 16.59407838513374, -7.3719871846896154, 7.2610223844760275, 4.701144488577356, -15.82437510625417, 0.07516695026215503, -6.283648796666871, -4.287246309818593, 5.742832962511109, -7.783871452293647, 14.57242262734831, -3.3348911348267762, 3.3635822697623077, -4.154489473812347, -0.14524001740703163, 20.559962314602785, 3.7923218968960826, -4.250621169468411, 7.848039791120343, -0.42630073316815587, -2.135679901006476, -7.9261703537129895, 1.259367521979295, -5.78574409335204, 13.819237206982812, -0.24382057590981354, -6.415644906195178, -9.232518380137302, -4.338150660773996, 6.189393124372106, -5.7374783927326956, 0.823339881177906, 0.9424416832339091, -11.786185433084764, 1.8825457322991248, -3.002192624243265, -3.7058298018205913, -4.064757018544135, -7.780289958378685, -4.562791920421564, -0.6119340166422749, 6.62031212618727, -9.360449183400045, 21.192956788875577, 2.091865675858747, 5.0859195047286585, -2.4243950638038694, 10.148909561966722, 7.596736663139455, -3.0457921153342244, -7.8287883175423945, -13.011483430942986, -12.85463607557481, -15.930465386935376, -8.850510076574402, 18.123403031706587, -0.4527757038941771, -4.258360479148733
10.49780139314791, -1.6326399855927676, -25.623185811266495, -6.730074127275483, -20.33061068554627, 6.140308098946582, -1.271456201342442, 18.15469380458515, -0.7702337214892698, 5.065031004189332, -2.275578574497696, -1.7527810847090306, -0.7652239315061795, -18.430593894097555, -3.117612439664507, 0.04635426969699186, -8.003765370609301, 0.7935801525105095, 4.70267635769729, -11.38741267666741, -5.236747405630433, -3.822008734839546, -8.539319505597566, -0.21366060746816773, 8.246201418823581, -18.21095452018612, -12.482673592562564, 1.8932222191963946, 10.012653550959971, 10.008548708948439, -11.48703863244991, -3.233681643673572, 4.57413314898188, 0.28806654220591144, -9.392327396859896, -2.53581742381515, -10.564380674899091, 1.4388883262931063, -9.187930947495897, -3.910958293903901, -3.799962262180708, -2.9738936987921814, 8.40478460412348, -7.975758633969422, -9.052168279347882, 8.944500219053449, -7.696362439347832, 8.260195410100616, -3.8841893245501, 7.672664418993479, -10.514873761539999, 7.8785095171952095, 3.4774461805842454, 1.0368784717415336, 10.958573067471507, -0.5518105286016866, 10.658420505210543, -5.1458785794117095, 9.001170683761423, -1.7199877412320212, -1.6504903967975202, 10.440623591481556, -8.727810553570812, -11.057566632510456, 1.0579026490208392, 14.118418970876878, 4.508276658727629, -7.4247560921306555, 10.098269100856534, 4.594423604811787, -3.4477589928056034, 5.0776594116155955, -1.10117221689825, 9.6405400005139, -6.332308397116379, -9.723685181674515, -9.022122268185004, -0.25902193514544103, -6.866920885897194, 2.4790293025657326, 8.179987707784901, -1.031938786760184, 18.31023653513943, -17.107013091473853, -10.17287848701076, 5.950445824093151, 13.842834883834646, 2.5249213298068285, 0.8137455334941779, 2.405073935877824, -6.588832293950848, 4.672054608093438, -9.531004814779639, -7.513533431083999, -15.645012840297097, 10.094261426676255, -1.50792726294521, 11.875076222652261, -2.3509535659049794, 4.2397688501680095, 9.17925314390617, 2.2978403408420243, 8.102208591494888, 8.544960738352103, 10.754362264007742, -7.2296462505058345, 23.277765489932015, -2.7435980618417584, 1.006987427572624, 9.793126486561965, 6.485538672132853, -12.01481036686081, -3.93115295111366, -5.3519228403851695, 9.345125183904313, 1.5232776421753211, -8.218074915326913, -6.48398575997284, -6.015487769707305, -5.961654289890544, -3.4080923019436673, -5.515750601600075, -0.8752939567990076, -9.567151671827112, -1.4878824320843926, 6.124852142063339, -7.1573890402841815, 7.392214378904351
-3.9933010962813382, 8.953959152933804, 1.431265323362584, -5.490373122038163, -2.37167567847981, -4.215997710654808, 10.611361333756186, 4.356369494113579, -7.799696855276894, 10.28273442396774, -8.027690049344548, 6.692575076709604, 2.219108587834752, -3.808287422969901, 0.027676427148266125, 17.408849596186407, -9.14581338640603, 11.640815029380331, 14.307288931920787, -2.6802175760671973, -9.02340901701091, -6.793921562417836, 11.064876432421833, -10.622063798835239, -12.256594536869025, -18.76086167085607, -6.748580434143879, -3.5409773523677766, -3.2274063289541077, -1.4556324014411404, 6.718839880890258, -16.399087361884135, 3.7739587710152707, -13.028597004710374, -5.2554175553232945, -1.0225886081226907, 4.39035280730341, -6.782922222674243, -2.2925619451757626, 5.425794873832287, 2.9759188249782733, 8.553570375250672, -0.1672351781485979, 2.9571076700824195, -1.5274856064304512, 1.2108831101131123, -7.84175456175873, 8.107531023226002, 1.9960167047695028, 0.7296033850807246, 7.324594215321915, 8.375066437215665, -6.216607332673669, 8.563291377212328, 0.9233543974829659, 5.715228088748981, 13.438428030939594, -6.839475524530173, 15.054498484379517, 3.1042383844163917, -1.8652271009039718, 4.059089769873601, -1.0044323493015428, 0.8907953208035527, -3.5909855197572673, -3.1998794800147414, 15.483718802244676, 5.9665591933037945, 11.568292433850493, -13.407558557747626, -5.479200187816058, -4.0574300371802146, 12.988756819885118, 14.717449612697571, -1.5933307787719944, -0.5775665097588996, -6.202359499857837, 5.510369562162242, 10.627084240081192, -8.309510140891122, 9.013670194719941, 14.267188899793872, 5.26320933537951, 0.5581086336740668, -25.20378614207789, 9.144007572767647, 3.2470109791180395, -8.95429722622827, 1.930035395429753, 4.6634917396873465, 7.672735174304046, -8.046413763697197, 7.084715158085844, -2.4287572098401036, 13.4975545745291, 4.854871631292442, -1.0939133630155786, -5.990630495645056, -1.752409958669776, 0.1977522979709036, 1.554347272600293, 3.1987727137463944, 7.974280285033471, -9.923880589275507, 7.934805456754811, 15.392477766685078, 0.8392016257770027, 1.4580092820936326, -7.913601886181196, -13.779042003907968, -0.3704512382001628, 6.5339347318250525, -10.1191411849804, 17.797947189964635, 4.542778916075319, 9.872766682849457, -1.801103109470995, 10.290597135929403, 6.1049589488079, 0.2848744477166709, -9.317027584308072, 4.5147341958265015, -9.140135510463251, -8.452816962036586, 9.077342379693656, 4.0575316742327665, -2.7199577333467744, -8.272872124119024
-0.6868340664702797, 7.176037510190589, 3.7980170451906847, -5.389084667984054, -10.779224858700262, -9.104859303296355, 10.595825371775156, 19.322530310065808, 12.659874132048168, -4.999906135069804, -7.955279081883086, 4.452286407751762, -0.7480472441598165, 16.155716331684374, -5.575136964123261, -2.7148902370325967, -10.542769231615585, 16.755839527701653, 7.499462560673202, -21.99854678261167, 3.6048652591376804, -6.200672415974284, 7.909007706109444, -13.529944872488908, -3.6047767985975536, 1.7500888150709013, -6.556211908218418, -4.965204965925385, -2.937219328885271, 1.6495679433104657, 7.105124862214357, -9.371478880365759, -1.4046257561394664, 5.57619119004397, 0.5969860042367845, -6.360899453618041, 20.86308993726298, -6.554741819347979, -1.518718009850359, 8.912290558052288, 3.1055215999879286, 10.46524134605781, -1.0986534017860752, 2.1480164358695277, -5.870653312765118, -2.477582042890508, -7.531331439269668, 8.160226838584327, 1.8450043122268975, 2.0034451551131793, 4.340692889107811, 9.200787591492475, -6.761605409450418, 7.496981517006703, 2.2020005702377725, 10.956393844006403, -1.8737779022870504, -8.819440866355922, 8.409073510218985, 4.43348223513323, -3.3391180977225385, 2.8733969896225853, -9.133636027158566, 0.8839743759373713, -1.6209734013732513, -3.3718137248815854, 0.14678062815266646, 11.409523318768414, 8.845690317616091, -7.467964867383935, 5.943766519635419, -9.766954892768586, 1.1730440692326782, -7.6595061224406376, 0.9993885262883735, -1.2529595269089038, -5.949199112938855, 10.653976006584568, 0.5887768422650517, -6.114248855051834, 11.02283892806445, 6.361744169870376, 9.735184532855724, -6.1102411902193605, 3.101842149356324, 11.335145152421898, 7.064003687912822, -17.513259649289203, -5.412821532070742, 9.939416237424524, 1.7448953729784424, -7.970354285326267, -2.9145583733028824, 7.48852233103233, 1.6348915289904014, -4.265256988322246, 1.5978163495069762, 0.4701951831948798, -1.576826429062689, -4.187356892052931, 5.261317069535598, -1.7426530171277386, 0.3924661132538496, -8.082321425846379, 5.365297695066063, 12.192907102079024, -9.290254535388915, 4.328578785401387, -10.979570216821347, -0.15129743925577976, -4.058498114089792, 3.7145470926935804, -4.6951199906306345, 7.929974578372038, 2.9160335353623523, 10.696300434014251, 0.3353139130304146, 4.091333137075764, 6.9054186176856405, -2.695881369045198, -4.56108145021553, -4.790595400505254, -11.536802605815462, -12.627244441436835, 9.292003511965163, 13.85304051282774, -0.5649795793917112, -7.24263121249237
2.9166650691458393, -2.761165480040699, -22.415808494162526, -5.946516304206699, -4.252684273819082, 4.995597837833814, -0.33880342156528, 18.624031433270503, -0.7722236988500139, 6.714562882832924, 2.3515676276187714, -1.4812164564836579, 0.9960942732654985, -13.593757053313304, 6.143069263607775, -11.470642812802346, -7.538976372253319, 5.068700206781992, 4.855363908406133, -13.848895084198052, -6.081037507003276, -1.311738905327429, 7.110309322862603, -2.1973265173486354, 1.403456472985293, -9.683660972587708, -10.253843969150047, -2.0846058121343876, -4.824139354176337, 6.294870504367012, -4.282476906671503, -1.257292077364208, 1.3801165647116238, 1.5412370820534367, -8.193395248086583, -1.5594592892497428, -13.201481417241276, -1.293140823505508, -14.663626847620694, -26.095491954237623, -1.9048323869767598, -9.605161115690274, 7.8386980242262325, -4.7653974093779405, -9.37755313410609, 7.066677293724266, -6.670417724982101, -8.278070834381767, -4.045099106618376, 9.533449104466015, -6.154859721391436, 5.7530981260628105, -0.6595546769501208, 6.339017835732779, 11.010043681407808, 5.92887184528554, -5.354051039692903, -7.540383136302683, 15.932977499651606, 10.316134668310172, 1.2510462535672326, 8.267680177916231, -4.72850221509538, -4.057284369432344, 0.7228204854170509, 10.408249838128777, 4.5897480429090685, -6.3265594537243, 7.563073870923186, 4.983710173012529, 6.385940337771553, -2.597933568648217, -3.3921211191084937, 0.8291223372635965, -7.949556829998965, -0.4732489454692592, -8.964441815860312, 1.450889071108317, -12.414640200357749, 2.462615944760136, 16.67703432422934, -1.3058600179802444, -12.063300910154451, -7.371975730713258, -18.951112580567045, 8.63978365899964, -7.047441192607085, 12.563101279120923, -7.2764684920579175, 0.9874189528769013, -1.518529695566869, 7.323479520859172, 9.514025262252455, -14.196559291523538, -5.159607432002023, 7.343595893208418, -7.809765026816427, -1.0263864736063475, -8.474594366550207, -9.52802525232023, 14.152237597625186, -0.543751609525875, 3.000893975047174, 5.355347794035337, 8.886286676765224, 9.67262813832081, 14.548608942549201, -6.407816588757168, 6.36029913235852, 9.656268977881243, 2.535747856021846, 0.1013421452604586, -14.08910813553933, -10.286935985036749, 8.850479332720324, 2.7099705526507116, -6.964190291599449, -6.724863602295628, -6.098785120820751, -5.831712391541788, -5.875148328508003, 2.9735888246513387, -0.9377365709835833, -9.3721509687211, -2.0856114984244742, 8.247620863613593, -5.943729053829335, -0.611291113295966
3.6009684201547927, -5.460950766258893, 3.675001972978999, 0.0791377553045729, 8.32225387622202, 0.5780442203514777, 2.5784400054850605, 2.470618312568647, -14.079937131358061, 5.040769357891731, 3.709040836218832, -13.947843071693915, 16.153734253289514, -2.6494167731186797, -1.0955432353579075, 11.981692244035393, 25.797283510014104, -10.132446120408858, 4.3652672075448375, 2.0067451410723605, 0.03453934993161334, 4.128206127409578, -0.6047971330898552, 2.9766332852909114, 2.0063221395807345, -0.37072030983742676, -2.3271581273159954, -3.1470560613539567, -10.573123243394205, 0.16406094929728887, -7.548780693972427, -0.45951706463111064, 11.222061384023922, -7.717148881371715, 8.306183456740124, 7.357535427669784, 5.764677120436732, 9.737491351813075, 0.3226275061443751, 5.1068436281569625, 0.810750070696586, -9.928141245444117, 2.5586565881261025, -4.084762033160099, 1.135575046367852, -6.066510747193629, 9.63084152948861, 14.504562080468006, 7.53442235098061, -9.247943978972284, 0.9522667573901485, 5.554110772734378, 12.076655489217544, 10.530721562066539, -2.870562909175672, -3.0566991293017485, -2.2911414181464185, -4.542574875045641, -9.680506211573228, -2.5200801349931914, 2.0055903211109527, -0.9946983421572417, -1.3836914837716403, 13.42237319582387, -9.405689517677445, 14.0686768246678, -1.6443252452174555, 5.908609825056423, -1.942297698816413, 5.137110057003974, -2.575062361446321, -5.767500443166617, 1.4349991016999128, 14.219444350471274, 2.110801386956167, 9.537376390735197, -5.9759492810952874, 13.88029500945639, 7.412970516089732, -7.746570941191716, -2.102781110336263, 6.8825518100183105, 4.392880407624528, 3.6228936323169316, -0.7719558789586878, -0.17366320975475524, -3.8217056258521134, -4.473779268414898, 4.597513013980916, -15.16322973180725, -6.278990029938501, -3.5838938341336157, 12.565260552459197, -1.2709242475557923, 2.835770813797798, -4.856826851445839, -7.628125750453371, -16.760906654019955, 2.544249856790356, -1.3969382066738063, 1.8553721997234862, -9.804572625289742, 8.443039522065543, 3.9947205974278095, 4.789226709109387, -3.5102140364488412, -0.48272513969897535, 0.8207434353443377, 0.16409416761620332, -5.962022895127571, 8.598025280311381, -2.2294346936401044, 8.953142272031679, -4.67336893561463, -9.289284651922136, 10.58245972652787, 4.126582265580429, -2.1716743573590014, 12.441351858346355, 9.395062790877088, 4.056756081775003, 7.418274807619983, 13.212724727674194, -0.15610782363045927, 3.1875374681784505, 1.176008449470599, -1.8484438318771987, 1.476078892438247
-3.7448059351945546, 6.624975052287555, 1.5763250456133977, -5.367296931085369, -16.634154534733963, -15.753693386628125, 9.17248028508807, 4.246156793679428, 19.722923554507588, -2.3642982038301894, -9.419662335004176, 7.785565525491904, -9.093552061133298, -3.1394499658920854, -0.738421740675518, -6.6672361927561585, -0.044695500747624184, 15.572783091359883, 8.391944346738255, -6.508871965855839, -9.593345215197278, -8.929087276131797, 11.947336834844267, -9.232338221356033, -8.1320701745308, -0.7099045555497447, -4.547086444067046, 3.88683973266572, -2.951951076738059, -0.5684650310844364, 13.363530907010645, -8.706834262865671, -9.07951718903175, -2.6659525131654704, 2.2587823038973056, -11.602238897248323, 5.261574580099206, -1.8968592219115878, -25.066907088884587, 5.239879626242048, 2.543109808701714, -0.8331927262429915, 11.67213795115878, 2.1895554536928334, -5.0963005804602695, 2.0956747831618827, -7.400923196548026, 8.180479039107171, 2.694305873107033, 5.346940837990917, 5.306138363086549, 2.6497480469502954, 0.7674323006967505, -1.2797845384499666, 2.8125378379409662, 8.93345116372422, 11.211455880498272, -6.849109337118844, 4.19600826784419, -5.157848685017889, -0.4473979755135462, 0.5599630015893995, -4.287389996231823, 1.1229653256811907, 1.3083682161388919, 2.3400898073000898, 0.4930304065819149, 2.874667554676557, -15.43940111851109, -12.80138404831503, 15.535153986885515, -7.865120292559503, -2.471613721717281, 4.966649106611307, -7.247305830021272, -0.17613644238018, -6.203074307952015, 6.152754367285517, 7.8604359847453775, -8.49612782840201, 11.985807100305149, -3.9116180283883004, 8.3079963645298, -10.630147854554806, 0.945245135893062, 13.806254702952446, 18.35455998505871, 0.45155613351196866, -0.8501701806238611, -2.007891360500955, -2.039748510961747, -7.7276463143539615, 6.416809886408795, 1.5937234983049757, -3.671035200969305, 7.290817007981168, 1.7441771271788307, -3.2841939262543525, -1.780654009613467, 12.836710300718925, 1.96107904780945, 0.6443230322342202, 5.277789702786241, -6.730545009871994, 5.441954393547416, -3.341159530202032, 2.5140639035224446, 2.195361830679768, -12.052101494721171, -9.039424277476371, -2.384249220368977, -2.011498617938472, -13.08416357886654, 22.28562022039829, 0.7007560696960311, -14.334516646143546, -4.23272987739197, 6.1854261491545355, 7.673891252717951, 17.445263783841096, -2.9287982781394435, 14.872438953844302, -3.8797544945111984, 2.537462711707569, -18.744271994310925, -2.946461270016668, 9.132557009681264, -4.324169698064576
11.05267843455762, 6.931270181771364, 6.817398811518903, -4.606189442476301, -14.47414801848354, -8.899625661106775, -11.463577044286323, -7.529880252834801, 0.37346980503742955, 2.769843524193134, 14.759012106294533, -5.945267105603564, 16.203775605804594, -17.686485615176295, -8.637901608289953, -1.519567812061483, -11.780660517405732, 6.72273783472744, 6.427757696197989, 9.032084948438682, -6.820144680875207, -1.8775639365320087, -14.16322317803203, -6.421500550351153, 12.37701978996541, -19.569487145439837, -7.732876300490932, 2.0583314429387927, 5.705520117748749, 6.9619328692278115, -21.760360957958913, -4.094495522336684, 2.4898441375128364, 1.4706840385181195, -9.500477426357154, 3.146558439143349, -14.783391716965582, -2.6486641134399402, -12.49343581212024, -14.53573214299897, 3.8803435106472426, -0.020854762279820527, 5.331799470712983, -6.304782596019929, -8.728160511831224, 2.578971074677881, -8.904032523331106, 6.073585777848108, -4.4319985321590165, 4.507140119351352, -6.4516384265427025, 6.837707040072858, 9.988039588115466, 4.576162012783764, 6.870681749195752, 3.808030217435774, 13.767289027709364, -12.7358232346912, 14.485780984769438, 11.915973368092331, 4.310011238403467, -4.018169965019795, -9.9408389162877, -6.5866562024811115, 0.1605610285546415, 9.777515671696229, 4.6110509000440425, -7.241898326086754, 8.901886978186344, 4.379136606204872, 0.16001078869251373, -3.0714043813560927, -3.3698486570086628, 7.102660653170279, -5.850842416834413, -0.53720884277016, -9.042161211622453, -2.6116139708454167, -5.382734902920471, 0.6535515569779466, 6.2069184581975145, -2.1812948452099286, 15.353659719226819, -9.803386372133248, -1.7120463907861545, -12.404228218393815, -9.455106287211258, 5.595056314135201, -6.9520416661380136, 4.41569189935072, -4.983420467169523, 4.408094547914152, 3.847267404400564, 0.7511033383175612, -8.488980011198063, 6.8098406350436544, 3.957060258350311, -8.037234395001017, -3.0438810541360266, 1.0664909586490094, 4.046281601781956, 5.826117031974089, 3.2445634170977664, 7.011047262450981, -4.239213147816557, 2.0815730820682496, -10.158716937614003, -6.172524107257196, -2.5899045785128996, 10.30949200093826, 2.557550987081637, -5.627025581899462, -7.6754330032131035, -4.786562667159021, 25.03174143826103, 2.5700238809612377, -9.393838060422503, -6.62841982219418, -6.38097880988634, -6.284804785779728, 18.541561338841333, -1.5443469870135555, -0.9632108690313715, -9.439226491847197, -2.3678399339674305, 8.812946598103416, -8.46416889080817, 3.368084698666077
