54,7.274695946246205,7.412470929965716,7.577342806302965,8.221144890909445,8.273000525455897,9.454432577304074,11.422426737906555,11.786658932844693
55,11.809771086844668,12.038054013769807,12.227518114305662,12.353470720307737,13.355036022128798,13.634839322262296,13.920393005980944,13.965360684863853
56,5.213407173276172,5.244892831508703,6.397523635161827,9.29050944123556,9.440882062750774,9.47204133079064,9.624362167961356,9.778213481375662
57,6.5166993225326175,7.200285883176168,9.538409547405996,10.76394530393971,11.891001932242375,12.171840351458778,15.397379488644374,15.401390145441738
58,3.403423125288153,6.202808818991524,6.864486547134166,6.872957400353195,7.412470929965716,8.616380475417156,9.329828125186923,10.087684780078652
59,1.552330219723032,2.558420151157067,3.685401163109428,3.8714817620081567,4.19809268772549,5.7982914535544365,6.083187728682228,7.601708485618216
60,11.185093351731947,12.462501930872326,12.926174347759035,13.812451217395571,14.061689831355414,14.647338479474454,14.959790793268233,15.231239698097639
61,3.2314075573451015,3.2377259515219445,4.202299397439426,4.6771716469141715,7.24893431786276,7.820178460713239,7.859837214045136,7.897387378840628
62,3.2314075573451015,5.00047248823102,5.5234111522192855,6.720537316991956,6.837891671383316,7.154356698014054,9.056884538937707,9.104021455061297
63,8.909148773075295,8.915510187194348,11.600615782186082,11.833121271879763,12.237746842180425,12.387453166944619,12.614120348820821,13.183064563869943
