-6.386457745518122, 4.4632703694252545, -2.8891607623282214, 3.5049023478287853, 5.501654325579139, -3.302772546435571, -8.141912898800111, -6.405067685753455, 4.065236848779861, 10.178698852432174, -0.40499903745663807, 0.7546642616010857, -7.683907679613249, 8.670889448111437, 6.236343289371664, 4.2793373784026425
-2.3719751283201633, -7.587499381319361, -4.540588640847797, 3.41577604700341, 5.097510802479388, -5.026004213676631, 5.593338430606389, 9.652788608012568, 1.923002029403634, -14.868818433994315, 11.045175061133026, 26.286449113008583, -9.66157638736182, -19.859797684306784, 6.517973504906401, 6.649489251032508
12.26351683692716, -4.412974514209387, -1.1241653098593378, 16.08838399635462, -7.560422778656356, -8.920939999497175, -6.554932332754387, 10.991430700893698, -3.8386937746323326, 8.323632216278094, -5.790342167053365, 1.3424659943363013, -9.224675905167533, -1.7090711875142999, -3.6631149612266327, 7.5468635675937845
-6.774474112774426, -6.77607585478143, -3.7699664181835613, 11.796862490767053, 0.9466780122184373, -1.9123946363090298, -6.676924486569766, 9.875622129247885, 3.2213478504069326, 2.643142558280438, -0.04632997841170927, 10.224779211201325, -5.756686050293902, 18.110382979764864, 6.509378926090297, 6.632844006010848
-5.9767031842266425, -8.409745386474645, -2.5816761494491787, -11.410647468781722, -12.862785388611073, -0.9166791446772087, -9.703994492748693, 3.483332566223257, -1.054649053796206, -0.6963384370610974, -11.368370596405917, 1.6379129033017885, -3.6505599766630827, -7.92459748255071, -6.088398505135207, -6.365251528289656
-4.93861898317288, 10.858804925521966, -4.724704677499545, 8.885253497606243, 4.295365404072259, -4.894525480841447, 7.663636656279975, 4.164341102002925, 1.7986620969655935, -4.098214068429157, 2.963766572069623, 8.58516844696516, 0.17115666912432292, -13.287966841722538, 6.421336109163641, 7.13583572415095
3.1510979275095883, -8.253112970287535, -4.7886666853324735, -25.039595160183026, -18.41426787051574, 4.637388881585169, -1.8040599687078345, 1.4356207774259533, 17.56972039929463, -11.812224811585706, -16.771434992622314, 12.109212179974278, -2.8388518254798845, -9.05071001475239, -4.139835489967034, -5.004587030917614
0.39870068835812367, -17.11029554564268, 11.46493784454481, 13.956476449436444, 8.781348154141345, 8.375949433506507, -0.9142000436303421, 20.93187319596865, -6.502688074724054, -4.494488551482306, -3.4458060291682475, 3.420014446443997, 5.486631566272001, 2.017572343760662, 5.03246055913354, 1.9130766266045904
-8.028856923715907, 1.2775948722013255, -0.6226170517444571, -4.015518010245833, -6.682076769049429, -5.315309089749225, 1.1430736951573701, 10.66717161885676, 7.54074361838505, -5.6619978342395605, -11.323663958918015, 1.8683768018320899, -0.6234422570613054, -3.981003669965024, -5.078917516913026, -7.069937351264583
-21.438401016458457, -1.6417172820527737, -2.329518450950672, 9.157716690005024, -5.608583366769999, -9.348468845428842, -6.780937637905455, 16.19903416667124, -3.2198461504263616, -1.7603604773254133, 4.0381033397858355, -0.18884339534915506, -9.433527164946387, -1.068359227341416, -3.3545752746885293, 6.650584072645322
6.309850671741282, -11.576573947530754, 7.070166866838484, 6.223984424024344, 4.698766529615635, 26.262469198684766, -7.556040636608203, 3.9060706194280113, 21.745182690413877, -12.337674228306536, -4.204715830351713, 5.526799258537575, 6.06103005706471, 1.9675351325231154, 6.59677124040088, 1.6786084810658122
1.6437182852688041, 0.12874423159307968, -6.5367576759331865, 9.48941050284524, -5.070467089233568, -9.485892920095893, -6.823636709581989, -1.2495085437382851, -4.1875005023871115, -4.027385468511055, -6.7880404706983635, 10.428532784363517, 6.146703743806858, 9.539459537590488, -5.676691593239353, 4.036488167885603
-1.6602016324798419, -12.244129136020938, -6.6790263725709105, 0.48051932588257884, -8.250849583224152, 8.073132454497841, -7.535637259306916, 7.4763155753529675, 15.751518881222506, -11.514792958054509, -8.570580468706792, 0.9435977144460787, -0.78393537437859, -8.718329682360308, -7.10572654299269, -4.713531414552193
6.913592024338281, -1.064551838923102, -2.213701070841568, 10.009602740637554, -1.7813998572430911, -9.328406626563892, -6.2095761395761375, 0.8480571710354132, -3.2689147727940315, 0.31835059015737055, 8.88037168395768, 1.0212232315899703, -14.88030754193443, -0.3008221230065935, -4.686554338466896, 2.5775270913562514
-6.245181500504062, -3.1797930243019117, -6.051950960116434, -15.106247805389305, -16.928784720054836, 0.8711646231682557, 0.742933680483516, 7.152062593820139, 16.47690900839143, -13.042509198201087, -17.23045982576202, -1.1184737290499354, -2.771084688232516, -7.706696475177786, -13.002622735198454, -6.550046239353693
-2.174178710869136, -17.27805432317367, 11.201945724794417, 8.691794921531846, 5.114666605269188, 16.4995283769143, -3.825280149049881, 13.437506366603365, -7.206376932465419, -3.1752998086870807, -1.4354123727939885, 0.01668528015798909, 0.057732622907230136, 10.502147449351593, 10.666597836379864, 2.106530783220071
-10.832348049616028, -11.070467829601778, -4.7135613716416005, 7.028982536922942, 3.241187959958446, -1.4495265264944805, -0.9388554057566063, 14.04742692200859, 2.7131379236438864, -4.507090810889474, -10.534564329447754, 9.117746300636542, 3.6897611315928174, -11.982555636909048, 5.7499383710072, 11.461557254176924
-4.160477860445037, -17.654818982970326, -2.218526367796522, -1.8921350717072913, 0.2278174918707001, 2.756219756549118, -15.222771580143732, -14.05153483261344, 2.741483684016824, -8.036426963430406, 2.0858125141570265, 1.9053778790631686, -12.257857525655625, -18.090019463334514, 6.1019019463121635, 6.021533062162404
-16.057249367881838, -2.634794035591483, -5.450937484773408, 6.136266856513723, 0.9103982390610983, -5.417101107440438, -3.027018844193164, 22.782877876965145, 4.552629028845943, -6.912106309212037, 6.948786539607544, -11.269860178383098, -15.062068588619702, -33.964724214797066, 6.549053863525156, 5.240274357488351
-5.226108095565975, -13.947372593679987, 7.480947191362954, 5.030338595402338, 4.110046629476692, 3.9732964468656, -9.444656388758794, 2.304752709462058, 2.9134686144035626, -13.173608496704864, 2.7639195794401665, 6.443719347301412, -10.724913828308777, 19.522525136988058, 2.117288799470863, 2.118236971461941
4.858429665980502, -1.3862688566100323, -3.428780009443241, 2.8673089665214864, -3.0327151734565763, -9.466068940600335, -7.260321171471684, 0.5767615482525956, -3.2560672148284393, -0.792692995800644, -6.966955634816466, 3.880278028496819, -5.790910821326315, 8.065855913046425, -6.873705279910017, 7.013097503010308
15.601808162383541, 0.9720162088038604, -4.415334633835698, 11.376738723982413, -6.287505874562692, 1.6674191976975015, -5.536416418185486, 4.36768350759061, 15.702086813761493, -6.46467432832911, -11.135201158320978, -5.13805409407729, -7.517642227315594, -9.328984168292545, -7.52864101183741, -3.6275841008212453
-1.044668560962477, -10.314434117671842, 9.877289740676346, 8.685811249904827, 2.2628774874606705, 4.781257534333742, -8.894297621147574, 5.582422654983275, -6.032883553888455, -9.670678125327594, -1.9009191041787397, 12.314061847505227, -12.55410826389915, 5.886019715213549, 5.986693621290832, 2.3513542561768546
-4.848071460472801, -2.5501496679930717, -1.901804836849585, 14.401369040423663, 1.0230014958753828, -5.055584526447011, -8.416660331494263, 4.145683473575379, 5.264690488285378, -4.623200521026111, -0.21544448875032762, 9.244645547614454, 0.7391269990188363, -4.030906900281802, 6.483980791627149, 18.76555597901056
1.0347197225209697, -8.741835996066326, 10.130792236678458, 3.111489486638982, 5.3841465872956284, 8.93673605902665, -1.9480653743342842, 0.6090930431969017, 7.163332238010774, -1.6409341023674155, -6.307179659688649, 8.629733842420098, 1.5324515179856455, 22.426695448662215, 7.4877582298674845, 2.020201916675461
-10.336517267607316, -16.697225173509047, -3.038838492021624, 2.5672391674431356, 2.7967665077549992, -2.7576284876500896, -11.94978217003586, -0.7864290042576565, 4.1437259633779515, 15.893467901048037, 0.4787903898061565, 10.45985708416658, -8.9232601067418, -10.50117897272844, 5.992209139433952, 6.942906367373142
-12.87990936837784, 2.1561385732644567, -1.3054668698984089, 0.006800689159581097, -10.682699967521874, -7.819611666295497, 0.4470864251475697, -5.152029552719762, 10.571271652898883, -2.484784894264445, -9.891568411270141, -4.0903018795771455, -9.869029781399322, -7.974595799424727, -9.731518905128974, -4.15509023722361
11.230080690151437, 0.9532438977337856, 1.1658292339626044, -19.721293559326053, -6.420954451652078, -1.1448070594099042, -6.776581799733849, 9.147005578104213, -4.93658246591054, -6.0376798309955095, -6.736680446640802, 6.598299368765921, -4.848548978321808, -8.799781299498282, -8.008118572856008, -8.841679032376007
2.1534105087576867, 0.8153143780742318, -4.526751180735751, -11.293403798455085, -14.549754619790512, -6.868815209214791, -6.626827805125435, 3.1638362002089155, 13.884306728672343, -9.710348894866465, -8.424413158541697, 12.81691536484008, -5.667961792272463, -6.8957848226723915, -8.248531415508415, -2.6644564864007734
4.085008298015272, -8.001222721699623, 6.735187803535178, 12.892854965746142, 4.307013849503546, 6.768792415134616, -7.140878114025281, 4.028081266174383, -1.797236556173094, -5.602755005097396, 1.6766904332396688, 9.507631580654245, -4.825726131545077, 2.6838018035962783, 7.2991019051741635, 2.2029737761335904
1.8840294868554261, 1.5698667752421058, -3.4956333434726856, -2.9994305465483, -10.125600061300204, -9.582447825102735, -8.818129924000525, 8.477054723524567, -2.278625564805533, 0.23894421881014977, -9.706637043552803, 1.2157733446021282, -1.1062722514259526, 0.9754080446990256, -5.571437488839246, 4.023377531694349
2.2496064956305615, -10.717476513431427, 14.277714135923208, 11.405910460281392, 2.372541045608596, 3.9937227003692435, 6.027025517511204, 9.302410873170873, -2.1034777333058914, 3.660490903751194, -5.799405622022119, -0.43943365126919254, 0.010948302395131781, 5.080888589125807, 8.285354882382048, 1.8138771710233454
4.186448491275863, 13.585592475735892, -0.36974036002004507, -23.933869141280642, -7.787034140613455, -6.4003211283039025, -0.613093058121402, -0.4648089771533148, 10.753382355566817, -12.585825169588109, -4.195790340618863, 0.7735167372114511, -3.8332530957894355, -6.80364027755338, -7.540436086992921, -6.6780713364365365
9.643634647435404, 2.4809644161304414, -2.2902526954977196, -2.9685315928017904, -7.6719171756550315, -9.616784571569369, -5.959311489597586, 7.107669023386045, -2.6703889326783865, 0.33975627980687106, -2.0935344559850506, 0.599808583923856, -4.449317152142431, 6.20798461437329, -7.007213813511497, 4.953431235116385
-5.483678088542159, -9.720234220007715, 9.168352420678245, 15.355835939100674, 9.953977473728422, 9.958492255855557, -8.058708783293104, 8.782612871152443, -3.899965589593873, -9.021215329018297, 7.277239938478841, 4.087183848687641, 2.86461758778782, 5.976737126071187, 5.454679533728471, 2.113502446580263
-1.3288051300545227, -5.156469920379471, -3.6204259958283833, 8.665569270124394, 6.322986708761356, 1.2841688371266597, -3.8266527837334294, 10.944767274230847, 4.365116269995843, -16.59271315450983, 1.1790884221377482, 3.7294811516021737, -2.8833046320977203, -1.5581238762746006, 6.382207447121435, 8.583011023926234
-13.549942068681332, -17.668895171527776, -1.496229042229698, 10.05470795210211, 4.841480178737829, -6.370291574675331, -8.916186507314553, 1.282397415350116, 3.841592517489525, -10.824137641946823, 4.333046640573059, 16.1419642908318, -8.970056938888764, -16.58708786660319, 6.518462386838578, 9.614529383275924
-1.8680556286991383, -7.257999705424341, 10.60654830883026, 13.848490187918852, 4.84464442124055, 4.350663060173364, -9.06939579075685, 12.767446501134412, -6.554941755194196, -5.453429799304191, -2.4697188345561143, 10.980216778582943, -14.146716112062707, -2.609661991219909, 4.160867040315543, 2.0077196654569884
-3.1781924412218614, -5.25833312129077, -4.715064739048252, -8.528444036650846, -2.574448753144793, -9.983494991191984, -0.3905915833458935, 4.249603507815652, 10.571545141993099, -11.78950085324074, -0.19169681330409993, 7.201879275543241, -11.64266009292715, -6.508371769147247, -13.91626064081753, -4.251267896121617
2.811809828541656, -2.783326769795864, -2.746017092024659, 2.005723238696215, 4.298116821928277, -1.7805764696201853, -16.696136932489118, -4.979292576179127, 2.0856507885200397, -11.112863465079226, -10.04650595450415, 7.20326283557276, 8.173472169945047, -10.794489042248834, 6.878212643240863, 10.096907215941037
2.5608848813345206, -4.153864927801757, 10.140878973849928, 7.994602941972209, 2.817411222947443, 0.792252319826594, 0.3089244476731956, 1.291248921244656, 10.353505382368056, -4.261969016333945, 0.19838545331166513, 8.848519671949084, -13.858687452330043, 7.641651058372981, 3.8186562154496535, 1.803231614053893
11.052080975912894, -6.586783499492608, 0.27748531980060775, -10.159404456035228, -5.89236897471528, -3.4752864472031018, -2.131628460273712, 7.828400139914929, 8.764554997493724, -6.315501760662642, -10.723596544062255, -3.468068212749376, -12.160730689978934, -9.160421334722473, -4.825878491760887, -2.812020370561483
2.5190619345114156, -6.2925433850447225, 10.778972499673756, 9.678758195774988, 9.888857783290627, 6.716410661358781, -2.9675417352332234, 2.3857164102391826, 9.54616825691986, -3.0058484990367482, -2.794460780363365, 10.427822195608655, 2.394955891343171, 9.110761278868011, 7.64211412827056, 2.8000704141610693
2.1419749188376613, -7.660109505839751, -4.675145163804723, 6.163164858614908, 3.186647429981505, -2.509947082614527, 1.9008768985739044, 5.730316974943623, 1.077916523784546, -12.129424175305811, -4.305564308009531, 8.77353491921722, -9.044874316319632, 3.7245608912625894, 6.173999026673778, 9.395482937367037
-8.516713443835725, -13.19625355638253, 10.61601503269153, 11.86351964495376, -1.085324435661133, -0.6576581195828268, -6.476272429550104, 3.7966233577757142, -6.174486574428533, -2.0803862606212404, -7.207236436489561, 15.3084251333122, 0.3610243493524574, -5.028086505038422, 4.518362847110883, 1.9391838090582745
-1.199119256510103, 8.884376083954932, -4.8146898422160325, 14.844953070192737, 0.9701709372775096, -10.65295799774892, -13.635487695027702, 15.476748424804912, 4.46528369249298, 13.571831394670657, -1.1753342342614443, -1.0566546016873906, -2.681437906493428, -25.72396351641067, 6.350453565311156, 3.329758639860213
-6.895868230173351, -10.31089924232688, -4.863548473454513, -23.785586673409917, -14.70127825418173, -6.5640772907088305, -2.7525380505342185, 5.0735011309250515, 1.1285614770972145, -10.653322961796283, 1.274661052434018, -3.8754226882370855, 0.48630932841868013, -9.431375819067846, -5.703105579738836, -9.383508863771345
-12.601499995348888, 7.972681530382642, -4.892862359488724, 5.022345026950881, 2.1967124101167723, -6.601638527953687, -5.538839361354123, 1.8858228033635442, 4.093536645011838, 11.56907661530779, 7.267019210574224, -2.0120621220457213, -15.218663494528718, 8.86914107485297, 6.090525072919629, 8.08373056761166
0.3008065704162499, -25.820830939552202, 9.917068141413846, 9.016450954562504, 3.059493362394913, 2.479464813797045, 2.5034273233957904, 9.5614181250954, -5.385043542737639, -8.525200900055417, 4.771259074852631, 10.927528091094048, -10.645368078842916, -1.965480330149773, 10.040510928675392, 1.5621493868586236
-6.665823309843529, -9.109548824166993, -4.777130176795981, 0.8454215583903677, 2.5733604655427, -6.789090320443744, 7.482196021298289, 6.658034205287706, 2.5161094864479843, 2.720129201133542, -5.646823892183551, 19.797337976568656, -4.783887565416941, -1.1692805359352438, 6.171871717995172, 12.48537830309281
2.412769369062457, -4.602407625368727, 7.858633044834548, 9.139559184214686, 9.026008519900717, 10.60468157220951, -5.839353501000867, 10.952868024227843, 5.730983816078367, 2.2829476813846554, 1.5962264261879375, 19.82028656626887, 8.4793421182011, 1.0680359634693737, 3.6878748419664698, 2.402427578178867
-4.074703238827115, 6.392833957193709, -3.790262112268171, 7.121373426998049, 2.9453254566637286, -5.14505035305775, -0.054640125478157664, 15.666765825494911, 5.2257566654720975, 7.727687599504157, 12.822891055857502, 3.8570941929821814, -8.429232359074263, -15.497392074377938, 5.883044622904413, 10.634186863604091
1.5711333903532525, -12.99474693522258, -2.882244546053185, 6.425338987188141, 5.87786264078845, 0.44419116296287786, 11.299337513431286, 4.869170254544214, 3.6519667589331055, 9.981138847078062, 0.6795422789958931, 5.653033391088593, -4.248860253050529, -11.512799859881078, 5.920010281073735, 9.962110482849674
7.373806550866432, -1.672887189452818, -3.0684388947817345, -2.5550135029750933, -7.462687147129907, -9.561437768926277, -8.914567985483455, 10.566521481775226, -3.0134374099708916, 4.707876128906348, -3.2184337885653327, 6.886486213472212, -7.903536258904102, -4.188371310426955, -3.9850519959092163, 11.12878507462008
-8.011211977935853, -4.064067855131042, 12.368292329129233, 16.22645508466558, 5.587460027009404, 14.837600512257147, -14.387886750922608, -0.7618940534838563, -11.399226910142627, -6.7518851426702025, 1.5077900073488033, -5.048256218823152, -1.0496051158169357, 0.9505208130648501, 6.619783848964312, 2.063776783215352
-3.412281140999134, -17.97417866324404, 7.98395562145852, 11.95353677973436, 5.638947440356699, 6.860856177186016, -6.553048319198229, 11.822560052163922, 7.165671986906666, -3.685332782689595, -1.708941877290051, 9.415142345379191, -10.569533637293096, 11.774952137396266, 8.614284741674709, 1.7584677151987504
5.9115826440127766, -7.649104362537306, 12.518622422120702, -3.9223882477727567, 5.276892203073235, 7.4401406018799054, -12.928210402234217, 8.531159889822842, 17.519142783316383, -3.8830653388279233, -4.0899923957831055, 2.260012804144213, 5.856924386728404, 1.8006997319259312, 7.078869629052982, 1.7690575992592874
4.409152674324941, 1.2321055784876878, -4.841446119226871, -12.489289922274137, -11.233564776837643, -9.13369649388981, -6.56207111456852, 7.872676738235124, -2.972338522966109, -4.554298017037399, -2.1413820148841616, 1.5501028097441236, -10.02810207603573, 0.35559080600943815, -4.07024035058387, 11.00849670503056
4.282703306699794, -4.664577799538901, -3.0727039094246584, 8.2737910804166, 4.378589342486734, -4.710204417027407, 3.2893215216027833, 9.407907077029764, 6.22450391504748, 17.467513146288432, -4.419609055113993, 9.974371658272952, -4.1171691994509425, -5.877206415220182, 6.224725655656047, 5.012374935534063
-9.456669373203972, 5.082984608466944, -2.8883122361669322, -0.44129271994921027, 0.30262179849600424, -1.6612689473762616, -3.6180680292146454, 19.955103169325767, 2.224089420250057, 4.543278050837701, 0.4810601710181428, 3.046125331514523, -2.1011317591467527, -12.873678411012772, 6.089195490083159, 8.998580995672157
-4.309089764436558, 1.6522585518400716, -8.39341338087059, 13.627982332538874, -4.07829684883062, -8.763795358313942, -8.514583680322446, 3.7195390061048004, -3.7095357893414818, 0.31899243796920873, 6.046658708832337, 7.697668211229781, -3.3766591025202017, 4.301132188078486, -4.67977164082887, 8.84164171631642
-0.3063110808456142, -1.069828880196293, -5.977083963950317, 5.110563454778039, -9.409738126990455, -9.596109004970366, -7.402485987675202, 9.255709343265245, -3.5168487248903406, -4.851882448407524, -8.134403865009022, 7.511694056954906, -1.8077482398145992, 6.593956946857322, -5.883564539340133, 7.119253080057693
-2.6518503791021653, 2.8186223049394217, -4.418719030268336, 5.515274080050987, 0.8477462037094459, 2.9305836744764084, -2.1489234718352273, 21.087866486844845, 1.323072038845423, 4.899183137790057, -0.8225797545485954, 12.539676397514375, -12.827436030964833, 17.285102821542353, 6.1762356194413615, 4.082027477462797
-6.006927466837954, 0.774746263827494, -2.1692184235194563, 9.108359836489024, -5.258533518197151, -9.191829904523988, -7.666941728051826, -0.02094390336799279, -3.2537211896436733, 1.2459816692808525, -3.39916174737009, -0.7954401926202523, 0.8536364969644978, 6.287858243544057, -5.1418051533920135, 6.44965954145686
9.29414300198286, 0.4118170211545067, -5.819363420190301, 5.208719350613138, -3.9367714345023272, -8.325210631323296, -5.822993509557528, 5.612727327402728, -4.004714844303114, 1.5488530025582528, -1.120334715763766, -0.12156369407971912, -2.306702684412192, 3.1080072850105798, -2.199507728840331, 15.58829034522286
0.816216200902752, -19.88093226097925, 10.237145384495472, 7.676810475592472, 3.588826398356793, 17.112205024307457, -15.336103372794057, 11.266130249940911, 2.1043538096051524, -2.891872294971982, -8.295362322470707, 15.565635620727884, -5.070665155378499, -8.269326015428128, 6.254129785249255, 2.0569527709928943
0.319041134011429, -1.0497651058454045, -4.031140764373184, 0.09767999316876441, -15.07891679556974, 4.998719829246588, -2.2424162696390777, 5.685906175437044, 0.9070512960244468, -9.702042299062589, -15.641147711429888, -6.724860327926512, -10.634778705851478, -7.800459201510074, -10.434414655530512, -5.523888531007119
2.6042720829351094, 4.896931857848035, -3.6269369828112277, 1.240961701605845, 4.531862804803622, -2.8679032721261644, -10.606202691212303, -8.393258892382955, 7.503837841648289, 5.576572737196635, 2.019671433989535, 26.192681712610952, -1.454384811151245, -23.53759759835676, 6.575915246969343, 14.694803694182722
-7.05651328744691, -9.81704364488717, 12.544033189313353, 14.477880500430121, 9.877480834964746, 9.407421131987796, -5.45647259653523, 3.6345905064558788, -2.0898042663394403, -7.127342492834059, 0.9268962157764655, -10.10459757834829, -8.014240629642925, -10.58682857211375, 6.044920650915654, 1.7025674805036777
0.451785678171589, -3.792582363389086, 0.4451509522694099, -0.8493724302654995, -3.171910390912479, -9.531711920175027, -6.619863190345182, 2.83376790663045, -3.495791222563608, 2.0850619648284803, 4.570684482822149, -9.49996532964776, -15.44719221132606, 11.16611486073734, -3.586095574784123, 5.415955681221211
9.902970448112644, -3.129862596843096, -1.0200281429096858, -11.240423670271472, -4.5659619001398095, 11.636625082013888, -8.868383354721566, 5.2149357853605505, 37.38933665053935, -6.739781516554605, -15.539963679100808, -3.6853940793330047, -6.5511880866082395, -7.251466432939728, -9.049369535362754, -2.4257729824007757
5.869009965616203, -16.742104447693922, 7.942192061321181, 8.113416554271462, 8.59799919047037, -1.4469675255533634, -5.220316503206658, 9.487220889515228, 17.021576588088124, -11.233805348314913, -5.81116145233058, 19.389400986552438, 7.86286904136686, 0.02934604436449384, 7.344076187751894, 2.3209212095282292
10.087679431471043, -7.033042672169163, 10.527014478257579, 9.196550968402967, 3.8641137744637644, 5.598156386596024, -0.15983488950360325, -5.678500459979471, 20.405103373442522, -3.6180873367115547, -1.978984796970412, 5.516773641282321, -0.4930855095017961, -4.887361640485397, 5.160548494710135, 1.99548185164406
-7.554874299762733, -8.546493783540955, -2.2876897590062537, 4.523761000794488, -14.93233742728135, -0.5730627159869917, -10.063260213363275, 2.434309081868019, 6.239602856365827, -11.418842459965209, -11.52125630690394, 11.666580102470379, -13.77120555770761, -7.518716126437006, -4.432520466315211, -3.153007779395921
-10.963031382257451, -4.326190454545396, -4.4351567598853, -0.3865705647135904, -0.6086228089228642, -3.4725322889672454, -15.81700235289649, 17.832368106566467, 6.778824018201839, 12.802789570548782, -4.013917871150106, 7.024831083317267, -12.384909792078751, 16.751484292790664, 6.6170551992245255, 4.290765885441419
1.4849233790048126, -0.7037061793540897, -3.3585227969070406, 1.4953229163836887, 4.743332262312376, 1.6246134203858356, -3.0909170474545675, 4.652441871940764, 2.8966183098283844, 14.246877827599024, -1.175847808563359, 11.305741422234448, -5.886381122298387, -5.166495549085179, 6.057046133265093, 7.484408093193803
-6.550052500084776, 5.346082835709272, -2.48298835123226, 6.261692712246657, 2.403782194666538, -6.742453721093163, -11.4576296378039, -6.6075079797880765, 3.336498410202986, -10.763190825835558, -4.100395329878919, 11.30175813849933, -17.49656883016936, -1.1001985576923476, 6.5144049039487095, 14.154992691330426
-0.2938545740128222, -7.760150735319455, -0.015291258670986796, -12.465408004707527, -11.176648462796695, 22.407091868698828, 4.003436821993671, 2.804375054377482, -8.414214070735461, -1.8219910727120014, 7.4953316912203665, -1.743323464543236, -6.0487490097396615, -10.095801915764135, -7.963097842759825, -4.541653458723727
2.170241258227448, -3.8498654252881943, -4.990998597998839, -8.630088413912077, -14.106852523402237, 3.0868969378570226, -5.708344574088283, 4.51637177399318, 20.66979557580002, -12.230191445810856, -12.096092972211283, 6.364554662572847, -7.4162802671169334, -5.79352948037724, -1.8758204576171886, -6.983241163321129
2.0070529508452974, 16.37197653812647, -4.867034543524121, 11.658321819156935, 4.008950352238161, -5.503860923566509, 4.608270369561069, -14.07249236673473, 3.0794754065933394, 12.805521750423514, -8.820083192259911, 7.638141278037393, -9.664470497097492, -8.838450077733356, 6.322236837605516, 16.28411851147854
-4.8413158553854245, -13.621673875784605, 8.675834816313838, 9.347703524683812, 7.8917131718931355, 14.03179474046068, -4.782161867474141, 4.252157451157853, 0.6172182642433959, -0.7900146896190452, 2.9057473985642637, 21.044244878326353, 2.1605883850881016, 6.019830180443374, 8.584488697205012, 1.972227379408648
1.0594418174611215, -10.41604175729954, 7.505636936586997, 8.686198104325038, 8.151809568930787, 3.4071876126313896, -9.66408217441915, -8.584929074372237, -3.7683194265418862, -5.442328473345058, -2.4743033221912256, 2.5841584576733885, -1.6856140184190522, -8.823499033437463, 6.381657638673455, 1.994395456918753
-3.7026256331591254, 1.7589441364497507, -6.682439437069074, 9.587186272335105, -9.001344234913244, -9.232843737383895, -5.888057832543954, 2.279025089362919, -3.1367621881839725, -3.587274025430193, -3.0848906692996274, -5.978442001753892, -6.344188227752481, 5.197104268232413, -7.764289079553606, 14.383584563469793
-3.4881791037461904, -4.155182318893422, -4.803619130811588, 3.4384862022317257, -15.849907389919505, 4.024909751265656, 5.37859927961158, 11.723680711032161, 23.413223110632003, -7.110622926312431, -3.7023094218674624, 2.5190151946613377, -7.516695366054906, -9.261904482107738, -8.015768708435607, -4.867913831482097
