8.918128737636113, -0.8139035291113856, 2.9683567018527466, 9.234685477707266
3.910158433054457, 6.324105213199596, 3.4233688360370014, 9.139669061206149
-1.2520495387220973, -0.46137018826771725, -4.815441235738554, -5.1957690775413345
12.032331203934032, 4.368314035562412, 3.9676287942675508, 9.139992379400248
10.225742933557626, 4.782834413504717, 3.7581333026824306, 9.173541401388455
2.988246505036586, 7.400512188690168, 1.9854827610726877, 9.323192597924985
-2.6433440947765545, -6.897470596158637, -6.074350504486196, 10.703087006911462
-2.092306882411638, 5.426174046565519, 5.001162475574491, -5.226887182596494
-3.456346809949746, -8.798560875259628, -8.67657578632097, -10.416672013833487
4.389939373852843, -7.642045476805948, -3.895742815017498, -12.626300203315292
-2.564231836267853, -8.887387557406353, -8.192057235379252, -7.468637328673498
1.695043418418227, 3.1525792906448613, 4.983882340430365, -6.10329521987323
-2.8260514473981684, -6.959403440446271, -10.561258736262337, -12.393910159356262
8.2215506552402, -6.250628488485749, -7.15863933982323, -24.42556355868971
-2.2644478326300814, -8.12149969084676, -7.350360359307284, 2.0325962275392957
12.029002009969973, -6.251480003941098, -0.02999256914832449, -16.73863174368207
-3.3924269700047303, -4.886140282756726, -10.408904143520665, 17.349166566348806
18.77328126850783, -6.681424170165781, 4.348882634966806, -14.756663955420366
2.9336959194999017, -1.6400137873347385, 28.79249649186971, -5.896535670456958
-0.7548537455207867, -9.840669984221936, 9.353455591839506, -5.120954089590943
8.622631826159724, 6.723845811665927, 14.267714981007202, -5.529254404943103
16.649637466376788, 4.454730504573478, 2.5096037595135, 9.23755529201015
-1.3241470086304925, 0.7357129452361408, -10.800386076214409, -5.255078591022921
-1.2835685684934797, -4.506042082042458, -10.859435418210516, 17.554950567971154
-5.789368279020372, 6.549275408712858, 6.679123258954572, -5.424134871678005
-3.4505877699507113, -6.531146435545445, -9.47904728425475, 6.975129731071961
-3.754689641940871, -0.5748894288919768, 2.679658854900197, 9.248542458211652
7.725187873269795, -7.906902586681565, 2.9939713255589373, -18.401310100610765
8.02854927835078, 3.3035950595538646, 2.3557607106375764, 9.230742704706996
7.5445460071301, -6.7889543087767725, 1.3215351321604443, -4.964986674922377
5.885700474704901, -6.1324323421167035, -8.126031852886502, 10.83399162476888
8.769892039368948, -6.182506871521577, -0.27210412513502513, 0.8151957622010269
-5.2188216016319515, -1.8603120518735476, -7.408042221204308, -5.362699967875725
-4.5675011073999, 4.85009275112917, 2.9943986566277268, -5.595818777315615
7.546577988494101, 6.568434326923255, 2.2965358342740907, 9.228539132823952
10.037567104571465, -6.822268092724746, -22.588325626458793, -16.153232506219233
-2.899393880047701, -1.6836344077224883, -8.486538588049033, 6.494492622022976
-5.145292753698475, 5.086636874498105, -0.7598505732616241, -5.915875210196531
0.14238436101557106, -10.684836333421664, -9.549466259192256, 10.37619269955966
13.55241502821704, 6.40155579575909, 3.0398325299065165, 9.3291864838172
3.2954553298124374, -10.163541471541578, -10.015736786410878, -5.607652578104171
-0.707308853940465, -5.915785656189912, -10.420608580655838, 3.930952442349034
1.6664614203959554, 4.347795273938542, 2.004962919500231, 9.178417367791333
-0.3427891701588485, 4.023854741229911, -0.07984863897371852, -5.507150788961725
8.410802273485336, -6.884315892554503, 5.906274614745598, -4.428236671776635
-1.5873194036006444, 2.9136461455894023, 19.373982111372825, -5.220849398490969
-3.724149696895136, -5.448709197533407, -8.26764392967698, 17.555269485032472
13.701175748624962, -5.31337663787779, -2.492492430500321, 10.021465395873816
-6.147232519417445, 0.8891807378403962, -5.834100263692116, -5.231881297719438
9.766927129036176, 3.9780899818016753, 3.5176828122534536, 9.237153457833685
0.4066777461423613, -14.574360070619848, 25.83937663426293, -5.419716630560866
12.950852982080072, 12.966888562421499, 2.5545598216894287, 9.296438966576869
-5.754115910904948, -0.7038479116891825, 7.372513328897796, -5.524256859614191
4.6440468399505805, 4.578039876984413, 2.140946113408434, 9.064889890819481
0.07277241087838306, 4.136877821244582, 13.023553685899305, -5.5823378698847606
-3.2827750961938205, -4.363944077599202, -8.296116818197996, 17.22227405136298
-4.080699016253877, 6.262826627376632, 4.933536848295313, -5.290120613094758
6.09957392942431, 5.673438804289646, 3.367122765401574, 9.039348241290458
0.06505123561223213, 1.78142349432709, 8.078497036217602, -5.706175436209029
-2.952774212008352, 5.713272050630353, -1.6520235610594378, -5.631756520319346
0.41011033553927356, 1.4830577893700494, 0.4362270853522392, -5.424130356424342
3.554821423458028, -0.3039441887560068, 3.614496961457748, 9.217410169813215
10.45202586051349, 4.105098653040297, 2.6268591089971234, 9.149394617708413
0.33691397107076604, 4.988817444316709, 3.779110873673287, 9.18027376395389
-3.118434839838165, -6.417254805931099, -10.751220746304346, 6.077198314217454
-3.578783884547515, -5.774744083690334, -11.861237736995704, 3.197534439495424
10.14644562929786, 7.082853572994832, 1.3574086415139184, 9.181666087389091
7.06180471669072, 2.913808992660178, 1.4409382198380507, 9.270791443863471
-1.3523971015722207, -1.1765998805255196, -7.662818043325374, -15.331017537178386
16.541046959287982, 9.944104454113077, 3.751135279894465, 9.221381668231158
0.3885952672196539, -2.0224763257039124, 8.840616039166761, -5.320422073236916
-1.084506590663521, -8.67824497202846, -9.855867952617292, 9.0342265594238
13.753105452237842, -7.808844849983595, -7.86374162560462, -5.841570344887889
9.755797203833668, -6.101529268315038, -3.0353007805582175, -6.027476342952244
-1.8343705873523835, -8.469594430318828, -12.729308140878407, 10.72706975823044
13.31514724910705, -6.720877651916998, -8.942855499590317, -26.53571419048179
-0.4843490184126018, -11.96256224403717, -9.068753030728168, -1.6257395390741949
4.21948039488763, -5.101258646674481, 1.9789964307589174, -5.573731768079563
-4.169307456844159, -0.8401151410020073, -8.83796005678856, -1.4385871157965648
-2.171416686397927, 6.363989882067496, 10.449713327535376, -6.227026152212398
-2.993548141990354, -10.600564246347615, -8.627552807227293, -1.758100760145887
0.4315247337290842, 7.284424382886515, 1.163447301060005, 9.156302843599589
-3.1356501231742335, -8.629694652104577, -11.81067111230305, 12.602313708349763
-0.20000825812317524, -10.872326607524867, -7.722286752562153, 14.02503004322627
3.913771716905999, -6.0101827795041975, -7.209407918231868, -9.364970473709102
7.459064350113709, 7.118231398109545, 2.265878816850738, 9.194173781252537
14.03879144480047, 6.727742336672656, 2.9649162235622204, 9.262773261390812
9.695976568757233, -7.333629580274539, -8.598320672064627, -13.034467605806544
-3.660551340933195, 0.4780458175059607, 17.79004124296052, -5.4694959489847195
-0.045050818965732375, 1.2559228973770282, 4.654239840384874, 9.15367024465694
7.647927419236085, -4.599965539667636, 2.857023483760863, 9.140313326186712
0.45167911492665674, 5.493695186259344, 2.2469502451297387, -5.819745635649589
7.747600789739276, -5.977272096983509, 5.412264360632758, -2.94156554645064
-2.5045130336651256, -7.280881143342284, -8.816677122419213, -4.515037751542453
-2.367970731031351, -7.429887370349537, -9.71520726685817, -6.097900492544844
1.1473391987331887, 3.354710748133979, 7.327639941360449, -5.523881980253396
10.528437183561536, -6.314622077530076, -13.437333582525852, -13.042101053720586
-2.5517275740768244, 1.1815527236259482, 9.399851457389223, -5.352640085703404
10.209120658251635, -7.854849406676687, -19.632149835103746, -22.25001145402851
12.933362480236214, -7.128988606108375, -16.8607020401869, -22.4266552840908
2.835340236949423, 2.485706391715763, 2.938169456225575, 9.17998310189692
2.923082872658629, 10.570250785690256, 3.8551630348877133, 9.136220784803307
4.2345406084195325, -1.1819594893512937, 3.2214326138575573, 9.244898731177985
6.928969212248857, 3.772573740861034, 1.7101544352537454, 9.15517467752033
-1.6276968025283995, 5.556851017607494, 3.1695480122235677, 9.114230017884944
0.6414305296086829, 3.306132235605834, 3.0271181712142816, 9.09513969982597
9.909700761894449, 9.0177805665021, 2.678117278352585, 9.08733536042368
8.01727400103064, 0.5269137385144913, 2.442330270806301, 9.241321755768285
0.24470134251936093, -12.613917236598168, -10.858423751151381, 4.039780151638972
7.231900463423726, -7.227588889489556, 2.2428949341688815, -10.896263661776317
0.7527115464726851, 7.622516562420166, -4.621583308756117, -5.675593089169073
3.8288655546736035, 0.19851903380344194, 1.9621084915228817, 9.19888307094114
0.7380854391203785, 0.9341636645282037, 19.210212645903653, -5.747587626050402
-0.6960326936397527, -4.322341549779135, -8.829897009724203, 12.194505074247001
3.059074020413897, -5.4748974630079905, 1.5797338113538686, -5.664891424448094
6.083292960541448, -7.366765477182005, -20.212379711108657, -10.942369491130815
5.790723806583811, -6.465122558596918, 6.932694425059616, -8.438392521407902
4.189529422446107, -4.188331144590485, 3.3155231450897897, 9.236559296560605
-1.3800210557233608, -7.0804428090843325, -4.36287560197703, 0.6370354267683149
17.369549068590192, -6.512999987213466, 7.756282899242066, -4.591325503403906
4.295157802221802, -6.368292939043707, -4.21970528624162, -13.519095629624072
3.2288469940431592, -3.278625576576564, 8.76131040611985, -5.218166355364428
-0.869835979960863, -0.9754148763879602, 4.758109227947568, -5.594181000789968
3.552641903400363, 6.2029997094774485, 4.459060415263678, 9.170554310209397
-3.165612348095183, -0.28420263563145465, -7.6958558734598395, -0.15675953506294338
2.253360069520104, -7.322360151924846, 9.865453692803708, -8.654869844054835
3.115945896861568, 1.4564464215377793, -2.9889616799238956, -5.222572503831869
20.526979980684878, 1.9737784305327328, 5.460740320227132, 9.203618737998337
-3.8169762059657275, -7.057141551746751, -9.299999045997321, 24.871100396801527
9.12875451834999, 4.961827612843273, 2.6858322310271023, 9.276660602389887
-3.4489813590574516, -8.720957203139811, -10.123058062984198, 1.6786579873274639
9.371059176717809, -7.718480788565231, -14.181148968956384, 0.3818978238713573
-2.2602096243739562, -11.391431633635419, -6.977263094987382, -8.987271765257658
9.158385223414276, -5.822876858563564, -4.1575539495468075, -5.694108353723383
11.757531464174598, 4.8197163223444255, 1.588103319515803, 9.13708583194085
5.552755704725229, 1.400312495445454, 2.760207262083644, 9.220083068204296
-3.454981051371333, -16.158375475045787, -14.552864282173449, -0.5723334747305673
-1.0240208595800246, 0.2896490880934659, 6.815736918082818, -5.627661585903346
11.384226068194, 13.91000212984636, 3.513804076469036, 9.26008564098043
-5.1300057776948345, -0.004172728494609312, -2.1327449450904465, -5.619769469283212
-2.104677906431117, 4.230909275077172, 11.112819870838209, -6.006381702766511
-1.2079966075684574, 8.131151136897547, 1.55572691996069, 9.162233819504031
-0.8009493017223721, -4.748897905699503, -9.201434890548304, -8.05817918582779
-1.9265555897980824, -13.375262417995355, -7.761395784929735, -16.35250159179057
7.299512106500635, -7.370062725271769, -7.450411140579775, -0.8895900206192984
3.8161793997607534, -6.278715081738778, -7.92948561000566, -4.693036817870686
1.8589990451832017, -9.636514371230446, 12.693924662690803, -5.735068103369926
16.455488453855516, -6.432527891267599, -11.554358350997154, -9.134061645902666
4.203750293052338, -6.660311802954788, -0.7898658191592851, -11.65358097306164
3.0055271445322513, 3.771807276912843, 10.304251721834504, -5.77635730133165
0.15467434055214502, 15.51621537581543, 2.757322642236772, -5.524516601930865
-0.837159673167972, -12.728493172028742, -7.592871032881153, -1.5593011768171174
9.822219856847868, -6.819117068071784, -15.148499666416994, -5.512372004042853
-2.782316975716631, -5.221375681550118, -9.452061886025499, -2.155283758466498
4.976544658927904, -6.261951198578457, -1.9779430354076037, -19.09616091306212
-2.6788888214812667, -2.0129323748820025, -4.631549393387809, -5.3842894987212135
-2.3170733342078687, -7.25129560414756, -7.392694776069366, -1.6748537164743604
-1.6762823329609722, -5.949242649958057, -8.719762149595335, -2.401801510528463
-1.3609560080388377, -7.241587578662355, 9.804014864403667, -5.68770912345287
-3.264568060129279, -5.795560141960837, -8.608494508162325, 9.671921082178057
3.771306892908319, 4.650311418346486, 9.036111198986323, -5.555122660515978
2.580867312115981, -6.804057642067245, 12.593654931920224, -5.477858609924402
12.872095327089532, 0.6214136893417588, 0.7808997727991305, 9.255517698208749
-3.143760052814467, -7.259292168506448, -10.212393123873174, 11.772187243736672
5.925904689083483, -7.472288336780369, -6.023182717728574, -4.994402054486404
-3.1980676127024217, -4.600978624564748, -12.655505964233093, 1.0877299522753991
5.100964930151208, -11.44878072172137, 6.959469415444347, -5.061473088526805
13.710871637163686, -6.509216831566391, -4.622631133186501, 4.614550352010687
1.2233546588351532, -1.890289408298631, 20.37833126724531, -5.675689946155547
13.203480980205422, 6.027797901120195, 4.383889433926534, 9.062004168514886
-3.32656251216037, -2.3323387300139373, -9.751829988069298, -0.5908456199721854
-2.7272393505002936, -11.65634823949181, -8.830778050150345, -3.7829712487441105
5.391188527690288, 3.2492406698655962, 1.8191275122842747, 9.202178907957148
9.993945157787406, 5.138729289529577, 1.7248117795673683, 9.343925378733525
-1.9723779289613055, -7.934037697088751, -8.95728758872977, 1.4338819564918726
-4.944897748507374, -6.282258179938974, -10.721400096422544, -6.88242910678154
-0.5864590980417219, -5.222416576780571, -9.552280919525842, 0.9829286622508953
-3.1429870927104053, -12.074731945483364, -11.826867016653622, 7.401748750061523
-2.497864935802304, -10.652775970369316, -8.718523154775635, 22.2830088321754
3.0165399963172366, -5.531556750201989, -4.274850055603499, -5.9544118280305085
6.937037398784652, -6.904846556895895, 8.073577756298919, -8.168285059321974
-1.6107823160980512, -8.807073648818742, 4.506659135851454, -5.112069888343961
-3.1906246610110904, -14.88990104315476, -9.15821237335777, -4.6133955427555655
9.434773703898541, -5.948821019030432, -10.18159825447139, -3.479789394136925
10.986054192784858, -7.434580382182571, -1.640024315539319, -26.550645255289247
-8.62042509618211, 4.595794043922744, 5.3380709962710435, -5.484965383405623
12.196348495228452, -6.347338431966945, 5.6570381156961105, -16.733635549062903
9.653307429377266, -6.604264020618542, -21.64825627021201, 2.277154183236206
-2.3960575160918056, -5.119102675891954, -6.5079840005241465, -5.900520680808734
-3.474606153820587, -7.576642408026477, -10.868757169827566, 18.090809473618094
0.9443169029579432, -6.949130014552567, 4.966135796001185, -5.540962688911061
0.7735398980416992, 6.0231867761948195, 1.6989960922854848, 9.254128792297628
-3.8905847299444796, -6.578245786333247, 2.2454570318666347, -5.725863486533459
-0.5803058676279153, -8.225241642222679, -1.4103369849954914, -5.373299478597904
27.860163943130377, -1.0937663423384043, 2.3690465280881425, 9.215003065074429
-2.386883013985183, -9.23926211342354, -9.248635601873294, -8.130723710911134
7.684508916662461, -6.91660347437985, 0.07277638943192954, -23.54265137278405
12.915727222432002, -8.653608823564872, -13.17943110552477, -12.038126316166963
7.020100707937203, -7.769626498322648, -18.00790587839717, -14.823137355669385
12.544318710683358, -5.235159033725649, -12.91953776537398, -26.86460060645821
-0.6842707239217019, -4.287566963928898, 13.13650347745831, -5.7147629001609355
-2.0263944505107556, -5.250464346013805, -9.254497226524744, 2.084849579307091
18.92336062210868, 5.530033931308729, 2.288669515436003, 9.18841570693006
9.170574210308015, -2.3024726000715265, 19.949412256910755, -5.646049441992935
-4.317315636723019, -9.112819046707807, 8.63288114554166, -5.8806803404727095
-2.964602327439137, -7.087343405806439, -11.207767109983262, -8.923406584742205
-4.545570467619356, 6.648063847456971, 1.7326502087600728, 9.341188235914007
8.99568674318278, -6.808962866008805, -8.008412268083482, -12.641139449996167
-3.6723320933423684, -6.62181649641807, -10.926034758781139, -8.926649105441967
-1.329594915147883, -4.4645930015924655, -9.231828164188556, -12.364901333250641
