-5.581700679009075, -13.409767671964794, 1.8462667418710224, 10.894338916632961, 7.300657538994156, -18.79786390260687, 8.41245282370731, 2.322053568385831, 7.015376159216737, 4.5171026914287395, 12.067414877602832, 0.43394635787777913, 3.486006890390546, 3.6795153606160502, -15.790466952607861, 7.133476351823964
-11.243078691170737, -8.054596379083033, -9.33879260709617, -7.318466618120631, 9.12292013204836, -8.190167160695697, -12.958091932305216, -5.819193150384231, -1.9390000113704913, -2.2529504560655425, -4.567947879640068, 9.857581508677299, 12.473524447704362, -5.999419928617325, -0.39297697225157235, -5.882010353403091
4.960833352491089, 12.664903398551758, 6.381335186467023, -3.423662403118249, -0.8174417030835821, 8.64970976862094, 11.155678850226572, -5.9676628246710335, 7.361327385359007, -1.1423423575125864, 5.872817418575023, -1.547635750625098, 6.736279847284639, -5.85170324408504, -5.433814726622698, 20.40404636910042
6.996935928093527, 6.8543672243168015, -3.067826613404788, -6.244192805488664, 6.428313192866326, -6.691489894207824, -5.853616265660635, 1.6255335533603747, 0.7848700767562056, 6.754489267707521, 12.81210802092272, -7.114100961907617, 10.884240151758071, 4.099662640530534, -4.319786674210319, -3.912273598990362
5.30560541299577, 2.6344406354325622, -2.6447863694306215, -6.20321880475312, 6.8066217103017035, -6.475775331628015, -7.3601880066547345, 0.31794768210002067, 0.8582452621988557, 8.128897130628179, 2.448340926305085, -9.5216435231676, 10.216054141578638, 4.0762419257540765, -3.04748720571888, -2.9375783593444904
12.895003036901832, 6.086499437612458, -1.660952494554132, -7.506026478129304, 4.696586179858219, -8.12835784823899, -8.206777118055918, 12.48284565432167, 0.8931834623218586, 3.487937512047697, -4.044671048745254, -2.3535329111765613, 3.9887182963459384, 4.599407269014534, -3.157197505907604, -4.205171866162086
-2.392372523293012, -15.869486329405873, -1.0601529294095657, 11.618705477795164, 13.654731410815383, -18.486899731626494, 8.926574754499462, -5.406559534048327, -2.4467973631081747, 8.604346022682638, 8.253803377964234, -2.81607489895224, 10.455347162626746, -2.1395007323144153, 14.00053841594526, 3.0623273009366927
-13.85615113956882, -5.2925217088679615, -4.897309705319714, -6.556016528927801, 3.9673704580409983, -8.377800628039545, 0.9811790317408473, -5.197800575189284, 6.200048061573156, 4.43725972888504, 10.206274817334371, 1.432822282111216, 1.3577795823295833, -5.944750964086671, 7.618674050498314, -13.607571103309969
1.2270277618707903, -7.1788946457125125, -3.879660538901474, 3.6431543526406864, -2.5692691588463052, -1.901772329391548, 9.86167566409232, 1.884650804684421, 15.890055096016837, 6.929896072055771, 10.11843005238086, 0.3957051705315129, 5.989404331728611, 20.50121202440222, -6.909673697094817, 9.325787704967851
11.41396425259563, 2.433904577314283, -3.0728465843572463, -2.981368437127917, -4.1552203337955405, -2.272592589501313, -7.7347171884578785, 18.12946073970173, 6.637737139277828, 3.7629191328156733, -16.42612078594476, -5.353461805095006, 4.723729805831785, 3.659073308344176, -3.678269580891034, -1.5565594039356216
-9.549023508663806, -1.5313619224968225, -9.311203409919614, -9.565721627523944, -0.12334805927166848, -8.520656588839113, -15.587073308847877, -31.030532800647087, 4.272951048458601, -5.074005270967617, 8.071085053401474, 4.429559122021974, -1.557449156106485, -6.505327822855835, -12.061843825601787, -5.533102910359114
2.43537568334742, 5.230484518938745, -2.8702798437201653, -10.17743518426838, 13.472909391808976, -3.6788310368622716, -15.049445364387873, 1.8534517044795393, 2.7801389170589967, 7.3186851801800215, -2.979861154616331, -22.695594219586653, 5.380466875470368, 1.343203127312809, -4.564391114140531, -4.134943205912075
7.006144910436904, 5.797721807006777, 5.739180692882195, -2.7167559206324725, -7.739540016720177, 7.158980946724198, 10.609327914676895, -5.000432375688253, 1.2313679134590836, 2.099539235941748, -6.390403046234859, 10.989923599015755, -19.679355330902954, -12.69417722914014, -1.8330975769610385, 22.116211951969103
7.048322958280974, -9.176302242919562, -7.062330544892046, 3.5444173622103223, 11.840127347762067, -10.935612150110465, 9.701069613416589, -6.102474557840138, 2.3804612076341005, 4.802050626157666, 6.4646771381913855, -3.1746750673766577, 10.32499238379347, 3.782890870122202, -2.856217066178713, 8.22570502639422
-6.0743899114240465, -18.159738169222436, 5.373799076138355, 6.736825076958098, 11.530756114266595, -14.116825044504292, 10.079321275387882, -4.7895083217889445, 12.945996762456119, 7.000575860771489, 4.942272958353975, -2.831095078252055, 13.291124486337537, 21.862110198281837, 1.6409126084272248, 8.945588433129451
-7.9496306714392935, -5.658721708446079, -10.893109315334742, -10.86515302871572, 6.317381528955792, -6.605710272936721, -4.1214345316933425, -19.892611792559926, 1.227673196783994, 3.296166868080384, 6.295629315602454, 7.036257060673131, 5.320820941743579, -6.060939060640328, -4.333629485332946, -9.967187033126176
14.967145586424582, 15.345456656353145, 4.7755858437054455, -4.136959574255635, 20.486666288142324, 9.706861996180582, 12.16564415245387, -12.674358779549104, 4.592817488286826, 1.137966468888836, -2.5618412944862383, 0.7979598784369738, -1.8220747178387615, -18.117683717258593, -6.825901916331033, 15.767112522620828
-2.6491006895260614, -15.646492092680862, -9.082513604477676, -9.381541983292514, 3.725485917891308, -5.82556560259756, 5.96225403122246, 3.039114497003922, 2.4978205630053854, -4.690348103845955, 5.7766498768776735, 8.425711913753965, 0.11431880496522451, -6.446973737284453, 4.577458854979197, -4.342132094861425
-7.826339430486378, -7.656268836947241, -12.776564879112147, 3.892483049658062, 5.914865945781495, -7.81621921372132, 9.283978953595016, 9.037306276423553, 18.499183669839937, 2.1037542554426887, 11.592981824330748, -3.374744527598849, 10.405731761107521, 18.872819747366826, 10.951643299937754, -5.109260516469927
-6.440554233694224, 4.200832295644476, -3.700858096620512, -12.650739592638317, -0.056805278098259526, -5.819603957697334, -11.607813144037092, -12.04654410101353, 4.045973676264108, -9.98392731731282, 5.002201553640852, 0.5395598774534811, -4.485159816914498, -6.221183694089699, 16.23410795613576, -7.393163313803374
-2.813718769884101, -9.31367851412671, -1.4905369741465178, -10.072271383883427, 1.2913657644546304, -3.772712452972235, 0.3122022257025474, 4.921797182557032, 3.0789934108039803, -1.476960839185113, -6.283019964773596, 11.678228727554608, 1.9146075804724347, -6.434934729878938, -0.3065293243069831, -6.842929601149949
8.868890705206105, -3.9618818694150013, -2.38142837211638, -7.731885106496054, 9.088660879972277, -9.084590235563006, -7.902095835972079, -0.5160890580175721, 5.727476733384365, 3.860157708435634, -9.144308521647334, 8.591035200270053, 3.086262045643343, 10.141072838916596, -4.682960177034745, -4.785537960316999
3.752657879356593, -1.1222240632340075, -3.7274015057413634, -7.78551049081471, 21.79541587874197, -2.7354921739722218, -10.6809390399952, 3.9176657779261745, 0.6405019761527839, 6.176410544581057, -0.08842402571550545, 1.48467478495514, 8.941089474917135, 11.899517185180152, -2.379556398891112, -0.3488331661968447
-1.264119575054191, -1.832154960281016, -3.031823045485939, -5.064639674776381, 3.2243636725589564, -5.526230981257484, -13.639329693658087, -7.6474672488076365, 3.8753798392754204, 3.105996041792541, -6.460241520864057, -26.543008829779893, 10.650517763662986, 8.223782402443092, -4.617815768391008, -6.754333508722986
-3.106849602465103, -17.010314421081425, -9.51516929447586, -4.97973826928769, 22.22413395553987, -7.353731389233873, 10.189751638897407, -12.126153927180118, 13.914607326126145, 3.616319384072726, 14.764029005969832, 18.392020256297457, 7.924851839473734, -1.6419575838525944, 2.6362535191507406, 4.989415441719202
5.694504464441568, 15.630343888951632, -2.8711252450750373, -2.4308425284863784, 4.900748496395825, -5.668319872237259, -10.960944939687803, -8.94943129299916, 2.1113474270575576, 7.954751021600037, -7.357342439624818, -14.995750596798201, 12.8412368518628, 14.167809106757435, -4.130131332612088, -4.205607046852926
0.6358072527269498, -4.823649006410748, -2.858240692721327, -1.8182190712834627, 2.617048804223628, -5.463803508736023, -10.764497758516011, 12.531543819798246, -0.8256912359984572, 6.368745947564703, -7.5409581455372, -20.34535837545274, -0.037355463532087185, 19.57053368075069, -3.692306919018763, -1.549723832932798
6.558710534764176, 3.474539429820311, -4.413514432177201, -4.395658364621529, 7.190151841344631, -5.21395802807128, -3.438869893154587, 0.5159447789100715, 0.8947570279291766, 5.018220323488951, -1.8767891581736391, -16.18341352575107, 3.788574103749673, 15.379654149936453, -2.9108884470052354, -1.477065731521856
-1.2382892404259298, -13.367235043938752, -6.70543361234364, -8.198706694727447, -2.560266319697842, -9.395359615732529, -4.538950522899707, -0.7968495897654071, 4.96734511099236, -1.098722457505204, 4.222773526652382, 2.7516232273372996, 2.313369487329087, -6.520031874372743, 4.324094497810858, -11.432324543434056
-6.334560391991905, -0.16066560834740162, -9.631896293154526, -11.510879534203074, 0.6829573238036779, -7.91956495773014, -2.4108559463378887, -25.09432886048537, 4.5171034601823, -6.588048401295037, 2.937573936679175, 6.427859510946612, -1.915920272081644, -5.9752918527423455, -4.8814873549301785, -3.0017267608920717
0.6667701453955623, 7.697036186733293, 5.66635134681788, -2.820586205453425, -1.545826477193259, 10.276440986087257, 9.41797833096285, -7.754743985185908, 21.098646743775685, 1.3912149721666398, 4.278202505316257, 16.292947360496157, -10.050450139687435, -11.362083973433105, -8.702763633690674, 11.043340599929426
-7.608256023004639, 2.4699981498067274, -8.287879998447018, -14.319972512371066, -0.4654338554394202, -6.315561296226035, -13.85381315763155, -9.360028646353243, 2.2985431022769296, -2.2109973604745723, 3.0653339549239864, 4.521912330312832, 5.597683960345859, -6.362619867509459, -6.384260770057168, -13.89085193084318
11.095933395781458, 5.003035532276366, -1.782067646831063, -3.431002359661783, 9.63492054401459, -5.565929028559335, -13.787970199292175, 0.836779549301969, 1.2304143901585665, 5.939344200123388, 2.1220900898597135, -16.892778043651226, 6.665551099171187, 8.13271762872665, -2.348726232126136, -2.8855702141086654
5.262675763872822, 5.361057785065478, 3.867742340032461, -2.1647004432658843, 0.5897199115232867, 8.671713471320365, 10.80051668573791, -1.8467645143094558, 3.4181033900189615, 1.3569172549659894, -1.6497217590685938, 0.022664382406171413, -7.482802599053442, -13.583039111441982, -12.58807096464787, 4.3197132151668285
4.465930403349153, -1.3701191485690662, -2.5918494685268776, -10.753386935890067, 0.25669462795746156, -5.22762593320802, -6.942696949137213, -12.074957141448676, -0.9504300629593518, -7.403941079577483, -4.987565563560356, 2.7272957330890146, 0.8907266536541927, -6.4787090313481075, -4.936563286510561, -8.432637418700176
4.063185280062239, -6.130932323194348, -7.890644187887748, -11.498804485271766, 5.591929569480255, -7.997747457370617, -8.84515529702643, 4.454829852989963, 4.956307359339964, 0.5160196986470442, 0.07539396844748225, 0.9294484937392493, 5.383552595418942, -6.712349035144531, 5.514981092280565, -10.14100511910029
2.8465260473064125, -6.054064651411366, -10.997613946945616, 26.039278396443265, -1.0883696040687507, -4.275211136940015, 10.580008153898726, -11.155163528287677, 9.05597566635024, 6.324208851277427, 9.340219675503416, 8.047281652891115, 16.6658067780539, 13.829614834137203, 2.3740144969222996, 5.772901866585624
-3.4930181932994113, -12.883509288034915, 0.8677261444714146, 5.988338168809012, 6.497862255209217, -14.036237432506574, 9.449883496544059, -9.012647333120709, -0.6247759374784003, 5.069698246516852, 8.817368237085523, 5.359834269309529, 4.927583385811847, 17.00865799080843, 4.949287815422337, 10.264327767066195
1.8097884075875506, -3.8227027862133536, -2.5573611784667887, -1.9851377340847378, 7.077972945016535, -4.3284102997392395, -12.220715568609391, 0.3371928375818103, 17.042744369585336, 10.019336838362824, -3.5983218896574014, -14.366922610624856, 1.4102775745808005, 1.795410158675165, -3.0097586766123294, -4.593011024108309
5.96831544886996, 10.85125317726555, -3.0387114305578193, -9.204463810237096, 10.254620560859305, -2.5425809647557367, -13.267073425677967, 12.21887993846783, 0.25617229682489473, 5.409253826107704, -3.710909500149556, -15.895241265385957, -3.8633592403999604, 14.444132848525992, -3.6257394832207863, -4.980494855700661
-14.927240154158262, 8.352077870268836, 0.9963502774358126, -1.7362336045863906, 5.816664409721438, 8.635609116459513, 10.701304728006662, -3.695301593345333, 8.489890779010402, 0.7402771252986688, -1.4585518428401287, 4.819220305172715, -14.993053996854044, -4.581950748626807, -3.5345180884224234, 4.291684718360239
-12.750585667387845, 3.830706173129106, 2.2798445344891585, -4.615507975814612, 6.875463862662329, 9.060305086832951, 5.6169387766638454, -5.561763632057912, 4.6925362407958, 2.59634610126818, -0.7974364249097693, -5.648122929289811, -7.11600930684039, -5.187812164286975, -9.204719389222856, 14.612352572265067
-7.054512111590704, 3.637525930430952, -10.865696323884393, -4.889073353771673, 6.857014665541889, -12.728715375816424, 3.0223411047055757, -12.44462524072102, 2.4385883408950293, -6.05766867683949, -5.767065416800218, 9.06632829326089, 6.709823431416259, -6.430579411412867, -4.854037548171022, -6.35704265694404
1.026563391366448, -2.3158770535281965, -3.6868615635643733, -5.905908960413501, 5.471955233176872, -6.797256639098097, -9.256073076248207, 2.056638181432342, -7.2504701561694045, 7.901048869340498, -2.5535467699833, 13.131589399586415, 4.392426982386453, 18.306848463047242, -4.204009237843056, -0.4265162209336357
14.681644169113843, -9.20251864960533, 6.783944997840506, 16.713739976392173, 19.96595847708723, -8.811886303362579, 9.229840018016194, 6.547917735333831, 5.0057148541232666, 5.095092886389379, 6.947124150869209, -6.248279619493953, 4.322223858621058, 13.538410303589405, -2.8890361707042658, 7.023630835238373
-7.059443521905839, -0.8520222365087369, -2.7599143023057984, -2.09331167360099, 1.59525404190454, -5.520292638961336, -8.274083066956601, -0.7426422837412336, -0.8631605884060747, 4.672728086084893, 8.127341871379018, -2.360436300766372, 15.813071482016735, 1.9813542771003911, -3.2726051117898054, -1.0139918408623851
1.2209681202390685, 3.7801556987052423, 9.009550327192667, -3.1186073312793883, 10.19535793822411, 7.796311350906817, 10.49968576421037, 8.67654113570396, 5.576674429171749, 1.4218641318783747, 1.7896455069545074, -3.857289718989177, -11.240688211491797, -7.794399218550819, -9.09380408370792, 9.240297410817695
15.436887262139832, 6.668030233502882, 5.151275479793643, -6.005524518231427, 12.890888323529618, 9.069712135673818, 8.101608227018628, 0.739164261762439, 8.210175159755046, 1.762592483192869, -2.558110020296901, -0.7692840963159141, -1.4592637568154165, -14.215872584544167, -5.368087762976705, 19.66517615665046
-2.6271936708905335, -8.782727825190644, 9.32642164939298, 8.878917446297454, 8.822854872604154, -4.090386771543278, 9.342411486495115, -13.966567938314356, 7.774591903160228, 6.502258582474028, 6.136046949880914, 2.6496312084970097, 7.474431531800561, 13.950724856854151, -0.6486698637567354, 5.867019968123316
8.679317381424584, 5.222644053651757, -4.062428706527669, -5.535928609903879, 5.963773875423997, -3.6370946670163935, -9.38072422278605, 12.576866361511716, 3.6996297762999557, 3.8228213630905925, -1.4056994704456003, -7.107029843483193, 4.887345254630681, 14.9869433261672, -4.329428019234083, -2.9256076753390485
1.4305665622696795, 3.04964275372814, -6.618502724778592, -12.563928319913035, -0.43317497420025086, -9.57061424792544, -0.5637245225766314, -18.594775837709008, 2.646203240908022, -3.16673603390461, 7.685635867721501, 4.276947629365319, -5.4077388533969195, -6.159634217232134, 12.364091530313285, -12.268077490820417
4.015283468537495, -16.40199697744503, -0.17435680607647086, 17.058815858840042, 10.64910898175965, -9.8822336087067, 10.357027183603467, 9.680189854085656, 13.09046141301551, 6.727040943565621, 9.459997379845541, 10.758976684307063, 3.7504461816197754, 11.662267163510917, 2.1279446961467556, 7.544094571117854
3.2545856392832153, 0.1651249041560794, 5.733733255728833, -2.055926472236866, 8.749961241846265, 8.13141498554459, 11.894660226429757, -8.357220310324928, 3.801382204487913, 0.4255581401267583, -0.5962814783208884, 2.655663346252235, -4.95627615053677, -6.283234693652214, -4.483012105237374, 10.465371044360293
-2.210777450825322, -1.9138852209567396, -13.123600265240713, 1.0577478976207564, 7.775680030401362, -12.181681968632121, 9.699146922233444, -11.396513977317522, 13.958451644517444, 4.04033060837585, 13.39923555595467, 6.088779817485636, 3.976453862916437, -1.822933652017026, -0.47392025871950816, 7.151086340657867
10.901574439774468, -1.107958034023154, -3.0544149562123164, -5.598548150549736, 9.843096302442511, -4.124718567723281, -13.619128295852956, -17.215502768349317, 1.814208585746897, 7.016553282838592, -2.4385097001963407, -22.17577001174471, -1.2301983908631424, 16.159863746197768, -2.661463080754629, -1.4910663126769244
8.112365304057189, 9.714153584019446, 4.400335761147091, -2.1981556324401064, 3.4784246525638296, 7.078429315396354, 12.200638799446137, -4.96780053257638, -1.4480832518247286, 2.8543840303399004, 5.006330452584726, -1.8056927532065203, -2.53304418650687, -18.808244231740396, -4.722249553520267, 8.367740256238177
4.404454344256763, -2.9622042081274254, -4.630819472292735, -7.2316825590417295, 5.165423126882914, -4.137772359700467, -8.918258095176936, 12.863880111824365, 1.2811580839069112, 3.125546221860737, 2.027271155849363, 4.3924169180400785, 11.978387076481146, 3.2479402263911314, -4.653265830562385, -3.237989042500744
-9.514144695857485, -17.14042971216815, -10.204482423310964, -12.000557700696865, 9.353450302161985, -10.278201708109894, -3.702977051355051, 4.883424995135943, 4.9580091383053375, 2.087356415261959, 17.923314204987378, 1.370616875843865, -2.2440666486497487, -6.478997857162462, 2.8070829933469787, -9.159306566830946
5.456138081990186, -4.406362406685767, -7.6769475549436486, 10.398784074908676, -1.3502250333388197, -2.2679836495771095, 9.003834651258655, -6.237873481396718, 8.14889034596376, 7.483123665767232, 8.560123697427057, -0.19441025343186835, 11.512292202230004, 18.287028210615237, 8.444685471536886, 6.673642504267425
-4.096384610937274, 8.611897552861686, -10.609678918136975, -8.117702948954273, -8.39312092998848, -6.215245849194303, -5.062145080132653, -10.637538479882696, -1.6628342776751932, 0.11928643392532656, 0.36138195718655375, 1.6242138640299641, 9.032937372108742, -6.233676051149675, -7.3801803247823505, -6.125805337134572
11.705708172276031, 2.940537894324025, 3.5255141165934742, -4.8782898986257015, 9.204591672744233, 6.508654470470947, 7.337398577999271, -4.8174367202619806, 2.6830511621785815, 0.4232281954809436, -12.50646156630365, -6.185952580286186, -13.226917332476823, -8.946029943352684, -7.927958129556718, 6.234569216195139
-6.133268983390877, -10.130577883333668, -5.737072894746573, 0.7877555420254359, 16.38319263638485, -17.39121520661851, 8.988774804527988, -22.769626599569662, 2.681515690935181, 7.671756619265268, 12.659350108176291, 7.50452915515218, 7.769222695862844, 0.11680163718304293, -0.4999878586171129, 11.633504740930276
10.125742226798678, 0.16052574339786663, 5.310784095454207, -3.135551963139541, 18.878134115461833, 7.644079567713102, 10.913156387992602, -8.289457709890796, -2.656761827147511, 0.152420009400847, -1.8010632437516896, -2.8675264345335214, -6.399586774085814, -6.5201596504919115, -15.425019696597897, 9.305615691824052
-15.689017303121968, -2.3361230846620513, -8.308630482266542, -8.279611242286663, 4.415388782276283, -11.619564144118955, -12.242080251150368, 1.4554829557831237, 3.638232450420569, -4.43639604243123, 3.7545601715957355, 7.434641360523247, -0.6841801140503353, -6.263598234832073, -16.251504239182626, -9.295813238330496
4.207726580204427, 0.9603155017082239, 3.679205218086363, -3.1109321599778395, 4.2929318887498615, 6.909746787890102, 13.907582912015037, 4.06572000637626, 0.7520249957201208, 3.07152240664645, -1.285280830308941, -0.5773763110275033, -1.500219375756397, -9.97780211303197, -4.133145088537462, -3.318662987246652
-3.8121927289155604, 9.08983783596828, 9.306724867793664, -4.051986870930708, -7.343541533888461, 9.682525608176851, 9.309202526338492, -1.7631215112167964, -11.895688792393956, 2.413071631337359, 8.394786937044874, 2.6948533250510045, -6.104890187736238, -15.867361609563357, -3.976879405961466, 9.490837275339063
7.93696534436908, -11.673838347510173, -0.6340525337549376, 16.396438900045936, 9.359612392586621, -12.116782926401813, 9.022169841408768, -2.0057770398547308, 6.2619449975974195, 5.715571045420503, 14.083144730820353, 5.845816127113832, 1.441689555838388, 10.309030153716144, 1.5270684588253982, 12.833801920801966
7.582682200364296, 5.333136982557187, -3.652444127391223, -8.329112196500015, 6.193712216952247, -3.13230361434081, -9.485315587758338, -7.548630762821034, 0.1380976829974152, 5.455333630111767, -5.349407225015192, 9.427637255570293, 10.744915562293546, 15.90871079976978, -4.258139285002738, -3.3950388179384055
-3.4124189740456305, -10.822745740211467, -6.5933992619746205, -11.294153765595563, 5.076922371278847, -9.141946767618258, -2.3984168812815563, -10.477516316052542, 2.678171179864786, -5.491350828180976, -6.002933311150944, 4.554634239422647, 0.695725480036951, -6.190268327900073, -4.60349641729574, -3.982213544832975
2.4824045835380497, -15.077619783228503, -14.441172789813368, 16.139898329995887, 7.603884450761904, -12.095375092510633, 9.41577470392652, -4.436060481028902, 4.571149911608705, 4.925466863834107, 12.61268452830747, -5.4975334275830345, 2.9827708839171896, 17.743792802038577, 7.726633804153805, 9.526733425265451
-2.7784559780027918, -18.30808705263022, -3.5426498301636142, 10.769074570730753, 7.001010432590553, -8.847550880345755, 9.67652735254622, -19.116119730878616, 12.847908284302637, 8.498444155374521, 6.495921596103587, 2.5637293702473585, 7.640277321211283, 26.71180882752725, 11.798985320967583, 7.469777591243725
-27.175383392490954, -5.00559022173104, -7.2335375289689186, -17.612959074571723, 5.30129172723293, -7.360476087514143, -3.5763874609089403, -19.214279463102905, 5.288965202952968, 4.632682465793136, -1.0064321552837914, 8.090124451204385, -5.121542809610756, -6.173758746357668, -1.6228065231753503, -7.023023074392393
11.728096264756322, 2.693582008631211, -2.427407016047124, -6.8022029550729615, 5.113172211791477, -3.511432144453084, -8.433798122461317, -9.78294467161196, 4.548048591777526, 5.568074801664126, 6.195205860694361, -16.072729327639937, 14.74079875800077, 6.745962056296257, -2.7386044668376073, -0.6471204320796082
-5.911447003581108, -17.632694801837083, 3.804092013807586, -0.9132317457565549, 12.938995880873785, -13.286891093831027, 8.654750193836477, -7.340427163969734, 10.50917465152347, 8.137157356661849, 11.326937055878883, -1.7548362751144317, 5.215038605393762, 16.11955369946255, 6.963829840677516, 0.7287862172961983
-6.273281423897787, 6.532551440641544, 8.83928186303607, -5.412175103918819, 10.17572130279769, 8.13034979187359, 7.061109660506085, -12.41052505241257, 1.6633429718112405, 2.090468795806522, 6.11515285371545, -5.437246815526584, -13.3337931370184, -6.0461135003336315, -8.102624563294256, 14.488701947021084
-0.21039077792951932, -5.303452407208542, -4.460226883461445, -8.637211535056265, 8.474079082988435, -7.440069790370194, -10.871764565325188, 7.588672436370806, 26.556658410495128, 6.5162215363814395, -7.5189695210379375, -9.472353407765269, 1.1225519594886988, 15.229541996267702, -3.6504131629989613, -1.6951403797665257
0.3043073456577061, -0.6846332511432265, -3.2598884235118257, -8.094847749594965, 3.6019363105200064, -2.4221902458202322, -9.14684315910846, 9.26552014305693, 3.7425848222533036, 7.99149036037716, -4.111834734967875, 1.1513947492991257, 17.699736689439554, 7.908508855209571, -2.4917379356802574, -3.5781027401119756
-5.5491821242318515, -7.133835214142436, -5.6278653720856, -10.114879602815956, 4.856177210721013, -9.656380911641705, -13.122308430821267, 2.3812679061605504, 3.8496459264201857, -3.978386269528863, 8.002012977659067, 3.138561141102458, 9.57001631180733, -6.5525590335590795, -2.265769449558343, -11.628335601683588
12.4931477567267, -11.874017881448678, -10.18325873178464, 3.0095367302102387, 18.465942674035652, -11.228846393890977, 10.191544530344254, -1.2480570669218034, 8.102093789477015, 5.929644240030372, 12.961228679638605, 9.337314013241024, 14.982595347747417, 6.5848649123627085, 6.463183406938775, 8.242283791027713
1.5335039787260953, -5.934792077716178, 0.7140109825970278, 7.599507280463644, 8.010078276101956, -6.703635487966124, 8.270283365572626, -2.6049931477199006, 19.24626951467775, -0.574258497356281, 7.769238345562391, -6.010299700911565, 4.871297427346265, 9.449318027336485, -5.622689291990017, 0.0048674580863403705
11.867741630843435, -13.104041690354498, -5.80390200570029, 6.16680278719549, 2.0122050226197574, -11.056840061482173, 9.649834496274073, -18.97646160237156, 10.987000933850906, 3.7949994129272904, 11.225211742141948, -2.3289347664728313, 4.013759613836355, 18.34842638424416, 7.5657767186876725, 16.594198499312192
6.0795617054202555, -5.659414776179196, -2.967918446926319, 0.8786830664390051, 10.112016460494322, -11.964264308533842, 9.860185095327674, -9.984001395473685, 10.301584664828304, 3.4824664444672218, 9.979039368062473, -2.882128606859302, 7.889229395628807, 16.72157368394451, 9.228740054913175, -1.9168510020191727
-3.051316453330243, -8.075240238471814, -4.6218806523688745, -8.037383157438915, 5.079868711369112, -10.496536208784317, -2.5303742705047085, -0.44687267118358953, 3.5678217209449974, -3.646580981150089, 2.6867413359588306, 7.520209026229564, -5.609132628757167, -6.197773912579576, -9.126029519678418, -3.1616767463012065
2.0393966615560033, 6.6670241288636864, -3.489024485448324, -10.143103859456044, 6.156640373112604, -2.7410929457057813, -6.941165706710771, 2.1071755338433373, 14.118023864446462, 6.767399372006222, 11.72692292925, -21.103858005861007, 5.844389506324419, 9.395398659346238, -3.564471939194192, -3.4153568419038254
