-5.312967446835458, 4.585929179810089, -9.15989274937296, 11.545473344477251, 6.5349107798701604, -6.369232497708133, 4.164023040754531, 12.594816852872215, 5.315361071297981, -10.41437605091176, 6.785553648089883, -4.753242257514167, -6.169786964900332, -6.872121176174682, 5.270678810165688, 10.771830555087533, 9.385890507587545, -10.588121048660605, 7.855473156693296, -2.453487921680761, 3.2908088199129533, 2.9999502959953386, -2.7326742541702, -3.6002227242477094, 17.441982507010792, 13.271124588256349, -7.704664869142052, 27.235970336839138, -10.446939775709849, 8.028321361440177, 16.340145781881272, -5.63202266052846
9.28944601170311, -3.0887756018730066, -10.222110830547738, -3.537137166736245, -4.301764557544851, 5.227425156530696, 0.7439109344738666, -25.66343853665601, 9.32304805839408, 0.21686011242756198, -6.628635529694368, -1.5356148518838637, 3.178795206613806, -10.946579229843696, -2.9817317129224827, 5.724800015446944, 4.348312068297029, 9.783468593057675, 1.4802385719666002, 4.5020015835473615, 11.59791266909558, 1.8707877142872067, 9.926885718209158, -13.178109055392554, -0.10345687576613294, 5.9953372727588885, -5.9150383422445465, -0.5857794188697156, 6.068434560081306, 6.006403584077027, 7.716081900269407, 14.100172256079908
1.8871045692597237, 4.3989966794540765, -7.795741468033706, -0.82916418163233, 5.339245510665422, 7.823647426127026, -10.752138831567137, -15.36778469092021, 9.379525300118107, -3.011134418647296, -10.261902539050764, -0.44706485722486633, 1.371096159380686, -2.2236542528868117, -7.955561164358854, -4.498680891975612, 5.087554641777442, -2.925750030186876, 5.216566533628275, 3.2042729232374603, 5.2526363365160345, -8.953757331547177, 9.229115816621643, -10.830374944714816, 1.4983578949168068, -2.8830334371187814, -2.5953177289499365, 2.103892617672705, 0.37728531935986087, 11.534210523364106, 6.374246104684694, 2.054932257883168
5.895979320586213, 16.263760654546708, -4.589435707500041, 22.016593358461435, -2.3371820992987757, 5.884249227391951, 5.878289430128985, 9.870914956652449, -6.48920558029925, 4.017843766854682, -11.342160738849731, -10.687678279439519, -14.029737626270371, 4.8725006908315605, 1.7071999240024902, 3.412223095388372, -7.452507077511665, -9.467188670588062, -5.051840336799856, 7.594397650667203, -1.8837604573007074, -4.816526919687664, -5.355257239268637, 1.0127883311133223, -16.669738180828986, -6.927856369787395, -2.2997487894657196, -5.656386903380854, 4.770709125122167, -4.412097710285677, -11.338418500683563, 2.0870100218589136
1.4538138195255839, -6.5296516909724724, 11.206078479398517, -0.6776112034586941, -0.6498075757621398, 1.3095454564346856, -6.057516468928036, -7.541155516647215, -12.35848309908522, 1.2125104925257322, 0.06593738501003266, 17.698756487355844, 2.141578433831509, -6.314452008340556, -11.338199010267942, -6.853386945538055, 4.765633962368602, -7.27412845147882, 1.6741124941057963, 0.03595732793990791, -3.6211218223144312, 1.478170707585447, 6.769476877559662, 7.387842709747138, -12.517851819213869, 2.186721868227239, -6.319980314144059, 6.33965896609037, 8.218648603208628, 4.015402696647829, 1.0037663988014653, 5.006601267288463
-14.770273677146918, 4.448745491585163, -10.128651973622828, 10.221500249847914, 7.517702235386693, -5.5862088303143285, 9.848425376599565, -3.007907896216919, 6.197950128163854, -7.631778519528454, 8.641924917877574, 0.44854457474843024, -15.453173500605718, -6.379949262464329, -1.4817775245806208, 10.404344865596007, 7.208637248760788, -6.8485567975475306, 8.357498219506223, -10.105909061554776, 2.338771057041716, 2.7011706213434623, 0.3287806278035474, -4.266001838612231, -3.70300527931189, 10.100153487126242, -0.5457794106463965, 11.692489031187455, -2.6818419060461065, 14.634794474582478, 0.2525576750129564, -5.464327830917035
18.39950135174001, 13.26288028928207, 2.2787035897567733, 14.693538234521068, 0.48674105403623713, 6.300488670428043, -1.8927026832311178, 9.099737184110069, -6.8395550473860895, 11.46904229856385, -7.282298949781051, -2.144726005114786, -17.45456700601101, 5.559870033989882, 9.921215470392777, 4.121772130343409, -4.785936076858654, -4.144400709774325, -14.564638204207816, 10.518095276559947, -2.123972182264677, -9.02477133556297, -4.264647289217848, 0.44391548476759657, -5.0835677292182435, -1.1489332065165438, -8.789132256148713, -5.431975848409252, -22.949864472107368, 1.747002148622272, -4.109112853348309, 6.4418051588179
-6.512467855299585, 0.5216812115657725, 4.222430864071662, -1.898367390924876, -2.868093146179347, 7.19153902628577, 1.848363079307349, -2.942708251589113, -0.8511502278732366, -5.926465733855895, 4.611626234350365, 3.429904334032376, 13.88500624545677, -1.1589438340391567, -13.843415649374903, 11.44194412455023, 15.832103815731882, -8.508989910152964, 2.8336056761065307, 21.390563453682343, -2.796041170554074, 5.029065592759205, 8.455389785710688, 9.130212320843798, -3.5092021266096403, 5.577300688593904, -7.9161090314232885, 2.592325608976989, 8.180237902139744, -2.5605585135916225, 1.311556367480541, 4.894452696693755
12.501219518676503, 0.40771294035158867, -8.419383125483684, -2.9402226174474126, 3.9355931954329044, 6.6775050905112145, 4.154049181231418, 10.046746747430051, 9.369778658204163, -2.389050032398468, 1.698367180623472, 1.4025810999170214, -5.3647346504555795, -8.37813142944211, -18.50114560563516, -1.651686287161075, 6.2293683009242695, -7.130681955789047, -11.411020237984612, -3.5776120567651866, 3.5235937588321704, -11.513819675483015, 10.334787030157033, -18.8510657245802, 3.6322885390013337, 18.133069323405266, -0.8389948813798824, 3.0861747825812547, -2.074335210798333, 0.8147829686876942, 11.405010626992805, -9.905529132116122
4.213317655667887, -9.986362066472386, 1.657660338516299, 2.2021432153766947, -10.501925968357142, 4.674001749718285, -2.175958135141176, -17.673107417892943, 9.40219451693292, -2.4858830839976522, -5.382969071315761, 1.7398641120079104, -2.308289062928667, -14.151524357713125, -1.7416129554946247, 5.104768808838091, 5.192171468527636, 4.742404709412877, 1.2490035607288918, 5.48922216095106, 15.578066426831239, -2.252476192131916, 6.2905337610582395, -10.154353842855688, 10.845042510176032, -11.498023480974899, 6.280011508976822, 3.0229500537074028, -4.051578399512699, -1.459147331584023, 2.3934497214540373, 7.4297252458278535
15.036948750887296, -0.22965573955659524, 6.257329363974963, 3.1812802683011157, 7.856689147118432, 7.38223482916015, -11.470198765931611, -6.4023855392607505, 9.407720496957388, -0.2732250180279796, -1.297729659006361, -3.744123494302295, -10.456536832280337, -7.342482870719451, 1.478497390238532, 1.9329777648114157, 1.28850260375197, -0.5859327564172028, 2.1090483656247363, 18.07957264500439, 3.2385660450663174, -8.062217303883834, 8.027039793891351, -22.96465103624827, 0.43589829764534915, 8.980600618216044, 5.6592824092677505, 1.654119997679744, -3.416851552728252, 5.660249838808877, 6.475253263813678, -0.09162197851778542
3.550608753693772, 5.167203929906624, -3.2714968851296815, 9.816903930404862, -9.883710213565795, 6.092550557213549, 19.83101376301116, 10.471067621507622, -6.593006262478826, 8.753535546261482, -10.261807711098442, -5.168661683391454, -7.1013379124236256, -8.09807438391812, 10.793991558542448, 2.4869991955561206, 4.515776041855509, -5.23367220910644, -2.355844825710622, 10.204970162691865, -5.032882961049959, 2.19553701791242, -4.183728253617111, 0.39254823795540134, -7.145101803253589, -13.25905366990508, 0.38800317507370474, -5.862889101211351, -5.868188508426368, -5.205468478052865, -8.215251643367132, 8.149060693529977
-2.1847333152424913, -15.697574876427204, 5.202082684533939, -11.924300503832782, -16.206661220922026, 4.0836962870547024, -7.557177361831454, -3.7634876851478554, 9.370880199604724, -0.8752973467481533, -5.279295845836707, 2.5753413629049398, 1.7020625396118372, 5.580211430031847, -10.794397988186057, -5.029998539228528, 6.616922062514061, -2.3226461123010926, -3.173623200399275, 2.6939319788898364, 7.86916411000682, -18.303740141949934, 7.3462874205717, -2.1447535579425123, 9.493409067387798, 30.545412247949713, -5.008743402326353, 2.9827119068704397, 4.824596325349098, 4.419255038000106, 8.290248083979211, -4.758747784250495
-7.972427673873657, 12.688957562060548, -9.485614861056535, 10.402428326952151, 6.9360481400819305, -4.447043481742911, 10.388447427715073, -1.4067687869985006, 2.286890001616511, -8.392250284539859, 7.290903818770305, 4.2519220852170365, -0.5849236357635021, -7.268950637765069, -1.3872682711644848, 11.139120002833277, 9.664096766230148, -6.274153544726666, 6.72959979977967, -7.216492535882793, 1.8623273207007118, 2.869868533721987, 1.807404913715552, -5.355551350575908, -8.191925896277615, 10.413801888870143, -5.711949508565441, -1.1972847403497422, -7.162893003738269, 3.387705871812048, 10.129697244751393, -5.024083141822493
-7.839555056161909, -6.578430152802813, -8.624422579918965, 6.021040283805906, 7.055607991962428, -4.987616145647823, 2.586821188502166, 6.0900291797716495, 6.558569236514057, -6.574454724017825, 4.093018856582054, -6.7553596472039725, -0.27368376432101815, -8.112252835280229, -2.3543093715501984, 10.198029400048858, 12.373264538805396, -14.599943984227249, 7.621438004815491, 0.4133934787629281, 0.0732466166143575, 3.0361723977067503, 0.762548813594067, 1.376388242849254, 8.411963261596405, 11.722490805345501, 15.060819570144865, 8.041770305739815, 3.3570186738439443, 6.9593981694959774, -3.8133893743713196, -4.6076662066370195
0.8303709293490031, 1.911852888474949, -0.9148777330797362, -12.308705589362866, -7.503189139344368, -9.411416947169544, -17.837031298923215, 0.4961086192733033, -2.060324709679044, -5.473739565527471, 2.1845172243801483, 11.103481436981959, 7.01379834432575, 8.294265108949833, -1.3052711533655055, 1.4215821903518426, 11.536387285986729, -9.29295969977172, -2.407253368132689, 5.097459747896006, -4.062245250564645, -4.7046025424656825, 8.118871619225825, 8.710089647553104, -1.8322145542865553, 11.092917065880597, -5.549173508831944, 4.360506940983667, 6.798123269884334, 8.821692911090452, -1.3762754551976908, 1.781258328002772
-10.151751377228907, 9.649873326740064, -8.87569553274409, 18.724508776626887, 7.108948317494593, -5.328092943894819, 3.527899388300374, -6.80942939212362, 4.169889440510972, -7.365684454508331, 5.397672971069234, 4.502675750205671, -4.534541224782302, -7.542418640191143, -2.227467483562427, 9.695940499282921, 9.452988142030964, 1.0047465543978449, 7.30905750163189, 1.1514404382461088, 0.9734224450647926, 3.0461850552219567, -0.0172821833258872, -0.4202674171798324, 10.54792212949863, 11.687181139280208, -16.594753702755224, 3.2043480311507, -3.7181997611104163, 18.56829499420526, -17.435919360579522, -5.790726782167287
2.923374526394566, 5.114208787069631, 0.7971496096957624, -0.8973329922434212, -1.1024424594249598, 1.5719233059099407, -9.436708198089429, 0.8226040359683577, -4.542448015937545, -10.118008212927567, 7.905755787322818, 13.26706147458875, 8.385191891938717, 21.988872243138466, -16.60170702481423, 0.6636100442396051, 7.152178322140249, -9.597804680100523, -3.647566056659142, -15.350757611958663, -2.9958094140847105, 10.698835000643784, 11.489244530566246, 10.247089750465467, -20.342723911375792, 5.920380949423656, -6.7933259592825195, 3.223656809856356, 7.497148750367847, -12.168226534309314, -1.637527838835041, 4.575009942681404
9.718311132454529, -11.130171709283967, 19.39707433885421, 17.03365081239746, 2.60355516572376, 6.390106216401665, 15.730667696819168, 18.449653147431267, -6.929868926219429, -4.766237578217041, -0.4624458915025276, 4.6552994066756295, -7.722533765209853, -8.934303405472445, 20.619137655615518, 6.302127020921578, -3.074492379867045, 1.668643996942925, -6.258913867052126, 11.328868839033838, -3.8558017925422785, -15.398146029139426, -3.9500256915979413, -0.09234854992451269, -3.1901296190469175, -14.74051967929288, 1.826412273180667, -5.846709187228482, -26.53233318422335, -0.7204845813942162, -8.535678496469883, 7.070288248668621
1.6505060840161523, -0.5677672773569797, 5.498654728929356, -14.456941304714453, -7.311419814294373, -10.087818522451569, -17.82560568546024, -4.607882508940081, -1.1882550154134677, -3.9757349603914682, 1.2430344562391937, 1.4910621275919018, 12.912639037682998, -6.504277987403409, -7.448569347718243, -2.5762011971839396, 21.98638914813727, -6.980566001673556, -2.825554255207593, 1.8125523351036774, -4.0310398514519274, 7.031431342530453, 5.22972498233335, 9.104268072742505, -7.737203050674343, 8.56910514408619, -6.417274652544792, 3.5410104967848106, 7.761705631868653, 2.863048014169129, -2.3128716524092976, 5.254484664226156
17.399962975063396, 0.5773245884721216, -8.565472316379461, 12.94407846329496, -0.7613557038884267, 6.016316098204388, -10.913732897463564, 10.654970055735719, -6.5661284802465385, 1.5902667686284726, -8.09763583059828, -18.456966794820605, -7.212916817138691, 1.0537348814945608, 16.973690483721107, 7.407178148190799, 3.3984577826578946, -4.084558133724931, -21.335074608631317, 8.505249636176098, -4.456309050118083, -4.284181932671585, -4.826426748003858, 0.3063738300956532, -9.928906433349114, -6.5320440434486695, 1.1270432426919486, -5.567133529616401, -21.7600434882073, -3.616832750849048, -7.1437840467962115, 7.249449463276834
-16.46645640773719, 18.63275562626835, -8.122821056655768, 5.884671951371075, 4.663772342274157, 1.543436344652342, 3.130959030311244, -5.184532989986593, 7.2417518240675225, -8.07985510458645, 8.329516116620775, -7.524707911853905, -10.291158597584719, -8.516677147295265, -0.02936802642713121, 10.406158035039123, 9.576533671839128, 1.3100123774519892, 7.336437789637936, -12.110630249281531, 3.4226002825209965, 2.6387190002221854, -5.91598351926659, -2.4624234919611308, 6.466056436811893, 14.460395181721097, -1.7338398041305778, -3.911989582323171, 19.476307606946357, 16.04510944188011, -5.8475799465085965, -4.97632035607332
13.935358166220944, 3.467563654932864, -6.116458973000322, 0.5044210706104817, -1.157677478110168, 6.80524979840677, 8.908272169174085, 9.640283743870354, -7.112465067714662, 6.1809342874209765, -7.480073586288689, -3.1141928171525355, -10.608217164338653, 1.5689105694985432, 2.7984541172672546, 2.473372966488787, -3.1704116385315992, -1.3928940734480686, -5.443253970597211, 9.272714689945296, -3.4937057876107827, -18.10617653285884, -5.272329202443556, 1.15714129079217, 0.3837499070831216, -3.86592971662044, 1.2632596645035816, -6.142283928966001, -5.9928105175664035, -6.960652885877858, -6.014369984187469, 4.567287253551115
0.9412977718518896, -13.3941204902953, 1.1649415213394656, -7.638243712349169, 3.3719751856929214, 7.441843994771746, -2.102188565723858, 7.157768964001695, 9.39602578205867, -3.7254522347489267, -3.419653566097968, 3.521563286307331, -6.795714198825499, -3.3469621424481146, 3.0558453532368492, 4.3578446865130545, 10.683031096628826, 1.6111413999718902, -2.796124851701279, 6.443247763846448, 5.960621307881294, -10.612870594054979, 12.279022544324537, -5.360166136346871, 3.1544592833299983, 4.063451341402464, 2.9680238909212813, 2.365055813082514, 1.9218022276897768, 4.5562262033575855, 20.279451130556414, 10.157713173282662
11.066670465343908, 9.42340373879207, -11.24980187376033, 14.289584361490466, -4.938197151954704, 6.55235325254525, 7.108043213734343, 14.958983051935176, -6.868741827408931, -2.1202046738624265, -6.0043349857003765, 1.7850218261128301, -12.086906307185105, 5.62141914740473, 7.181562795972692, 2.55236741570877, 1.8019586115076107, 4.993325139630809, -10.04632972686921, 11.873874635374662, -5.244528007345812, -13.090812131896044, -5.121352398630056, 0.798624486266331, -8.311690060398552, -11.171659255108969, 3.142168491099875, -6.192084240070968, -0.8246796346442853, -2.594215867255683, -11.773802032456269, 4.183131059479059
-6.077650216542818, 0.9413351404883503, 3.400654221484431, -8.304107750407546, -0.9241311520580018, 6.512790623977331, 8.943167972561362, 0.2662571241010916, 9.400110766796804, 0.7319147569447582, -7.847683224040526, -2.593330122960571, -2.828176363044621, -11.02855984914787, -3.0061994837204606, 2.1764322038923476, 1.0826167655530448, -5.181155026490224, 10.291243501247093, 9.603374445109505, 9.322913495490312, 5.893640530451759, 7.713223196454108, -3.2277001059913886, 5.4936620835916035, 12.112555383981576, -1.2341455490071214, -0.9878583861953794, -1.8608007979545058, 2.229540506154697, 26.648068767282698, 13.944105966738967
6.256054107560218, -19.295604699056693, -2.9033573390060337, -7.8339059346103666, -10.393568433524587, 6.28022278073848, 6.034952318669546, -5.939497164459816, 9.348028882011267, -7.016714999878936, -12.057936061255775, -1.8866220001097354, -3.4303150496389625, -1.288101970963198, -16.92514981910231, -3.3832775548099963, -3.257645838633348, 6.280087218706475, 8.834078227180719, 5.938441183946681, 7.907083971932319, -0.07726344327493817, 10.439332677893606, 2.6832188168375675, 4.704575727210481, 5.575808622514222, -3.8345077481258585, 5.462063320031885, -3.1857957223956355, -6.081638248835434, 10.191431994898558, -0.7125765126014616
-0.8693383523503488, -10.659907133917953, 0.13034468765069285, -0.2486353693952088, -3.2576661072314095, 6.845925557054956, -13.50393370304595, -0.8836395838946491, -5.152835034138528, -6.368750008525056, 4.756586983793583, 8.201242288423597, 1.4465832131595846, -6.364861782550619, -4.96916345051109, 8.548560070887271, 6.414522903970434, -10.2897516566862, -2.662133380865048, 7.829733100805106, -0.8161793269990092, -3.9339538249465686, 5.97265586544534, 8.576470479022392, 13.355156549110067, -0.3092820799160716, -14.382813400143629, -7.76406013913428, 7.182181307739588, -6.301809976765603, -3.0357894646006693, 4.306364084261871
3.9427931148627833, 7.293877522990517, 1.4931897280161657, 12.357071865927042, -2.670765105593147, 6.108544565630762, -15.477481076109662, 14.561138568042907, -7.2993985597074245, 7.67180509109785, -8.477197171750529, 1.0276843501865094, -10.081920853655394, -0.8609584709812338, 15.394748911748662, 4.399603786200294, -0.7808346531145558, -8.862438579648346, 10.650108001778914, 8.08700543832435, -4.316680750596263, 2.305694990743511, -5.641228658518327, 0.02108354957987646, 3.074012761418472, -7.090096632518884, 1.687074479216288, -5.95923218136767, 2.4108425152033757, -3.0517443386810594, -1.0568017844570186, 3.299571200153994
16.934886258642965, -10.782765479987663, -2.670061740363136, 1.1538957821023192, -8.182226604265002, 6.49905711520736, 0.11183707587786373, 10.256126302387042, 9.347307169082626, -4.136832937579813, -10.160545098740682, 7.707215728531036, -3.675503961417915, -6.842742279200026, -8.607885568821438, 5.4648103608390795, 9.331018211594984, 6.720595527349102, 3.423930221687316, -9.207494835273298, 10.49052432882077, -8.666670719325243, 10.038633214857427, -5.535646579433717, 11.118057041854787, -13.817304148212111, 9.80223567160558, 2.3425650443140276, 1.4744958873825231, -0.69215357002853, 9.868207528166472, -4.159390019039372
6.437276619138954, -2.5366078320834706, 2.712141905253331, -4.918226926819914, -3.3794065479313904, 7.349717582703715, 5.109000680330884, 7.4089409983554075, -7.969605243911713, 3.7544145217663645, -9.387614146582187, -7.118087361832158, -14.017744967839175, -7.202061765461915, -1.6926318941033065, 7.451982874432538, -0.7803203555053324, -1.5895402913749441, -7.4556847993935005, 9.04879741746224, -2.184431139798907, -3.6474406263790793, -4.653278708403088, 0.9352342037121121, 9.861284728286883, -9.77447279431236, 0.3485065507933307, -5.264938635724062, -0.24409374930562322, -8.270227207218888, -10.360199169589709, 3.51046306559352
5.115323878843736, 3.9968295588795537, -21.88703525225045, 5.438267376886203, -2.309039164536645, 7.140226016902505, -11.202629938881184, 16.864568561283452, -6.999200227877926, 12.383261911744452, -4.955217672140546, -0.9247688838472496, -15.957414678099763, 4.068779876440768, 1.455868452539252, -2.6977114649119, -2.4579952306109347, -7.1708459368354545, -2.6456478127583694, 7.729484901510844, -5.776476875547294, -9.339221218637709, -5.432177447786792, 1.0799138974039386, 2.480250306778341, -13.726206585316529, -1.5848721071195455, -6.233855567030046, -21.526612579416593, 6.048636804229673, -8.576559576727234, 7.076235118803946
16.05467168486311, 8.65711277777514, -4.547672117318594, 10.645399016183, -1.6866538213295708, 7.69697697209127, 0.07684343627311518, 10.677171703810798, -7.071788549013252, 0.1604441068599547, -5.589585322001058, 13.13376162571229, -0.9154433339225871, 1.7575867894599275, 8.323313963447067, 7.83358249635981, -1.7893325586910933, 0.7238710427581161, -6.448662371381417, 9.929855625342952, -0.8009380183045556, -6.14707665473205, -5.162068194222678, 0.5573531430297944, 8.688665687596933, -5.190179377387701, 0.26040011396315343, -5.934666609024808, -2.6594464260863044, -0.9816763938428923, -6.8986149553663445, 3.5533143923204493
20.604066415530195, -17.370641315621185, 9.944405524242324, -4.139186456588216, 5.597181002240994, 6.292228597025693, 5.594451771643855, -6.680474959915728, 9.360651357380554, -3.572360254685173, -6.258004836713746, -2.02110258919202, 1.9727309842493783, -1.426728504919578, -30.596251406360416, 5.772432794890723, 4.6480698602202875, 13.405882449795056, 0.6868386167047005, 8.339067308832416, 14.591314648220262, -0.9320005541595908, 10.465474594970757, -12.658633291600601, 17.932347344065498, 13.38252874350798, 11.948265755319646, 1.0980665483812182, -7.67025420046462, -2.136972970853156, -8.337714523988522, -10.693224110877772
21.392800048494465, -2.32594670659897, -1.6376624184137474, 3.869596567506064, -4.799778446060193, 7.04965691340083, 3.804625857014961, -0.09859854798415313, 9.355003123072624, -2.1774118795747746, -3.3541538654243555, -10.59563898539548, 0.009168899076724246, -12.142430127356434, -5.506488017904068, -5.77771443274157, 3.1659952226683683, 6.840949700975693, 15.771781632842584, 1.057315484563997, 7.023012556425406, -8.559340697472392, 9.269390552094773, -7.99536774155172, 3.9809870757437844, -13.495264734299214, 9.032205109258694, 0.56499836000404, 5.102309718820935, 8.24285839971803, 3.9006194829473966, -2.498110257931258
24.31369745062743, 9.503305656372262, -10.78953596402781, -12.049974630615111, -19.121029654880182, 3.9766627042342293, -0.7825616604608325, -19.478323302365723, 9.363709575229265, -2.212760830658928, -0.2238852940906959, -7.585350219994783, -5.078963083391981, -9.603117732238374, 12.116416808585333, 2.6162972533579474, -0.8888713403652417, 3.993201895035453, 7.950712288932156, -0.9420672224244679, 3.1080152102337033, 2.843187191608938, 11.047801825432902, -11.722786564938614, 3.7204647146031466, 1.4017728296458563, -5.83270199389491, 1.0214009703977491, -4.54447492599782, 3.921681744561897, -4.318226290299371, -9.243498402938561
-4.739388373003544, 25.171814037252823, -9.922075549708172, 3.7442232014684267, 10.554186213623032, -7.088268193683115, 7.9782215825701135, 8.276164383442776, 7.354543134061377, -10.377665166244121, 5.204283488686651, -6.801222334275838, -4.8171653737736495, -7.58139982519575, -4.861841453352962, 10.97786984752639, 8.014202515590819, -2.2734868119476515, 7.2712565661576445, -0.6264466965107509, -0.019807823261931645, 2.5487299036701825, -2.8730050332158164, 0.42307210925879435, 9.269089211801894, 10.005503324807183, -22.395024853736707, 13.908171316974583, 2.0880415247944484, 8.820378065661483, -20.514910940590987, -5.2815451162413
