-1.7415217888443872, -2.8418231337189193, 1.248081872977218, -7.331295359082415, 3.077106385559776, -1.7024200618753067, 0.003998516565224874, -5.9638998717619796
1.1059924985651364, -6.087842170503304, -13.158089621508985, -1.2347927341624758, 5.864086543984268, 7.400434019748782, -2.612436584485537, 17.730152256549935
-5.085622774136386, -5.900808861877913, -9.179167233733397, -17.74875071427541, -1.9509288139986878, 10.419629453015736, -12.325488140627833, 2.1129569527791325
1.754014981937841, -17.455138204208147, 2.526775383633809, -5.687799928850698, -4.1932108927248315, -10.280460503267983, 6.1761255611386146, -7.5272689856019515
-13.557983063612006, -10.062169270708248, 1.4163260698652813, -6.571410711676558, 6.245877685649556, -2.735178018677641, 6.299851150514524, 0.20734841270732218
-4.092060526524014, -4.400733252080402, 3.7182821529849734, -12.489489952801652, -0.6128730186460218, 1.6063677907122107, 5.802575804877833, -6.159128893473767
-0.03822035051846573, 13.777387464480931, 1.6186725474810448, -8.210609566730916, 5.247125153271093, -9.752146203636887, 3.208317629663192, 1.8980651716577253
-3.7253669348804097, -2.839776857428854, 4.886512700676572, 1.6967139251354562, -0.059108533573129785, -9.012166970838214, 5.502735385017957, -7.4598841546381
17.138688995458324, -4.149169865198787, -6.935659931824024, -4.997514507188161, -4.25772644553528, 8.638948023241557, 15.89687325924797, 10.87537074655453
-3.6385573917590595, -3.8263521009738906, 2.910206245694704, -10.12436950136254, -1.7604494242948825, -3.954941740327646, 1.286438738082138, 1.767853289696815
-3.1470078138323943, -18.394199329040077, 2.250508108728082, -7.169347768862641, 3.045227776973536, -8.76221629623552, 8.368887647779662, -1.701986606901702
-4.613423610038742, -4.7579293107372465, 5.318737585848804, -8.620569528702333, -1.2870958133913195, 5.8173774664366285, 17.39500078500677, 0.5774881343443987
-4.897992732916212, 0.8752315270867026, 2.1389697409739843, -15.929330236626093, -0.9868764374591739, 8.483713272433661, 5.854076867097558, 1.1349713988856618
-7.877432502639442, -11.279902299305995, 3.023336341545006, -5.983172824491453, -0.3702227537895517, -1.1209509915999814, 2.1439376985104532, -3.936716806675029
-2.0318405866118994, 0.3984958076107148, -1.4564772801098211, -2.3575459204057103, 10.832066076856567, 6.310140764926501, 7.645773919909093, 0.71349997389702
-0.40690003239241346, 2.743503420657132, -5.649186369075569, -15.72566841540094, 4.399825018610618, 7.67962233877419, -2.5616570025299215, 12.564317678839098
-3.9127013656290464, 2.798759973913331, 3.491472727343572, -5.169060604284704, -0.19293750575173196, 10.945357304739277, -9.805526380788812, -3.2445355826563542
-3.96950981285032, -25.015422308186487, 0.9152181031449612, -7.739441817018285, 13.354097028899202, -2.608264369815326, 7.446060646099195, -4.1650794870533305
-3.4341646079675963, -3.516825831727845, -1.5036198933623315, -9.53362063290625, -0.6495669433702944, 9.683499470673024, 15.069141805322253, -0.7054511742671643
-5.163941353123558, -3.1159118742456258, -9.362034888600672, -1.8776904262564853, -5.965428754870657, 6.21451302415785, 6.41974364699591, -5.133179702051969
-4.679191446180761, -2.1337224027129427, -4.717494004323346, -8.500369249652168, -0.17907045139007305, 4.65982386055877, 19.928137194289924, 1.5471306396854416
-0.7407441654256308, 5.946896512268359, -8.262236190406089, -2.3874202372052404, -20.71689168535941, 0.7999404387648772, -0.4265041475019755, 8.072052346596784
-4.122007512438599, -1.2335585964468456, -6.537690044686547, -1.2652249038472076, -5.494939536013069, 3.9193021711324487, -0.4216397556851956, 6.11688982311682
-3.82963420556139, 4.0701903410230855, 2.0679981031016994, -7.686926903689898, -4.8023937563566985, -4.763508927085787, 3.320979282250897, -5.447532811113851
3.4145613970627, -3.6689986406020036, -4.038741392989628, -2.4325745806271786, -10.002894321287199, 11.649915147138298, -1.0094256360286322, 1.651825906763483
-2.4396400814534704, -7.048480132148487, -6.467343742169483, -0.811252617045719, 5.911338085146572, 7.5459140250457875, 17.728246847371494, 1.3388118947575576
-0.8212586909766708, 4.08507194253601, -9.494721796093499, -5.550000657354946, 10.469243836139698, 3.4382386829069307, 20.270435222127276, 13.951767633072972
-8.904222163628912, -12.868624941929479, 4.686442772383647, -7.685317033652793, 3.100109124563661, -3.181590094745734, 4.716874250853255, -1.2824533433121732
2.0044765867788445, -13.648546872223669, 2.7619005976979354, -9.337666317123027, -1.5015191346537122, -1.1498770037668375, 3.7869176694448763, -4.353464494693355
2.835938262199281, -3.2488809263335168, -11.743384151425158, -3.116658060629453, -7.253366890808649, 10.409296765802509, 12.910900798134996, 12.775245899511965
14.95233779972676, -3.1732816122770715, -10.497701984061687, -13.281499397703307, -2.5688760960484007, 8.0734061976827, 16.498823657871945, 11.653025400778494
1.7244813079672232, -12.83770134927266, -7.858308500846744, -9.472543513692454, -3.6477040671686582, 4.210050990487077, 9.685315509706703, 8.818438777994961
-0.20634247330564692, -2.1352500624039346, -1.3726033812266643, -4.2313659508695185, 0.7937296264978912, 5.150524904736495, -4.054953480680748, 6.70800870293594
13.850020212950882, -6.181794791879588, -8.850388014770802, -18.75518068464793, -6.046759522879912, 5.371641579120305, 26.51885973516931, 1.8105262822100112
5.000766948932759, -1.291450449523957, -7.362237229939362, -14.66883486987485, -10.836469609912125, 5.2154849490452815, 4.27201132584514, 10.711997056970876
0.8926610662435901, -3.004042053973555, -10.786898498475878, -1.4197790348658688, -3.050168878926595, 6.724346794755526, 7.620395619210375, 7.662090699317052
-4.858595701900226, -0.7655442809732402, -7.694079255143579, 3.8159260304833937, 0.5234975954557363, -2.3037516570903724, 3.699197133758306, 4.517117124919999
-5.136679518515102, -11.764194581042858, 0.24649300754635384, -9.882002781287934, 2.6633777009659934, 0.2633817715597164, 6.295847142247967, -6.775028837901733
-8.986035179298886, -19.69229502926195, 2.7446417143070607, -10.017205999804322, -0.3143384823673081, -5.533996841841862, 0.8634674038732483, -2.792910027746145
12.784061307446166, -15.757367692447886, -10.860684471228291, 2.469369469412481, -6.263913083283059, 8.459149966951987, 12.99698283941698, 9.194014692226341
-7.305980927916066, -3.2579991329751463, -6.664973692662096, -8.489067105400357, 1.9171359286827494, 2.7174023914643546, 16.98773536866341, 15.079372323645561
-4.753669818556488, -4.327885849840652, 9.74043859942409, 12.645201855165169, 0.08068927146662147, -0.7805363024147032, -0.04753229748490995, -1.8090436227226823
-2.3205030902875965, 15.773363844789316, -8.596145556286967, -7.826798458655256, 6.859425889239443, 7.232841547718245, -0.8603358057374884, 11.149775296365677
11.126321677833939, -18.195659391267018, -7.829763248776102, -0.1902453539147455, 8.938466690364043, 3.567591024387803, 7.058938490584689, 0.5563145262734821
-1.9577903518220867, -9.710740411823085, 0.014628244815236169, -9.137478342925121, -1.7559249170642754, -0.5668960016523279, -1.0482153901818134, -1.7085380026927255
-1.514075539480104, -1.9327988188537122, -5.513271704248174, 1.7041349996785828, -1.9455052477422898, 4.250379037081541, -4.460389370316585, 18.5520174274221
-4.952135255568258, -3.6412767454249098, -9.667895019391498, -7.147112756223014, -0.18865364050382522, 2.0651471212104613, -6.560639096949727, 3.779822395223084
1.114349738732507, -2.035437330241951, -8.886050474760967, -11.041207165390471, -4.28593513589691, 7.393577765565655, -3.1345251609664793, 10.937391666024414
-3.55317226682346, 0.3016949767195154, 0.5258833982185966, -12.431392139362085, -0.2852862617358518, 2.9272760749858375, 8.179024833264016, -8.036344081266266
-8.782537665191816, -10.138910877280637, 0.6338011833943865, -9.316987352002206, 5.86162618211049, -6.517608615365163, 3.7463215476445932, -1.1339691573210642
-2.828312754726239, -2.9268877231065353, -5.7442537330905905, 3.611611642220498, 0.2629717618203137, 2.060310096813411, 7.520908457616166, -5.172293060607435
6.058144401325213, -2.863896393049181, 0.6839222659684493, -10.844445519400717, 2.9708146314643598, -7.037652551716908, 7.045626391778866, -2.9021678997903972
2.7157010273318742, -4.9483844586015415, -8.60474487947717, -12.517028867420432, 0.46118039702569047, 8.737834573938654, 5.72001047007314, 8.439207835223291
-2.835311749379719, -5.97742016242125, -3.277829715173941, -0.7119654093080054, -0.41146264643796965, 12.066478592863541, 14.26682207560832, 6.923269827134388
-3.955074959247082, -2.782342022260635, -3.4307810259562967, -4.545161392568758, -0.9475838387136514, 8.9023271876137, 18.244746863284718, -1.0727456688370318
-12.551953409101476, 2.388355850890239, 1.640319238614202, -8.221558326462098, 3.9259056743098855, -6.1954758049361764, -8.432307515324199, -4.169874598979356
-3.1387645907486914, -14.600123137905026, 1.2252278290758647, -10.303658085527285, 5.270130441646344, 0.22495490351202818, 7.2219447920203494, -4.620545676534944
12.411995247599254, -12.557601212185267, 4.080075185306311, -7.769095921338757, -1.2960639543016432, 0.26246860383852066, -5.997836331675826, -0.8861767914970051
-5.021123282935074, -6.409857269856676, 4.451905965289168, -4.200702214866355, -0.047348270835966655, 12.730702618078785, 11.534403781745135, 2.8239835984699986
8.95182238745613, 8.636568762737944, -8.527679169358324, -3.0833364316036915, -5.031952483270837, 4.772531127881501, 9.440359579601317, 12.760631590772002
-3.8921777417439123, 1.1724123078733322, -11.940094651895533, -2.9233398516453457, -1.0501765048109521, 6.908769026684061, 15.355134555227227, -0.18423116641960746
2.871031962864696, -6.818325508855172, -1.3687693481150873, -1.6245446402054884, -4.6130928557297, 16.474817692672474, -4.853690581748732, 17.561594054907104
-2.4460410264615793, -5.925836443918833, 1.0782993939560548, -10.16523512169223, -0.024744786456381895, -4.794020408510549, 6.536754028785451, -2.020569292676449
-4.883928909535048, 3.304416814282243, -4.190218579476952, -1.6866970503663008, 5.99622079887526, 8.328451888055756, 1.039108007036481, -0.9653153410405322
0.5122046070757339, -1.4613858770487969, -5.483875730275693, 0.7327892594311995, 0.01984463305577755, 12.34066363432172, 2.9985112685202093, 6.926559643610444
4.622633790680789, 3.652216221163637, -8.444816867653136, -21.571861776484383, 7.376358190292278, 10.705628445707909, 9.620234273647188, 13.282265256366795
-1.9747035571723885, -17.005419405188803, -0.6076419782811211, -7.873146779695504, 0.8032691958841998, -6.152416781709271, 4.1527566300842595, -6.978884746541535
-16.557952899780805, -14.83170226485954, -0.12692449263006966, -5.312597452755506, -3.955544522655316, -6.791741315757337, -6.3133858849310185, -7.726222836337509
-3.892319908415836, 0.28791842678105395, 2.4930830438200786, -10.477429327543963, 0.7158810897431902, 11.195417417081648, 6.098670814533044, -8.680190209394175
-4.220846665656332, -3.194669962719713, -3.6984571264564066, -4.901916616682337, 1.283902615317737, 7.019808105526939, 3.9316166933084293, 1.87080445141738
0.9662384729603408, -12.159945220065998, 0.8998113327959604, -7.456530148730686, 1.2579562018327857, -2.223449916240333, 11.076900905254218, 0.15061820803766324
8.177297395367951, -3.9847344281305324, -4.409862129769019, -17.944100884638928, 11.186127610458705, 7.905257969481535, 1.3606395376162084, 7.482792087098271
-0.9722800111207865, -4.3219584561252065, -1.9065527540430978, 0.39613654159798406, -1.4478749830311268, 7.931972962796677, 1.3750873815387115, 2.8365871924964923
-8.620952682987964, 4.574216779049633, 1.723595579176803, -4.216446216919229, -11.711403898265607, 10.683058615474959, -0.41049946360721634, -5.072820585846664
-4.527616633987401, -2.1154048268564276, -9.076570202426055, -5.711299841783699, 0.8058936912162293, 9.106898489906278, -1.3529253472430973, 0.3907163264639727
6.977439687645806, -14.135972269024375, -7.729871870706443, -12.555292451240973, 2.8955516895325646, 3.895609328881118, 1.8033131958953348, 16.513520577095115
-4.301137991793683, -2.855794335894756, -2.931931878567158, -11.521171791940318, -0.8448170526777447, 13.110942410045439, -4.423737307792425, 2.5691019117928224
8.625940307743011, -10.667437600044568, -9.77264895302355, -14.083300757121116, -4.225530164850261, 4.795282536578081, 20.508171066266033, 12.096899105401336
-6.08622051600208, -5.142059515533878, 2.201652947390507, -17.850210012436367, -0.8327855424119625, -16.89376291840632, 0.8060899433339026, 2.610804855837478
-3.5756986516822225, -1.768754066763942, -5.380160615936072, -2.43749704617663, 4.956238977167714, 13.453814619149435, 6.16992314987413, -0.9123133996999169
13.58618671797394, -5.710690122543438, -7.65336290624594, -7.284892652331053, -1.4253886083288898, 7.528747388697756, 11.251883299636006, 12.62840028879498
-4.873331503791642, -2.0523256156538303, -1.8989135508362585, -3.0288782430293275, 0.6838899865119406, 9.719733936628078, -0.8590574860826461, 1.5560044759143736
-0.03603530827536172, -9.497359388868675, -8.643977682971776, -10.956281870812107, 14.991122054572159, 3.158180579297953, -0.5830116382611106, 12.031044364782028
1.1270382273617585, -7.995410829563691, 1.818209053003607, -4.780710389874022, 9.846582928529248, -1.4437118200223233, -10.515445073987628, -3.757064687212391
-3.658360033763812, -1.6024432489256513, -5.752096135406191, -10.0043827724304, -0.6559402344639405, 2.4400061401206146, -2.175702196127361, -1.541915721590772
2.0431254676602464, 2.4182304519840603, -6.1457619633166845, -1.189563652535038, 7.0874656038914186, 15.586369875943534, 4.075845186619932, 5.838427412906552
14.976940891497655, -3.5188378323543197, -8.828140801295056, -12.187290494838859, 3.0880100787623066, 4.442613392557698, 6.3441649335579005, 0.7563933085401455
-4.395812842588572, -3.066543579113575, -6.952931184395762, 1.4327261653039072, -1.4819618378497692, 4.802466305213167, -1.006474143150971, -2.570586902672929
-3.2912066710226484, 1.7534419748994194, -2.7322360460985387, 13.846659354889198, -0.09265851631802544, -2.852942012972295, 20.97825813493678, 4.954975204574367
-8.01353080023927, -16.777744304158954, 2.7020029563165853, -6.553266792106475, 10.028180602827819, -6.571097010764044, 5.503028769995397, -7.51153874303736
-4.797205189628747, -0.4096938184351242, -5.630091631633536, -3.321292455516282, 6.911128584448587, 4.933073034372718, 2.152963492230095, -3.0438457520346063
5.7872467981222675, -3.5598698555131802, -4.334626200010239, -3.0986588246376856, 1.2366396419703656, 6.575853936348424, 5.356744807762897, -6.524149184762724
-3.5399951709722126, -1.030602736183781, 0.24568265952616786, 5.020096739583704, -0.428175450057861, 4.325004824617372, 14.121547099538496, 2.6594960626374915
-4.190834764200134, -1.0579906887094674, -0.6698727778769005, -12.298458290182836, -1.4977165600189462, -5.745504605744417, -0.20028284279983932, 2.012147135399968
-3.6305101550137384, 10.200849266612327, -7.560750547786949, -4.749367883459222, -4.423246907529619, 5.667028639073861, -0.6221044405057401, 7.815944163485646
6.1064848117712645, -0.771214837409715, 1.4266862336258264, -5.504102583509473, 12.053830996830873, 8.518549909485811, 2.234771470580747, 1.8553700190553715
-2.06491508921113, -3.472014905571739, 1.1989692526160585, -8.829645856978063, 2.199957345167851, -6.004648128290819, 10.847483868909901, -1.9450593125386342
11.958616175260424, -4.765715165531207, -12.933910747976824, -18.846780073531626, -4.829798025450556, 6.0413832142762205, 11.226697471484208, 10.873251854477921
-4.488007344177499, -4.973248011422758, -7.027594021429619, -15.769273825310904, 0.2914270939159306, 18.604008312143456, -1.7214569616402269, 4.6640539363601805
1.1239485923153785, -5.038671383817223, 0.937347695371694, -8.505688334406312, 10.27531237922534, 0.3890254602971277, 15.330171510262515, -5.4064416483334075
1.6983332557782964, -1.0092869643402123, -14.715398306355313, -4.666914060953337, 14.48598248010062, 11.488511294076234, -0.6297756796020271, 5.246813835596898
6.119087654948607, -9.709811899608232, -7.739032727231758, -1.780301369667372, 6.200858495277684, 2.051450975342304, -10.11906687247545, 5.505813060044099
-5.6075965470797415, -24.789570676060862, 0.28856905057156723, -9.542838419159992, 6.601300969286527, -4.0905016975269515, 4.257645518217495, -0.9596211158900223
-5.828809127044932, -5.672306599004387, -3.677118044634433, -2.9373250840008946, -10.657348052178632, 12.053204382983692, 16.594790071214504, 8.47956888932656
-4.541398585367234, -2.668982593674046, 7.297508424278955, -7.000916135184315, 0.091552891122052, 13.66961519504181, 1.4290995141848173, -1.1385648342775974
-0.2574456688141437, 0.22872328929036367, -7.965602055548767, -3.12203647223014, -14.259932038714016, 3.2666294876599746, 6.57106639295181, -4.953500191893523
1.2468836104962546, -1.7923637878095158, -8.289577285756067, -1.904646120689631, 8.539209427240069, 18.224183243189604, 11.826024614184275, -9.701375981480655
-7.428376185159864, 7.084511856199003, -8.946753108937074, -2.180221833096682, 9.621258018528431, 7.391148243710262, 3.4891057838225836, 7.3612304343738595
0.7776453109456773, -1.547375746718286, 0.4235996384097087, -8.093819106939272, 5.006955566023272, -3.5672464306411604, 2.1429702229650807, -5.0160194949565335
10.532303419349368, -16.373012681808284, -5.249581628971638, -5.556287611941396, -4.204321794330594, 4.7827723552572365, 12.178266069698203, 6.707213484869931
-4.424662224951934, -10.393342081923958, -7.243930994458851, -4.027499756783562, -7.967941097488274, 16.591908559527425, 7.202105806624034, -9.616588577570782
-3.300098208172647, -1.682457869516914, 0.7896666470751179, 1.311834245400119, -0.6077761197836018, 2.218614458834711, 16.692019432756226, -5.7517545146115365
6.249565051426269, -15.667137159889412, 0.9871839278185248, -5.829153609706206, 16.818951484540783, -6.1648252438770275, 12.371764201906572, -8.202764602667356
1.092538201774518, -2.0847456894324763, -7.968308330386689, -2.89614053644386, 0.5708920495020604, 5.018578899394646, 8.31650370446215, -9.415895360866424
-3.530191673471003, -2.970819292534827, 4.8843128257626995, -10.707481406762604, 0.18629359022134118, 6.313595198649498, 20.19206799146452, 4.884738938903728
-6.427391474056534, 5.253449911240747, -9.124036972845367, -2.171523817571594, -5.277443520646017, 5.60880572267606, 10.447383105557133, 4.87336416384833
6.673142287740212, 0.47715926821049415, 1.934817068134486, -9.82093147984385, -4.260568791366877, -2.0023170062708724, 4.28080508361311, -3.2270960221171276
-4.721249486540216, 0.38146605311423576, -0.3189014863614678, -13.24993427853376, -0.30204262407521915, -8.366002476062098, 4.451878448889975, 4.715479979732217
-1.037511752203851, -13.815847661782632, 1.7949152663627217, -7.539154804516459, 4.391537109281082, 4.354929086713149, -7.196948913469669, -6.1518554842104205
-9.939326475886963, -7.763759516337391, -1.4496070153649194, -11.226455651368159, 2.428329812426213, -4.899519952333215, 0.8055787972693359, -0.21208203572788165
5.266017298425983, -5.98526409604197, 1.0024377744055104, -8.57308638553315, -1.0920991004736145, -3.839566647951692, 0.3737220771152737, -8.60065322017321
-2.460831936602006, -8.786757883062576, 2.7129964207789676, -3.216831082166314, -10.83520632328696, 16.013895462458002, -2.293898036407965, 7.6442742018178675
1.9332718544953735, -8.303122973092941, 1.7643093129569114, -3.3624358527944587, 12.280192059391783, -3.6335149140536975, 17.96115529676407, -8.54578613056164
-2.028492670734055, -2.78535674126728, -6.030744318133209, 0.6891247378943328, -1.7874690268779496, -4.302282120426886, 0.2012143799751378, 15.988073233218604
-1.16260861517024, 0.37284277429701795, 0.38842040385993815, -5.041867949600023, 12.050229222217922, -5.99302719553841, 7.397749699457216, -3.828556350004688
-4.446019018308049, 1.233247146738861, -10.660898955325326, -5.446147285107352, -0.29703870097653784, -0.2823400439455579, 8.09752187177896, 13.571271391048448
2.3417486694419716, 8.527553172708526, -11.623481892899454, -12.211961751046877, -5.60024719609218, 5.840059612206174, -1.2817273222711485, 11.186869229472906
-4.01075143421737, -9.609930465011137, -7.314198730232611, -2.455279565313008, -19.4662252633622, 10.755238706987367, 11.707166801960222, 4.731994673601209
0.9327825444765865, -9.010461610250394, 2.782333213764846, -9.704772862728984, -1.2748806281710632, 0.5747474783174242, -2.149256450208962, -7.25818184759199
6.952216494407024, -11.897574095588073, -5.605537406335307, -5.9647188420117505, -7.128220115367238, 6.555778557563076, 1.8454683011605315, 12.582606888090538
-5.373829797132719, -3.1892422549749186, -11.015680123224325, -20.714180792704592, -0.42601839533557173, 4.021495341016873, 3.3670838068684574, -13.305768218623042
2.169502979916425, -3.108944679976967, -10.728002401236274, -1.7032650623288184, -0.3058735399568917, 17.940313167426794, -2.9233362811214922, 3.7790835023519955
-5.767513259588096, 6.527529809055621, -8.885418683078806, -17.24824063288135, -4.412620222499357, 7.131864892504465, -3.261732843261692, 9.827493002251476
-4.060188259090459, -4.202876811353657, 2.8168098197221916, -11.147798324747516, -1.0363006481285288, 18.287987472539598, -3.426957590281134, -1.871270074059748
-4.961446245103204, 1.6395607618480441, -5.336289524992474, -3.2950029265661174, 2.9162911882411935, 7.319515886024817, 6.649158045725532, -15.886882080117132
