-0.5227541378124254, 4.639794847559607, -2.449726402902167, 8.90323575397041, 9.115363862537333, -8.610215897643153, -7.784447680278909, -5.77547088922919, -6.954146732705253, 1.2040000865553182, -1.000941090197098, -5.519208499702581, -14.91361383607665, 10.63099388701048, -5.829944667854313, 6.441683281982977, 0.19906880767934054, 4.581804834302625, -1.753947926011565, -1.0994445248338796, 6.10871036350963, 20.263757916606906, 8.109844436823465, -2.9092264128870955, -4.4023169016232195, -7.471009773775221, 6.781322484112871, -3.1528672747397284, 8.10161507546165, -2.6280500559884237, 0.9343605425551731, 10.421298808786233, 1.639898749683361, 3.2305333247478814, 6.154484742025879, 12.892918870319173, -5.52282212282351, 11.026706479813965, -2.5729444923533054, 2.849144545127732, 0.1671623518339871, -1.3646331025843443, -18.55095312550104, -13.71399864904846, 11.38414179165166, -9.321139404562349, 0.11734829247335554, -15.139428724995074, -8.790271112578182, 3.0964010341060697, -5.564736592945979, -5.554530942687728, -4.785430932679974, 1.1479774885775513, 0.444156964028803, -4.550636818991006, 4.409496061783407, -6.210767589789814, -5.509853475272324, -4.755608540503311, 7.151412238116827, -4.556159225942947, -10.918858803266069, 9.578325332473991, -0.282085441574071, 3.4144162921344456, -8.447288901202393, -0.536659744618605, -4.52375821492344, -3.9847757114976883, -1.8398555592946462, -4.466529252369723, 2.6263610737351812, 3.0890222864730585, -2.933850570352635, 11.781046423426826, 5.234742752467874, 1.851986778037995, -15.195685009928244, 13.275285838695162, 5.468629807720026, -9.407629871219703, -10.30402848044801, -6.458635678204992, -4.735763401559304, -8.762600394334664, 6.243858645686398, -10.550864328411745, -5.066656700343433, 14.283384507055732, 2.6435900324232016, -5.915651212122029, 3.3776195939322395, -8.14194057693811, -8.733411774598475, -9.12409744833196, 12.526302078136284, -9.713646054036207, 1.1248208092706018, 1.9529950470158202, -5.155358589000871, 2.003414735960802, 2.832505411894798, -9.327695851672065, 9.183500376184076, -1.1928821542174626, 6.226477069322527, 10.307995511445515, 6.266283789950137, 8.020676422932713, 9.23958938988586, 0.7514427287809928, 1.0582251114896115, -4.9451302559188495, 6.125973408531147, 3.8130007875113314, 6.976488803580336, 1.334289741513667, 4.4261445497414815, -7.434809388225956, 9.26959636948682, -2.9080047503070348, -12.846527586331337, 5.643486642595616, 5.132128965408479, 4.167547880637368, 10.543749214459455, -9.296610959464118
-8.55899858649197, 7.163622875579887, -8.451586608569365, 8.475752944080629, 8.12803956929136, -22.10260387919812, -6.770772173093193, -8.591120286668108, -0.146471844297543, -29.541485589533163, 0.594358014245723, -4.002679795295763, -10.151021593880404, 3.2831390233347113, -20.484991541193963, -3.4441969447262597, 3.7207318888169834, 7.262798744485325, 5.402368517678454, 9.970268976497056, 7.252061191353862, 15.90149894009735, 7.2815204725366005, 7.7639597530671915, 0.5261723297632046, -3.983133302743293, 11.31344981382957, 1.1292588500805847, 0.3420686535890045, -5.5681962639274785, -5.52213191761763, 9.50066359286146, -8.960875112193564, 3.554797843076228, 7.820648361356605, 6.2974254875764135, 2.8600563149880447, 8.4313530725759, 2.5885050915587637, 2.1501203762250807, 6.838304666647305, -3.518018929470446, -6.351513876525183, 9.965459996538776, 1.337600378133783, -9.124303630643189, 14.184501963883108, -6.423625368734523, -4.605158322477722, 1.8910930945689728, 11.560579168042057, -21.930481058216827, -0.23389958639578354, 5.4831465481967445, -4.829189399412433, -5.003387523428898, -12.418353446089348, -14.867250238028245, 12.487523303554525, 1.1623694537543166, 6.046319831279067, 2.4591905369383027, -19.505076002525335, 10.61494753167988, -10.168300636674534, -15.837828230840003, -6.391616862659899, 1.6405685742256324, 2.261466656310648, -4.72798710997426, -3.5237606074995997, 0.28855060180086345, 2.4296482018629466, -1.1745241441914118, -4.173317024641434, 0.3000960170840825, -0.6769782684851657, 8.177116173746322, 10.356917194387115, 3.2524819371709173, -3.8581355607326104, -15.459853589461286, 0.13156097412822287, -0.7622031520234802, -7.466538312333203, 0.39540153705849335, 5.944257514731169, -11.173055055641194, -8.514423788305763, 9.28173315519218, -5.5599667434371085, -5.705415073247044, -1.1029468972338679, -8.202911376270833, -7.672275835670023, -5.8079894394729505, 11.963244010778125, 5.74932653890965, 0.8341166807019063, -7.5509768620088, -9.029096077881253, 18.980565827903135, 2.837115744457749, -10.56476287166324, 4.800914226112647, -10.486224162050629, -0.6815847252292118, 10.102993908526612, 6.7238279966051255, 3.4503189293818473, 6.679713890999139, 6.796910906856796, -6.426675178094835, -4.061482122360337, 7.469264248909878, 6.050032185330146, 2.5738451603978962, 0.25736330942291286, 3.8134127970094047, -4.108283873292486, 7.420783377029541, -9.770526624759427, -8.06865964831347, -0.6427311091733672, -3.160656229903852, -2.2368796077683806, -3.7241560981521253, 2.6693715166454552
0.03163329422518846, -4.076849538116852, 1.3121642038872348, 9.532221481297142, -2.6975985009541654, 5.915423963385529, 0.02207092577821035, 11.470205573065362, 6.450395920585423, 7.1667440689158255, -6.5015831047459525, 1.5406471514844053, 6.2846248198884265, -3.9631509249339487, -4.051893817293459, -0.32134663711731326, 6.709583230355873, 8.078296314295558, 9.72474239152115, -11.637069035532058, 12.502845660291234, -8.972496972588528, -1.5067364012891131, -0.19829845271710664, -4.129819744818565, 8.950331232425887, 1.3812906887255498, 0.8324345136171734, -4.917808455575017, -0.8392503281730592, -6.5493141955609815, -3.958463563643121, -2.427436994022859, 5.022474897113412, 3.108731559295581, 0.19202672595525971, -8.828302735010388, 6.7457253745552, 3.942961880929295, -5.933189590610623, -8.935487389120278, 1.2327004452267982, -7.702629998858581, -4.1662343841075185, 8.963303834913125, -4.889240723100326, -4.803584779659618, 4.13766053440295, -13.642948776884712, 8.181916458005771, -4.1767404580879255, 9.67932757631995, 6.486857623818859, -7.504415822241073, 12.022153850820656, -2.775816498304541, -9.500511596310279, -7.5083985137430265, 4.959451878893215, -5.729810313676507, -2.3307827892326514, -10.411465950663496, 0.5474525365956291, 6.910897715130859, 11.402343583035325, -1.3294197742605336, -1.8616997268903983, 2.604910523564537, 1.7629396672646633, 1.5494251969847799, 10.351157306164671, -4.897344491738618, 10.94877431985563, 1.4220903409799954, 4.36153717880877, -2.545888687022961, 4.908067950860509, -4.639928359179956, 10.270039362592778, 1.2667271555929247, 1.2455246493105907, -22.272855997407586, 4.2733641212080515, 0.3849516849768626, 14.80206475374084, 4.562550487968512, -12.266177589864103, -9.828667195344764, -11.938793310402446, -5.488019765180351, 1.8058078632505001, -3.0058954639832485, 17.46724147323001, -5.462085335923268, 12.488178857355702, 3.6290703892006504, 4.4235305075940285, 1.82686998388012, -4.991546112765748, -6.626256086917331, -20.269774666403997, 1.5012202146326943, -3.6836584361373905, 3.7825862067235936, -10.708108377607257, 0.435696003002242, 0.4298493158345065, -1.509751585125442, -0.1946708192397688, -8.444319493003784, -7.212687777178008, -1.1136746154220045, 5.073302959990701, 1.1662386059029615, 3.1608819787956306, -5.161869034657077, 4.833305555038048, 5.092701796718035, -3.484071999994601, -7.468560504596609, -4.3742794256096555, -5.150455481742489, -4.035882422234593, 13.560152174166449, -7.310755634050288, -5.686662702354585, 5.709838555758212, 2.0911493663499647
4.895158667073646, -1.6933418147322468, -13.04802917385602, -3.27868558771016, -3.0031960031052636, 10.110162112293327, 6.451289364257363, 10.329737451847054, 26.131335438730474, 3.125840197238296, -9.435291308776579, 13.843724807108716, 8.405598151080001, -8.297163879077068, -6.607369250749804, -2.8476985771312058, 1.481580784661336, -1.5074532307848658, 13.329699089119037, -5.3757883153145976, 3.344736791245557, -0.7811139265702804, -1.0748284898536167, 3.4019794949179287, -1.9148060360508907, 16.9529627727609, 1.3066087373856425, 2.707058845004317, 9.704651043806978, 7.2903272115155096, -6.563205999492859, -6.185088407581154, -18.78290296805306, 5.283976487097653, -3.649773586786365, -8.431609669407495, -3.3419069281627802, 6.357752677280416, 1.9338303214911505, -8.73303802468152, -7.603024799936082, 0.038119540771595406, -8.130719592894447, -0.5358662174324209, 4.616011126472651, -5.5806147797055745, -11.78790016550718, -4.0047716530146165, -3.0828195749111513, 8.50986849533588, -3.2785957591384145, 9.968383140086058, 7.430395253566368, -6.002451251906837, -2.076304374164564, -5.678281678971232, -2.9993248439421905, -8.10693748485876, 4.64955757631395, -7.093220295559766, -2.19835816703497, -13.747774663141733, -10.141285246326138, 11.534744792140746, 9.522997637252235, -2.3305768305083445, -4.009459315218267, 6.964481178530653, 7.272889339388477, -10.33424915592914, 10.4933360960012, -7.74061010632651, -0.921738733790574, -0.7971964184380685, 5.9596913478852285, 1.3174594174560896, 11.204593352755172, -6.200763088903209, 0.09766955679195988, 4.552162858753881, -5.754837342730676, 1.7083188149855282, 4.208126455032848, 1.6408092772705518, 9.630962113376935, 8.742359319447745, -8.21335051071634, 6.574004510905433, 7.807796123903815, 4.146327369245706, 1.7306200309249156, -6.494713939448335, 9.27774886295961, 12.473991746141271, 0.48017491107811594, -4.22975197343664, 0.6036799190012322, 2.3057223278149674, -2.165366333110845, -6.90481477537391, 5.375091439748074, 3.6575169727752934, -1.2471881128914242, 14.875561096929939, 17.975841257185788, -0.4034267367812744, -6.140258878089998, -5.63246253993156, -1.9752605514448058, -9.25606293684054, -7.513918956757002, -12.672673025537613, 6.4955702722336675, 8.245907455516335, 3.750485889668686, -4.901086804218128, 9.408581276031294, 4.8038042099936344, -6.028042895137732, -11.801614663916299, -0.6402829203014724, -2.5879264281312375, -1.668293077095771, 2.1562753314426235, -7.462861975151248, -2.47965944889862, 7.862685662781171, 8.206685366665702
0.8138292904078703, -4.358305546236652, -15.75050814548375, 5.117281331868824, 4.722690657779058, 6.572252111032592, -9.27886468012235, 15.138210306565586, 9.853789471617192, 1.230364617074165, 2.4870568128413257, 11.33304619326258, -4.3790766933811085, 7.13962069811663, -8.213484636812108, -3.815417043010017, 6.735522920818669, 12.940236696494802, -9.727888431736233, -10.768615460054765, -3.162804685640367, -4.830843174837908, 0.8665249861730049, -3.9100865078762297, -2.559482694224651, 10.36915728430213, 2.6290960899546088, 1.2483430302788259, 7.135998590033507, -3.746729892578095, -3.42267439312918, 14.07748481933951, -10.854751710325043, 3.3199840559111973, 2.500040191526275, -3.0364399733264507, -7.826833882953537, 6.542324160525978, 4.321975550211116, -8.979119036227502, -5.931846182672383, 2.4229420917555475, -6.400919478255957, -12.675665542598722, 6.947515555353373, -5.307438827942515, -9.191804028137502, 6.59993297402587, -9.035303384446562, 8.577710728320195, -1.3753510854476871, 5.137707214978549, 8.763625699340755, -3.582131107683434, -3.2288037675530883, -6.585809670227437, -3.750089775698817, 1.6594802290035213, 5.545542427415178, -3.8614938489060187, -1.464771844631886, -15.066119014549479, -10.83258445048957, 7.304097416239824, 7.260288780066272, -5.808508065761072, 1.5009734517431623, 8.967829751861222, 11.005667384238894, -3.9808040940389593, 7.646327643571, -7.925998208247592, -9.954242577584452, -1.0943954851716922, -3.96529873795235, 6.4625315854199155, 6.162854774160777, -5.004603261460244, -26.269589674378764, 17.158668589894354, -9.179889291672435, -13.096127995966363, 4.199851955539445, -8.201424964542532, 3.614095322381135, -1.1889142358812244, -1.5006394143997301, 14.497723180818156, -14.312455077890865, -5.441682159721023, 1.713819982046735, 0.041401794461969565, 5.547588475990173, -2.014664368732575, 4.7531909819806115, 2.4606075039030166, 0.6194255737671981, 2.491930334629636, 1.568471167840931, -6.00858075703879, -0.6497028929547053, -11.782396509887363, -0.2765513720950743, -2.0464847113155775, 9.222915239492128, 1.6946617515263744, -8.178890739832685, 6.154995493348167, 2.7713485919623007, -8.99777719189915, -6.927653994159087, 0.8099899003506632, 10.96707827333008, -2.3396805018049323, 4.701239027941148, 2.2092204831368956, 0.2412546879159212, -1.752182334351434, -11.054840320283613, -6.230375439807976, -8.481147148169924, -11.634543698284254, -9.54107871869742, 7.822132057634573, -7.1335594316916895, -3.3301670241035675, 8.091040697485774, 7.382917102066026
4.399396453316819, -19.852934373766995, -3.7515854115250953, -2.1092320778133153, -4.39766670613141, -1.7272898134849832, 12.311454118222324, 10.230779432334838, 12.184573734546259, 2.4138224716601826, -17.469323737044125, 6.356592290420316, -1.5736328087164733, -13.170283223616417, -2.945423246882785, 1.7569453012817666, -2.267887420864483, 11.218240828877494, 5.483031934655691, -6.858470515851201, 9.126970752419648, -14.550914593933873, -0.16561806050258043, -3.2978432760067666, -3.0536398994819587, 9.503924922510706, 1.5849436376759751, 1.3595674759996592, 12.9985386741149, 7.133512142786891, -8.841563625910752, -23.73027278236603, -28.945999903517297, 15.847067211170536, -0.026288002511146935, -3.327518216682182, -6.492908298413944, 5.999757048576882, -3.7045576989551083, -9.586870247764034, -10.869822941072798, -0.771665921643585, -10.271006450151004, -9.359130944684765, 4.913369111478355, -5.996132171097053, 0.8246978451035245, 10.621183357403089, -12.795038817677904, 8.241634368344469, -3.8380696748974423, 4.639849929099709, 7.690683292872237, -7.256202222005138, 2.438781308080431, -5.384556727512106, -6.360428764006004, -12.212213022842914, 5.083473934488921, -9.980962546481166, 0.523697185222856, -23.76151130271951, -6.68957870411097, 6.878854191792724, 8.110646495511471, -2.0323358255033313, -0.2315035683628417, -3.9416411331550005, -2.1422360662506836, -6.912051064344691, 8.166690536530085, -5.15145130854307, 2.3342698993691187, -4.264359710887426, 5.317028015332876, -25.660053941532883, 18.091442042994093, -3.4991149346331683, -12.354220984957673, 10.840086672675435, -5.436456143772469, -11.523222312617914, 4.062135154212028, 4.594047769895884, 14.496318851253022, 7.063659472577554, 0.020650466517813548, 5.554770714553226, -0.7931228231942864, -4.961734898531143, 1.7763466796189955, -6.544359857478023, 12.373318229016471, -2.7318229920600805, 5.709516794388948, 3.412229655723908, -0.7293581735703596, 2.3253027890423597, 14.057360656911563, -7.809410482351151, -2.60247030111253, 6.630751298667508, -3.6344721168403344, 7.401366386164479, 17.430542838012784, -1.3598575120191834, 10.883779661767795, 6.167148617694414, 0.8425050434229697, -8.411188170844683, -7.044688747515251, 1.3052779748384937, 9.07792337670758, -4.325171432464738, 3.2190542017833232, 4.1404454573134934, 8.999377875761898, -2.1947251381613375, -5.677676977972756, -2.592779756288177, 1.3758940855077197, -7.652597486064903, -11.48609263925584, 1.86115768468595, -7.0760877483084705, -8.207950588454064, 7.283241915137186, 0.4662369059114795
3.291521894475128, 11.848901474549443, -3.7918142419622045, 8.982680732299974, 9.67350527973161, -3.2920143432793094, -8.358949359527763, -6.549236445298503, -6.733810286613917, -11.865107810158456, -3.3151683638461305, -3.455404779584592, -17.108990765902693, 2.325357171097555, -22.68944903484513, 12.629146685342452, 9.046701611910624, 6.792679657737491, 0.7048261628916754, -9.219746571133648, 5.97723370081335, 3.978396170178571, 7.310524277191254, 9.742079284340477, 3.144062506290757, 5.3846968282506955, 4.3507444542987415, 7.4603616566187725, 8.842215673936048, 1.2666707458502877, 6.74456331768901, 2.9073420266530268, 3.0750168341772355, 3.0437953199335794, 0.6602043960929791, 4.670474851987882, -10.517956097942797, 12.919297659537023, 7.997148851660681, 3.083855372847222, 17.27838962496731, -3.4199013566464345, 0.8983738207652263, -3.115597014015304, 6.639749956559792, -7.683055991742297, 3.7187592075177482, -12.645461017861905, -11.26351482385164, 0.8712512928713754, 2.180827660358317, -2.4790699334470494, -1.8998833569806728, 0.6723288623787611, 13.702455493492067, 10.338181551038538, -7.870466439888579, -10.171013122013619, -0.5838133027077728, -13.758279036798926, 5.272828974408243, 9.479788131227842, -17.79653772711489, 8.2230908984463, -7.198079244096812, 0.03802724275507474, -5.405564971707504, 0.5957131701556675, -3.9363158099494466, -5.169754153715451, -4.3715837358147045, -0.9694247064600132, 9.192253211271773, 1.6182334136645236, 1.3108354107941231, 4.92525965666078, 19.430996923135204, 4.001507231188009, -13.536737354226938, 5.242581240471613, -13.999337292057165, -10.142617888803905, 4.419793095740739, -4.307579761850633, -1.0315687799508175, -6.944614629684809, 6.845404659033174, 10.66204090596282, -4.65988153515131, -1.050237192229135, -4.747613676506119, -5.618717083955318, 3.83594945221009, -14.128909640665768, -12.042303847095097, -6.495079993402506, 14.062001916278561, -0.2523279500444753, 1.0858791629099431, 10.414318374506712, -15.670094858074407, 1.7188567974709663, 2.8464043201026925, -6.298974709024815, 3.9671544700579933, -7.471590856535463, -0.5673159051364443, 2.843251699895476, 1.5615660881633442, -0.729487685086749, -9.71925675076494, 10.72589294025327, -5.732027977785746, -4.584910910703938, 6.173845225161524, 4.414549979797316, 22.126775148687635, 3.0430031524981436, 9.465324375277406, -9.361954769249225, 8.59586112559082, -2.900440151605179, -14.365120113879659, 1.026276222854659, 2.3462698553495205, 9.323074389961217, 16.95726113888044, -8.224199118404387
-20.147490275464865, 8.688207144789123, -4.219389500240578, 6.264954061258711, 6.492188686855428, -3.843149357738173, -7.683009268202679, -5.304943941729565, -3.3669796469194995, -25.141549844550305, -12.150727969629411, -1.5976277915494368, -15.320372245374873, 11.537691628718033, -15.38291326801974, 2.334067677109175, 13.443673529624558, 5.481579947723951, -11.946988299163882, 5.056909009170171, 1.7866553737611124, 6.589333978704475, 6.8310099105876825, 4.881893994980605, -5.235174085808687, -0.5408572889016536, -6.547377158586787, 9.356081428345991, 1.713516966087858, -5.567441909663392, 1.6944616714502612, 4.955945804265727, -0.49548935029274666, 2.950332104136217, 17.77304874444812, -1.2948547972256623, -1.859141981914847, 3.5167636449832207, 2.519455313262518, 3.512307086362163, 16.390303741308692, -2.694617425154665, 5.434027000631923, 1.824516651890273, 2.388232251325781, -7.857734371419864, 0.09867960453193803, -5.889930840953824, 0.8993699305221723, 2.3001906971266486, -3.525742212102454, -0.753706663182113, -0.16346363706552985, 2.8342580559567763, 12.543433468709047, 9.603461430213272, -12.574524999281689, 9.502885486443846, -9.76151974790954, 8.538085289824407, 3.6871238421646093, 9.877938619989777, 11.1920270758349, 5.355335225498568, 12.274489470755658, -6.802101897419077, -8.4401020649826, -3.095812359136372, -2.0552137756587294, -10.10001296689393, -2.6823072787079076, -1.6646275547813638, 13.756090430946, 1.984840609328731, -20.22026903720193, -6.135661337993447, -2.181785130059483, 11.915855399592308, 4.207141076746243, 1.87666658037202, -5.583152850204076, -0.38968209956644984, 0.9779591944694876, -4.004345899264694, -12.573691475064514, -4.600548459364297, 7.566061497860573, 6.1907318966846745, 2.548932458440251, 1.6848227866665715, 0.7665880729412065, -5.680977781073154, -0.6662836996228068, -9.1087550522, -1.3395576173336217, -9.417694691027892, 13.401022903050485, 13.128580778406892, 0.21394354485881817, 7.288952717099231, -1.172458251742607, 7.124236289527252, 2.849081664521673, -13.457736856658169, 5.486137500215393, 0.014935913964884584, 5.119901690941628, 5.958294537915771, -0.3626543330901928, -4.955531164968082, -12.988619070975853, 12.421692360572468, -6.675730929800936, -2.970195900518655, 7.551553249814442, 5.908250648643392, 13.14604925922825, -2.144486340661511, 3.632419001235357, -5.133701432736936, 9.274976156857957, -2.0093003990346716, -10.212048114597675, 3.586492715379248, 2.238686236369995, 9.822658950091913, 8.22017273065852, 0.6062394285429233
6.673647182791717, 0.6235537898776693, 5.87928724909273, -9.909389772414048, 1.1405340657399377, -1.5399228440582495, -5.291371659076781, -0.48528902888415537, -5.39382868765885, -3.7144642911358456, 5.301034813442015, 4.349780804725986, -14.183548013933672, 9.222450681005194, 2.443088404400897, 7.677885365926186, 0.8786232131971023, -4.115050769765538, -3.3616216430546366, 9.432692155784544, 0.6003823483372304, 2.7288777123737806, -9.140619799524615, 1.6733106640711148, 0.7383991154458176, 6.845776772054363, 1.526183782144389, -9.558425420123905, -9.009488153595726, -10.137871137038907, 3.9326521780479173, -3.1349281734837158, -7.327957580940803, 15.318394858868007, -32.49263921484283, -2.815439513938377, 1.153021082950307, 7.2822447320317645, -11.909138417283195, -3.644967161896421, -6.459427774952667, 2.7484261903081872, -11.275713861906905, -6.901067037445028, -14.548178544090051, 4.138151337675138, 3.3120052441087067, -7.165319630063694, -1.4943720738453017, 7.882871694069319, 8.510914374532454, 3.5362519999250925, 10.997058600509423, 7.854306517752516, 12.934208559034204, 3.039975123223195, 4.189361983926851, 11.413106487530442, 2.43107401235263, -5.396515447506481, 17.861125283409717, -1.3055655718898689, 4.19012002620103, 7.934187126568045, 5.061566705573396, 6.587095006656241, 5.151829290828948, -12.894669012640136, 2.5373966925871776, -17.696406194335097, -7.653935718120916, -2.905040844446731, 6.203197529525947, 13.148348372130517, 9.744807324752895, -17.058181086051412, -7.526100172125091, -4.369347012304999, 8.97582242533447, -9.638302665627915, -6.674495007917353, 17.91264326164481, -0.49395614080258593, -1.0308945009522485, 9.682245946800325, 2.429679819948306, 2.5647666287559794, 4.42030201013842, 9.203075211948093, 3.2437491260513407, 1.3848403044137751, -6.463990533374721, 1.2028037174254542, 8.194751629972231, 5.1134581528768175, 2.2091787670188134, -7.912200449340821, 5.5245974964631435, -9.233524334646113, -4.313910721834327, -5.141382883522834, -0.28430511452069673, 1.2860569736370984, 4.07575965241191, 19.19530015334392, -5.131237430122413, 5.101252801911562, -3.8671679781566413, 2.139453817931277, -1.3307860845918054, -0.28567741626068777, -19.067098272640475, 9.98000001250953, 4.848680106594715, -18.279539221583608, 7.151978183511914, 10.627327595345864, -6.094768815819339, 0.01668800106332835, -1.1806678607227457, 18.40679888978968, 0.11866357230137448, 9.954777274733488, 8.796580890456449, -10.42377406817431, -6.313051705168231, 4.384040253427098, 0.16358614161051221
2.2573581736003514, 8.019295109612065, 5.297244505945527, -9.582188536199443, 3.6052637821700158, 2.8573539371638623, -13.408742749628438, -11.297197178616308, -0.9665196931055737, 1.1902833384984266, 10.574501791816989, -18.524145176598186, -16.279197752467628, 9.33729766517474, 12.399645112381068, 6.60450875540357, 5.857987531595734, -0.9089003972149792, 3.158358762146193, 0.5130469358302188, 7.477825893700444, 2.2871520230556484, -3.6449438236650917, 5.533451872783392, 0.590973143289605, 5.32327293757179, -10.03554015319757, -1.1030299400503045, -16.389063739442562, -4.046113034694853, 1.6665353572626938, 5.867727800936704, -2.444071155344946, -4.024610616394538, -3.946057551061373, -3.1284547306805512, 0.5005902039952197, 0.85276457535132, 7.452445607997003, 3.6225861959594368, -6.454800846187789, 6.780577978859674, -8.178418878528374, -6.556518151351196, -6.041767186125567, 11.427221427662113, -1.4613969951635335, -3.009782983431947, 9.549047297660485, 0.797318504083254, 9.65242169772592, 3.6552689735454353, -0.8581600701536507, 9.48941152305678, 5.209027463172864, 3.980096707043667, -9.235362758169048, 6.961918915015669, 7.646854752233678, 3.1684687160454246, 11.342707153297287, 1.0283130624280439, 5.996652913189374, 7.46977331952281, 5.043801421972764, 5.8052264555202155, 6.372976913802468, -21.389148242704422, 3.4280986905317654, -5.636765533716476, -2.6952593977870416, -3.978230104319846, 7.471810481546172, 8.091609982103385, 7.382919139138167, -11.414672330690424, -11.012141799834836, -4.249991296644653, 7.697598584978103, -9.575851072642516, 1.3458761667042194, 6.232762369700525, 19.843565570678557, -8.77861261541992, 9.466181975844007, -3.341160250813974, 11.541688501829636, 3.6822659530021573, -11.370180808392112, 4.171936382126779, -9.280862971255623, -6.933004251049348, -3.382184652297803, 12.900732533965698, -6.658789310054648, 6.218500318863514, 0.9180542634360114, 5.012232577837617, -5.7896882712017845, -7.44727334488308, -5.457445618485002, 1.509607750162343, 12.898542787103429, -6.0640164273544706, 10.68682159961201, 2.6077244464209377, -2.1618726514859787, 0.7643962382313114, -2.568646153204355, 14.707420458318044, -1.4133375639155212, -5.751750351197499, 10.014343465631066, 9.464153776892056, 3.603549600134653, 7.6249823366735505, 5.466745560066387, -7.069408909399153, 2.8939130134578024, -0.4450761033542894, 9.864958554574438, -5.250377565026336, 0.3955412995276202, -4.140001234506272, 0.3544083511577636, -10.73602653966637, 6.211393797182026, 4.657522037353528
3.668235836109145, 12.212446962452004, 1.9675972863791413, -9.56699760140987, 19.957271871960334, -2.9879488836207675, -4.316997359650718, -8.805895429778031, 4.204694861458004, -3.58023057126727, 10.690115758216791, -8.455762704171885, -9.353952946054704, 11.318506505719796, 4.223977469818044, 3.394945438350528, 6.559738773410828, -0.4619228661438646, 5.250403044582223, -1.7958325078808501, -1.4724516777086678, -0.7330793266291806, -3.8827492626321716, 2.665522029231776, 4.075880633137981, -2.9901647481540152, -7.757922914019877, -12.663893034289943, 2.904573576490721, 10.33172156041828, 4.9594312493127966, -2.0051369281569706, -6.153303858441241, 9.063261610828764, -19.115620755378572, -3.388017300477767, -2.9808218987199497, 2.949951992301863, 6.137130250738472, 1.8216119011403238, -6.411720467567216, 9.51363700130615, -8.629137468913447, -5.744817750406742, -7.68271878754149, -10.187144612328053, 2.699644269449588, 0.29610616460616535, -10.802322679300282, 6.466672238432422, 9.861600995703, 3.4305638076699356, 18.714200095104104, 7.19806927439433, 0.6195694114850236, 3.177354349308399, -2.5441083970989276, 0.5812626860651893, 0.9798752322233248, -17.519407711007165, 35.300914054040696, 5.083289202398942, 19.494463462909696, 12.011997124978583, 6.94973831930532, 9.716006396226728, 8.361192333059767, 12.280902672863979, 2.5614484505843835, -18.658288578668014, 8.169353717830585, -1.9204860748251131, 7.279787792520763, 6.674538840892202, 14.504737739143957, 1.6484794445586477, -10.707331855803494, -10.825451816968538, -3.2185110602182583, -9.562241989372927, -1.1543682226272884, 24.283980639900413, -1.7916971854689487, -6.266008691839457, 9.843728497357064, -3.9749224334263036, 10.280379715774908, 3.7290023630509084, 5.170180769101723, 3.4424885369735048, -4.740507676766002, -8.74727464076554, -0.6682552040697676, -10.149978431405813, -8.03900157615448, 7.970931345442532, -9.085980054601858, 4.250105792753648, -9.183424444739318, -2.920163621859774, -10.89291616685079, 2.7199690392852043, 9.916970360865117, 3.870351622959144, 9.276078073562138, -5.564267775831605, -9.009574820166652, -0.29339864674897587, -7.446822967517854, 16.721576552129708, -0.40230796806027846, -10.435111790034167, 10.233632218770367, 8.918389519956698, 4.291927508924214, 7.41461458315699, -1.6313897925367584, -14.579995275153706, 5.280588863697426, -3.726682029552773, 19.50977629542554, 0.1430602557912808, 9.062429880899323, 19.572648911288454, -3.3106400715297584, -11.819985648319355, 1.7165011095163636, 10.433625172312835
