5.131848616545218, -6.2380816624785105, -3.126367617787409, 5.450381897835169, -9.821984783818412, -17.384542831799244, -6.771543537143821, 10.817777931399334, 1.3097223383444774, -10.703366850976163, -1.6095753403500828, -1.8853250520024227, 9.89021329966691, 8.928074080493905, 13.82528705371431, 3.8932819683191457, -6.761205338800725, 2.280657110175631, -4.345124877502152, 7.724934330836534, 11.953385980592241, 8.797417880078386, 6.475552568892503, 2.0384229754292127, -4.569210834326263, 0.7057156920507186, -1.662207959379952, -10.297177383124481, -15.588586071646368, -16.08569527581728, 1.6585467371366966, -2.072373690179781, 4.2175280321052036, 7.9394545878367175, 5.131312383920545, -7.928522125624141, 3.06612125422285, -0.6832898634171674, -2.1422172248701905, 5.423539472443279, -4.3771936096951425, -18.261286971475393, -3.3118541433356277, -1.602840227068603, -7.46989674817191, 0.8531537439337638, 1.244425919280875, 6.508633364596779, 9.685456310888657, 1.8666621948177875, -9.979998044702832, 9.913346473250277, 4.5294959673727835, -1.2058260530406235, -3.3790963104338703, -2.0686969878705073, 7.307224232713659, 12.087790908908353, 0.5029696893911126, -6.461934937736221, -7.129628618664213, -5.089454647368122, 7.412220399144785, 18.050407099444865, 5.367650579209895, 8.83550090984518, 6.837224401663032, -6.844484979447975, -14.078656844724025, -4.476262635581739, -5.928750735465625, 1.8445165755432482, 0.8879008370829435, -0.24225586389491482, -9.595409446578527, -2.3543776760385016, 4.894689675231279, 7.903692744183065, 3.704007500277608, 0.9865634445192493, 2.5465479472439063, -3.6105284370142754, 10.318574149100666, 1.3010568058834058, 8.608812846898063, -1.100253731919895, -8.213074869051887, -1.1448517929881374, -2.5882954365679662, -11.902372059160948, 5.799616129352952, -8.06392182431618, 3.3087761739738615, 4.740021059555101, 9.878308126791815, -6.379073631035821, 3.279792518203183, -8.597456102476169, -7.222078929663564, -1.8325028657588378, 2.049270318513365, -9.57322264358091, 7.894103480576027, 9.860439321515814, -3.546860095520305, 2.015102128062802, -5.036621359415565, 1.821575640284021, -5.00311420642192, 17.222541853030584, -0.45059747861087907, -2.114084949537242, 14.44191189068063, 6.124932769321475, -11.426240013956384, -4.385256630066404, 6.907440655245354, 8.07344237117003, -7.276871109874412, 5.5390867588535055, 3.088161301820473, 11.785821720204755, -9.051663890955172, 13.592259475775245, -9.964899344285637, 13.547265308578087, -6.817856860245202, 6.185742692864549
6.279587842987125, -17.372299177020697, -7.300062176601738, 6.294052557872881, -8.161235062770547, -5.737206264651556, -8.432678360704044, 9.076722062642526, 11.089874006140683, -8.158263544349785, 0.33096596834457337, -12.567516243651864, 6.955663609697975, 5.872164711367732, 8.313821099505146, 9.877958168091608, -11.024948505321435, 2.823786089333668, -9.447847531405815, 9.506023604101877, 2.7938615370816144, 2.862653289505669, 9.49142211981553, 4.531323941221974, -5.933546100996756, -4.450364524971196, -4.8872478599481814, -13.128128007054912, -14.133880545126921, 0.5816729205534603, 3.9789470411515095, -4.462093160741374, 1.8951418850913067, 7.886076338244952, -1.85663349454918, 10.21455730383965, 7.0752322233432015, -18.01168964004659, -3.0886362744988105, 3.913407632911193, -7.442480968725529, 3.1777840674455007, -14.274330214348037, -2.7867750948257113, -6.849593404293304, 0.7749658795298222, -1.6819536093323677, 10.515492019412973, 9.144561220963698, 10.021923523333522, -2.8427689483733514, 8.659328672306634, 7.651874442942507, -1.198044221640052, -0.7920673757791155, -2.2459666073337115, 11.422249267233067, 2.448591921130654, 6.885046618680374, -6.767703587459084, -6.547459954322988, -13.397616143758656, 2.3928469796105, -2.104339622568123, -5.331454597767719, 5.4195058027007645, -15.82179079591701, 5.3755195950630075, -2.3094311834954118, 5.416786342537799, 1.3635664398197584, -0.7280754709417397, 1.2226939044309368, -8.90028715848039, -10.191067154648032, -2.3458577170843773, -17.675581472505712, 12.094601898502217, 9.279724956860386, -3.4816741191408793, 19.66725252916458, 2.0997854533786566, 3.9469205766405278, 9.033921559975688, 10.83794558249322, -0.14437181360965945, -4.8764265581683155, -8.760319779689883, -1.9357653032926283, -10.010081809562907, 15.242800727726541, -8.013327076420822, 2.036691280673535, -5.685987646672841, 9.486140368922909, -6.917069660591201, 3.4860502076816604, -11.08748719256561, -12.759608917994404, 2.1101713176827577, 3.0247608829092494, 4.708484496550611, 11.180155893227564, -3.7117816343817758, 13.308722897757775, -2.72816552075668, 3.5958985738916316, 5.508634482485569, 4.90684309624092, 7.231230911073319, 5.773593783671383, 4.290830639988249, 11.184354368693064, 15.038448521403124, -6.888381582692256, -5.26062395859075, 11.646226073174232, 8.310757264014237, -1.4054095793226837, 11.188996581346832, -16.075849620949057, 18.415221044445467, 0.6562896508945575, -2.4483844318565513, -10.28563417093721, 9.441754077772714, -8.156507885516662, 3.5425481757149138
8.699643768232951, -1.9222597934179153, 0.8575706262765945, 19.674679149359186, -4.815182187969523, 1.7308869064705132, -16.202940290202136, -1.4127801708350867, -14.85750582527401, -8.622623693127023, -10.983082118989156, 20.880590140610778, 7.500459362366982, 10.685953347153578, 2.1634650139985827, -10.2663671471167, 7.313445425892162, -2.438415577477076, 6.659776571629477, -6.311140691364762, 3.2491859136553396, -2.5587517014490535, 21.35744302318403, -4.984177341592412, 0.8414149308885686, -3.686307280071981, -11.644959481586893, 9.666022680370913, -4.924727684252137, -2.961464885956569, -3.6460820334870263, -7.035515263610248, -0.6712914452202519, -11.74531503433458, -9.515146724917605, 8.439650556736584, -11.90553615940799, -4.9078609220535565, 7.467230275922564, 4.8386165588736265, 9.141622894864012, -1.2138438292586882, 6.413393634230017, -6.119617950500748, -15.29006112493321, -10.696144133760807, -1.7763354122271273, -3.8931885103453716, -6.494716099276534, -3.218415128287992, 9.017927609353897, -4.007073956265765, 0.9914450830369584, -5.545506536078578, 15.30999432713258, -7.794612725009854, 4.704112854886055, -8.064977513840184, -8.648460937687988, 2.112005223541796, -0.8693902990916974, -12.007033494128724, 3.8362291525915, 3.426606793270847, 1.4043029262304605, -0.5353113246833505, 4.07650741034366, 5.81149845370954, -4.358006833006733, 2.9387966519314457, -4.118949792270515, 4.308910995807768, 23.504716506574827, -0.9627516255578881, -18.264780033328847, -6.741726854713415, 4.8519466469239605, 9.168024699776648, -3.0495842112410614, -1.8310719660324841, -0.24175907701604982, 6.250360637523314, -3.5802757663368525, 2.6906355676759977, -5.52963011258476, 5.1899458713966755, -13.786759917079564, -3.360080420185862, -4.24899909245582, -6.968171830603993, 16.11042827095188, -1.0139707851543047, -0.7605562798397782, 0.1010564995716674, 5.955138299669587, -8.111836462792638, -7.992154833241257, 9.464994024352519, -9.791220411488778, 1.1767497592496934, -4.2160250772283225, -0.921389404750931, 1.8789798063602092, -4.153813418510672, 5.400127691009691, 4.038125114831394, 1.9777771681515288, -5.66609175615929, -4.054395773253033, -2.6366928275976296, -2.99473047113057, 0.1449989223657302, 10.460832783691291, 2.7185464443389353, -4.268171657543325, 0.17531861145437305, 11.50276793079846, 10.665996042782222, 2.6076126062702727, -6.290804506138155, 4.404301394470931, 8.466346473498978, -10.497674381418985, 2.1035795308354936, 3.9132480348803815, -0.6452517431856473, 4.7694858956511395, -9.829675146006284
-8.880740746071208, -0.13624182311596222, 3.5906696610246036, 21.94278847716121, 7.446390398484289, 1.690883875357619, 0.5102061818187993, -8.754143833950138, -0.11734157828283642, -7.743618909331435, 8.099797402959314, 5.200479943530926, -5.548489756347323, -1.1808597631710187, 4.899636394900661, -12.035713507685905, 2.174550129424157, 0.17204679036266857, -4.885757570645957, 11.620490056051825, 17.987827010758465, 1.138183199322003, -9.943146885739756, 2.181516999637364, -1.4648298672093285, -8.160353314488798, -6.100530393462596, -3.749711987315899, -1.8474786544678108, -3.7227791923449045, -2.632587125042347, -5.451169278388269, 0.6742061637367822, -4.302898089291936, -8.631939404289996, 5.209393834601364, -3.938217225186005, 24.117132428651153, 7.181666647481185, 0.7253072034728756, 6.590798860899655, -17.72583938469692, -19.332974982871836, -11.110656182801502, -4.4687841354043005, 7.386701131696736, -8.152967690612947, 0.8722659221532254, -18.251474935673436, -24.99859411183183, 16.187233181752354, -9.020193190861143, -0.22534253733098686, -6.135107912630545, 10.615068542770963, -7.78744930144812, 7.565715410436001, -7.436246460550081, 3.556965611511181, 10.361271360428026, -1.3246377881896494, -8.63665697557953, 3.3781169215095646, 0.8109741362251954, 0.5739912100368865, -15.468161160683643, -0.5656094833424936, 0.5895431170981956, 1.3428606937620269, -7.204688875937462, -6.1720459991415675, -2.4490306655432743, 7.7234270066348065, -9.036354531114196, 3.521089056337427, 4.576107318713548, 3.1854150559245986, -4.093108829122481, -11.295408162028105, -1.2851392550987923, 0.3232951394731156, -3.219762266530795, 0.7346228729361077, 7.612499460516625, -3.0967612294406686, 0.22178064339714476, -18.340459807884674, 0.45999115131623824, -4.453178960108724, -8.467753219651588, 4.419289920678958, 1.708798240162003, -12.273985518944189, 4.47366833774546, 2.7512231128009637, -6.220365075021123, -12.007713184251923, 8.159083055303187, -7.617100473387213, 7.846673204691085, -6.84494529757333, 2.651754688880761, -0.09184888610506037, -0.25953829237929993, 7.771148453454183, 4.880148622439589, -3.0673312333029177, 5.643798868196765, -2.086877519660562, -4.430742355547139, -7.1589124010156455, 1.0364265660898093, 4.016445165957059, 5.255199233529614, -3.433044460413246, 1.6957325142904427, 10.877845008083234, -1.9124070626750327, 9.388272138076855, 1.9189562216233176, 9.761435809562268, 8.500628099800231, -1.8111402816334827, 2.439081158780548, 2.5113964656477163, -0.5839784292576236, 6.517336760981279, -9.832141168975928
0.5297678187506061, -10.346609640841967, -2.076468958304827, -7.622141864489489, -2.1622998331667844, 6.399822531370884, 1.9762355073225455, 0.23864997455188142, -5.05909524435568, -7.6265792500119876, 5.733597270376837, 7.382429441961554, -9.8566669381951, 6.139053418372773, 5.9946258193637245, -3.275811140523365, -1.9919579384440285, 3.5072943623415043, 2.6444051620265983, -2.692395533899087, -5.23455641824238, 1.3212311181327494, 7.403899093551464, 3.309271888537648, 7.068032125996571, 10.391723959630056, -9.313961353608404, -2.7159853414860278, 1.2341448486392756, 9.022142948763697, 1.3666508150209449, 2.764257546199773, -7.682597635259504, 6.639708216072455, -2.5842003835095504, -0.20884202514529804, 3.4944097629017303, -7.9180259371993, 5.2998081221151905, -1.4543463693812289, 4.144740371165899, -1.1713402032656544, 7.704142476550667, 11.665355568206449, 10.538094740370441, 12.52944430881242, 20.780729878508936, -9.068508561822062, 13.79186956512666, -9.73812541101173, -9.226125363865659, -6.928912184592211, 0.7102039377924974, -5.2986331590152025, -12.807132771610263, 9.028385520324582, -2.979563775965902, -5.3568899404632315, 8.466669457967459, 7.488755157949612, -15.608356816546237, -2.22701996673199, 4.615825641346516, -8.076621648317094, 15.04496900329348, -4.980654339214952, 5.0077108260172, 7.549792014611549, 5.760029394593333, 2.096704016962267, -12.989917318335923, -11.108170343088391, -5.0372443519734755, 4.761802978981658, -7.936844642084138, 6.761330089368999, 7.086211262746771, 4.482916291891815, 15.187994995367763, -6.801497414779339, -5.816112387327843, -2.6673201446674217, 8.872821180784308, -5.408438369015385, 1.8839558997785983, 6.979125416047768, -8.864176593259565, -2.9216535166660558, -5.40623316289232, 6.160525336782586, 20.860788837433326, -15.69877957655972, -20.70255392289541, -14.327879375596465, 0.029843972810832897, -5.780683542355378, 12.812067643138512, 0.21322540450159005, -0.70139224460763, -3.0454467201761117, 0.003668031922687942, 0.43705860409487896, -13.226499768486807, -1.4508660546218999, -18.757492916219597, 6.704816592209541, -2.8484217774210743, 14.501762290024185, 6.9803984757368776, 4.9195984888542945, -2.7086284184234937, -2.345800729166549, 3.362839306326439, -8.222777518520662, -8.332386919724701, 2.746825957355884, -7.732322664872137, 0.36676664391670977, -4.277358897960548, -12.805752407638742, 7.4428651387114, -17.93322027198721, 7.855624164609809, 4.512664717232887, 0.8721746445980294, -3.9689476877286842, -11.717249345761227, 7.068158017539057
6.462065750025294, -8.321876929239462, -10.731633355789558, 5.790907932656403, -9.615596859138286, -5.8380340863712865, -7.160309710171115, 9.940941977981577, 1.6970834409768236, -3.19867594656255, 3.764305426639784, -29.62974412717761, 5.174575450583001, 9.67583183117933, 1.580410844998398, 6.839864668481293, -13.296397520708002, 2.21608763613535, -9.275763485397006, 7.332204626336087, -5.030038804626077, -5.356623009500007, -7.436841784255758, -16.928399777370785, -3.485881724410871, -15.609392614204904, -7.760370878122242, -4.299693476622977, -14.820379260062333, -8.793902068911189, 7.71800189471602, -3.6293604215569726, 4.530500504550756, 8.250854177069376, 2.9889022850829545, -5.568662102916676, -0.9336734811877512, -14.960001092231458, -9.796470523752742, 3.743255467007351, 3.2847786040735896, 4.4428921261729695, -2.977557317469433, 2.3369286717758047, -3.867747003411818, 6.891391421712943, -0.8210926230025182, 6.678132481058551, 8.83333831677804, -8.545755032398997, -15.401749576699913, 10.189894506236568, -8.474509128883282, 1.8529859329127598, -3.2790013651574785, -1.7757881682875045, 9.021377879831222, 13.531839562842716, -3.52500567752618, -7.922046098725573, -6.798224505978655, -5.7385179154826105, 0.9602339957512775, -5.401487416440268, -6.4027581733934635, 14.778145018777558, 3.364701849564796, -22.669966354849436, -7.802525485687281, -13.72731915058263, -3.224213234996262, 0.33878979491747385, 2.1512860136015317, -4.59230887730863, -6.311503526624092, -2.300191845421478, 12.239303225087312, -7.3065217740079955, 12.30771801633895, -9.028570792936438, 11.44134429245905, -1.6640052481498584, 4.122994610682083, 2.5511908329440227, 10.060088243375223, -6.263438616154397, -2.9442661100814185, -11.080319294034581, -4.752075313395995, -8.711062490720838, 8.15835065695355, -8.088285525695873, 0.507083527458158, 3.513642037681585, 7.512292000507685, -7.213558857311449, 3.3623250039542145, -7.90089218143415, -8.477777743705294, -3.6255175549579697, 2.3439780593854183, 2.394900600537223, -7.422415397671788, -0.19550621110512623, 5.726435818018958, 13.828015283584472, -9.315822291937137, 2.2666486321803836, -6.644590567575796, 8.49416128177663, 7.910206312257048, 23.60279044181398, 7.1336687135059105, -1.4592144275069012, -7.641833083526314, -11.147111866011018, -10.457384105546655, 8.92718408632531, -8.479348276902666, 9.46962743141993, 5.125618435563271, 8.095405779231719, -0.453187132583302, -4.114178009218864, -10.069439463796035, -3.3163862765438985, 2.335568476962232, -0.1727224579914548
2.160605464044005, -9.515570685387063, -3.27265924886202, -8.731795386444439, -8.294528582639089, 13.344380283790445, 6.5161325935059065, 1.9545181870373334, -5.436935041798704, -8.917232951633684, 3.977550863208835, 8.277484350804981, 1.803020938421645, 4.056657461283868, 9.594308291152917, -4.95540904555523, -2.0460033124668096, 5.20280970487153, -3.520941218029827, 8.077038312953443, -1.3473681144763079, 3.2664601198630696, 6.138923153147895, 0.5773883870126637, -0.534105609305076, 9.38929346258658, -9.128420994298828, 5.183086058911232, 16.878967433724572, 12.12433154672904, -2.8680000070479457, 4.389403466993297, -9.43153114862763, 6.894753844885059, -8.525121562870112, 13.009109894285078, 2.4398489963150998, 2.8665245174223033, 4.111445081671672, -18.542588483838095, 12.356394905227605, -0.254204890044393, 7.938435306171698, 0.5493200793038264, 1.783257190201173, 1.0843665361521282, 12.562978852188127, -8.56306323750906, 5.539743790053762, -2.5631358807129945, -20.73885834109018, -6.993819538316475, -0.04858806653609027, -1.586390371922672, 0.02822811583900897, 8.821952885041952, 3.0561417542645914, -15.677602601581548, 9.600556888962467, 11.007576592330285, -5.781510991591249, -1.5673030659811753, -4.973315420241324, -3.421361854695919, 8.467010936857857, 11.287752197636358, -2.5618745363156563, 14.268978077142101, 2.5619762417157763, 14.749748068113547, -10.466384913342415, 1.2697556994012547, -7.146187749493908, 5.279565365443823, -12.137862147582126, 7.748573326110615, 0.9158372218768127, 3.690500131451702, -6.638686482823633, -1.9903506650019822, 0.811271038494791, 1.3944981391977818, 12.889281560189161, 3.4705285712418066, 2.9664878780429382, 1.1744389747364952, -0.41182467306461135, -6.083583507200482, -7.358571824717425, -20.453135906126064, -0.2133900597970637, 3.117639315731931, -14.413664936656494, -7.330247552040677, -0.9946250014500049, -11.097110944457405, 0.7522063620581729, 0.6521555200239717, -4.099108472870292, -3.074259834606835, -2.541681612915938, 6.732956772481674, -6.8003491404268255, 1.5267735726119263, -16.15365288729257, 3.0768578026559763, -5.868683447636032, 2.5500690493477025, -0.9282155814102797, 2.043226806851116, -1.487379412422516, -5.686158718766545, -8.119262535123731, 10.203918737963011, -11.877194117590854, -1.050076449115501, -1.083206386432746, 0.33679309642279937, -11.661177273227874, 0.3427711804051192, 3.9962608674197178, -10.915653875899697, 9.317634220963475, 6.023544012850357, 5.809740439194915, -4.654566499174017, -9.237470425062968, 12.527501169767952
0.8791086141413675, -10.104423895215007, -2.9302024077560245, 2.954427970673401, -4.326127144661511, -3.603694829136878, 0.966866137135963, 1.851137610022869, -3.422423340240334, -13.523455158659953, 14.386059741284775, 8.315498971504326, 5.1029127886202605, 4.345648859338736, 18.93742517789927, -4.7284541967997695, -1.8631860728268115, 0.9821897656634755, -6.944948536307926, 0.8563797872379664, -6.558644873669984, -0.04577760221530314, 8.87997356968214, 2.636872688807197, 2.6262387667202463, 8.013715016400482, -5.778582375379808, 9.3635889406684, -2.0928846788755178, 9.27364556736019, -6.755754854629158, 4.710921608451984, 0.8684627441858979, 1.7547119531750681, 10.2236568627418, 3.0160724963207564, 2.1944342921096482, 3.2413830069600893, -3.471288767251653, 4.528815895628581, 10.924586490514947, -0.28111811521586305, -3.901889131015542, 1.1441520597153907, 3.7817983643956348, 4.884433475050683, 12.882029206650323, -9.38632882353543, 1.0205116404046626, -15.895910396777134, -6.4175951039936985, -7.151635965911981, -4.180708839424918, -4.8595226863042384, -3.756392359020808, 8.722993615137305, -5.143745170823173, 3.986501167532335, 18.025988783237224, 6.083627822396895, 3.8710369862954477, -1.6334605752821076, -13.509177909239613, -8.947139949695195, -3.21987924853976, -6.370662957830769, -8.207943086807706, 22.09187285604398, 8.643558159930144, 10.07466761303111, -3.795016019268763, 2.5406236076570834, -5.828162549985534, 12.645244027181132, -2.3618374723305555, 10.523725789695506, 6.16167688101241, 5.8527502723217495, -12.402152657047086, 4.268232245485247, -2.5267768383342144, -2.1222296319077065, 6.538041754699637, -2.8265751150715412, 0.30237108127255174, 1.8689624796067683, -12.645989159351268, -2.2205878228101588, -5.504800389645337, -0.7407482520372772, 11.498035609147406, 5.339738107638107, -19.68361015039607, -26.919254434049584, -1.135722815303812, -7.374632844167164, 11.839693280709723, 0.6916068223167937, 1.9782639298755589, -2.653346566010754, -0.210251990656528, 1.9333662422676952, -7.659965417617338, -0.7886892026880994, -4.519948106370791, 8.960228466395751, -2.9233122675592176, 6.033155509714859, 7.415172778058714, 0.7208668381693134, -1.2507430752225137, -4.060897231939457, -17.415891556335804, 0.3754168378198335, -7.440098938591503, 3.5990766086677217, -2.109486787444036, 0.28241865336365707, -1.4754305606926938, -4.840522374385402, -0.3404058866975159, 2.4569267562489348, 3.6288253648567586, 8.40423099333118, 6.314770492842763, -7.831166717823663, -9.291720090123613, -0.2742595318699429
-4.345015878891214, 4.271563173158851, 5.820230334138022, 11.525562090719047, 6.49375624942971, 1.6877560294816691, 7.984659163076914, -6.203618386699068, 5.430502513753137, -14.804214122267307, 4.184451342765163, 9.528719682497343, -12.639866901093912, -6.101884759909574, 3.8870315205972354, -6.443251788962868, -1.4073294600812885, -2.8575154663507707, 4.40639254567719, -2.809726231309484, 7.003733236867498, 12.549693507386614, -31.128621458473987, 0.8857545074900609, -1.928197930689739, -4.16902499244938, 4.186582626363298, 9.51827642026952, -4.655054067849607, -4.265969911853862, 3.786050600128474, -8.913498635720472, -9.596832050757488, -2.427195832381218, -6.2453334241583445, -1.1607038912396215, 6.952928785174904, 1.6256991987248703, 10.217916630087103, 7.8826863853883085, 2.7450340769434405, 1.540734161079369, 7.115496231622915, -6.8306466258871605, -4.938706515063917, 0.29785390265099204, -2.0007696901809258, 0.007073920414445212, 1.865611418141988, -3.4696570100630097, 5.8839909310539005, -3.2700471104695925, 1.4505234011053787, -5.820328283085181, 5.0606410895753395, -7.7976199636932595, 2.701896683077854, -7.567503769159447, 0.2067042253985263, 1.6395138386112247, -1.1627568089080549, -3.1228700689506246, 2.59753694603339, 9.128056292992577, 1.6420854846378046, -3.9045303890367036, -7.323305271180597, -2.110553641486272, -16.00129203553312, -2.9942192076183387, -3.5735801488506818, -3.967689765705247, -1.9581297693367201, -8.80896851781748, -13.379454879547348, 2.613316870665866, 1.605232985983592, -23.126924314745793, -16.2642443919647, -5.243816202383456, 1.6886068594578343, -0.47057178422103785, 3.8952937661041105, 6.016371369646021, -4.961478004392953, -3.8944619888797813, 1.025071588122084, -5.975478802244579, 2.7998881279280994, -5.136640947195471, 21.0813926132953, 2.995155356709941, -10.316816019055718, -1.7521656783047064, -18.327346323687518, 0.2953577076872169, -8.382805125223872, 12.083810129571287, -6.204501102752616, 9.77187706516639, -10.991948333341995, -0.7494330545550283, 0.25031560384656754, -3.3102139195134272, 4.943897805571641, 8.86802008833047, 3.0565432877259093, -5.65841877888066, -8.675955426212745, -3.753378550545453, 4.131276620829805, -3.724605121830791, 23.586357359617047, -5.424240347626747, 8.602197609419886, 0.2809569796975031, 1.067388815558954, -3.258465145740299, 1.6614588917391342, -2.628719711633682, 13.223841253669116, 3.833916362977819, 3.9389584393570423, 8.448613081089599, 1.6507265416484886, -0.8619009213608162, -4.1239891867651295, -9.783513343496361
4.688753653642108, -0.9151877367408181, -1.9232783954827921, 4.958026643550313, -9.898918317715683, -5.859273534072058, -7.862605515240323, 8.920864167482147, 4.924483884184514, 1.914783014630134, 4.9086060172983075, -9.066971821715141, 8.295565385380156, 11.427510149787835, 11.126035580802682, 4.479863893221897, -3.9211600456779445, 2.499505268950864, -13.55023312006411, 10.164782526966377, 1.603766352272686, -7.590431728427586, 3.5030268496834833, -29.02773443216728, -5.660234691988527, -12.821282292378623, -8.057195673427158, -6.158856541427342, -6.652719314562551, -15.51863102897972, -2.6009048795294154, -1.7704793616406849, -0.032387239910928456, 8.431584974193802, 2.1927606224099847, -9.242872271613905, 1.7396826373058407, -11.645268949385049, -0.8992670160773653, 1.3434723320207729, -4.482557304274942, -10.79741037916847, 0.6698677600232221, -10.175176446206184, -12.88409213572012, -3.073204861922138, 3.992160077242987, 1.3027021035614923, 8.743905852902602, -0.5472572353969121, -7.785916689885191, 8.743072086331924, 7.624835211208697, 8.35690653547529, 3.1982523591841625, -2.069615650966984, 9.265491418904992, 11.068383217406753, 1.0376411260113445, -8.634313322094437, -6.74148476659402, -13.16469149866007, 10.985649229515413, 5.649742875171244, -9.265752357379746, 9.473262668255842, 4.940711908469398, -2.2010051333979486, -6.793546796203133, 1.2479613034660657, -5.549251806767842, -4.398415659930467, -4.3302798043433235, 5.495308156625981, -7.30092022718696, -2.313677611547209, 0.39522029535005654, -11.705054137879, 4.944507039796408, -0.8035777217819271, 17.686174519672736, 3.4536647451334543, 0.7355035252738665, 11.216948688046449, 8.882205109747915, 1.4399517610182846, -11.877857702174754, -3.433374081418727, -8.792413769996495, -10.26807655498284, 7.058173314424059, -8.130465195495693, 2.760202996356844, 2.8725476542264565, 8.000791697842631, -7.938744322827802, 3.3921563141125666, -10.16713701437228, -10.11140424794709, 1.365462649098594, 2.2135755943394915, 0.5843196158977775, 1.940338002134633, 14.472948237086568, 1.51658138486596, 10.911809267253217, 5.499390052701585, 1.3575128193201347, -8.6919163450149, 11.183267450051705, 14.673005069120158, 16.689939701788227, 2.2313250379990333, -4.852312963839042, -9.163760065645, -7.590982016324714, 5.977821927621237, 8.766969968077754, -12.931089531406586, 7.951409265212743, -18.36783794195147, 7.511903702590878, 11.866688013307577, -6.3394163536782315, -10.31476581773998, -0.8221967077874863, -2.4348043982477847, 2.828357460436864
6.661672358705315, -11.71071577105774, -10.958316396292386, 5.6382939316168486, -8.367567613507461, -13.029749706155798, -7.579159759549868, 9.823844176726514, -1.2971936958128878, -6.008147329247431, -0.23897868955972212, -8.02750502164888, 7.9723764798239, 10.180002455295037, 4.742887523699847, 2.060560200164198, -13.565161605003755, 2.4024423559598223, -13.079004621595683, 9.598932308934007, -4.837221828166058, -11.714760016348745, 16.667301930668923, 6.20270036053841, -5.10925298193898, -1.1930784789862035, -2.4651750701547055, -3.230587884530819, -10.67707962559439, 0.2460974587898015, -4.585658098850058, -1.7006406362147393, -3.8465501031352396, 8.077207311736876, -6.691975498746176, 1.0273110918526003, 0.2259265864085669, -3.3822350532670917, -3.4681061951744576, 0.6318561118387414, 12.023718948393128, -11.787888062620372, -13.33522804060754, 1.3708934652464353, -6.342776841661754, 1.0100846976360554, 4.5334557643498234, 7.625527384827384, 6.482418955023725, 5.665478270624496, -7.959303367332379, 8.332728950296357, 4.159062970202889, 2.603870430036865, 12.738772023145435, -2.213000316532324, 8.274698547605693, 17.09756098016966, -0.39629081882690126, -7.083847889080322, -6.584263607259302, -2.1035397562035114, 8.195671492541084, 8.12227070112638, -12.543336084656362, 10.281167009536917, 13.122213016211692, 4.039747004246172, 2.8311208981154987, 4.157045346999845, 2.697047502730623, 0.558551714951874, -8.305887354181966, 3.346128674689197, -9.456109485093396, -2.3082931784083205, 12.621948814943053, -0.24361429994515804, -3.442757416100438, -1.1031173096752052, 9.088544376396158, -10.210613087130616, 4.198978347369404, 7.83574998624014, 8.72859018373229, -2.954733882399878, -7.507624648882235, -1.7867625514539043, 2.610804752229761, -8.985263070006372, 7.811510949195322, -7.835967107219937, 0.9362729401712875, 5.394636433394167, 8.13004065918732, -7.3341857434720215, 3.416416686064508, -8.11212900800205, -12.894454820790656, -7.488007309510287, 2.560956432140988, 7.5212196877258375, 5.971501995772599, 16.254781114130715, 10.529506154586576, 2.517138743774212, 12.956802141085685, 0.7771395573830246, 6.443868505366243, 14.265934072179977, 3.614335836002174, 3.788488580312894, 10.991706124219704, 5.847923817914048, -6.989680313477604, -10.549629204700988, 16.851476670120935, 9.687034227571678, 0.6880942813933455, 9.162962118336706, -6.846581130393494, 4.314662742726163, 9.366569564202884, -3.777126416427083, -9.794093540396632, 11.999483142930966, 2.300689295903159, 2.9931933584623858
