-6.370530989019727, 10.243428518421837, 0.7026053679049677, 5.675106344297545, -11.345603133167419, 1.4881172555968671, -4.260404938264378, -11.941521521292248
-9.31205618068991, -14.024021933855924, 7.8577757776378885, -5.2561143902682, 5.770968864402968, 2.761233422124902, 5.024940371498781, 19.61082758303264
-5.657249164662464, 1.4281302510865101, 5.317783433574571, 12.365912965533008, -10.29815957461112, 10.773902307529449, -7.013651337767652, -10.337947735151543
0.8546902727161005, 6.932082018019653, 0.9727410669877719, -7.652556004556238, -5.953891999891913, -10.318805230280525, -1.8317687635975801, -4.815639635583511
-23.349783688779027, -9.84854280008625, 10.337924778027773, -3.522169844173601, 5.672247054347861, 3.924932556078089, 5.428664376049312, 0.3954676689624117
-5.745387541664965, 2.6615237324887318, 9.337770775811675, -8.298113583493002, 1.8770587772684797, 2.3914060124636087, -4.2706730004099835, -2.8217172791130243
0.266533200058106, -7.261683840468144, -14.130860963113033, -4.662071757775832, -12.895139649317708, 1.0858481513419758, 15.486320695047183, -4.806331040752178
-0.9137752869710336, -8.321734481777654, -18.436438900278723, 0.45034057353877865, -15.372591989458272, 3.149313745290536, 14.679872563360844, -4.729542359141165
2.9683373297979934, 10.284480134897183, 5.674246926195906, 0.18839132592843022, 8.32317584827852, -0.02099009842671684, 1.3413446948563683, 6.336363055798918
-4.380985095840629, -10.50314700649015, -3.3866231885952565, -5.486775297361909, -4.716942790326231, -9.365790789747994, 3.038265409710836, -5.483466637677439
3.9803798365490843, 10.026676376825579, 0.9923609783822109, 2.451930019906564, 2.5297125366896562, 19.561664751060775, 2.0581904872811663, 9.93833918371787
-15.317965430716626, 4.92197972633673, 11.226953753874541, -3.1307213406955183, -3.2188147568552536, 1.6887099861300041, 13.835895042156864, -1.9087044604243695
-5.274504149597297, -7.058414902466511, 0.03750417981558174, 3.7404917556627915, -5.264963781159548, -8.549565392965068, 11.611857898861194, -4.670491882320835
-8.3758728048797, -6.903160826052353, 10.84918745882697, -5.850271768305321, -1.9882399710858993, -3.039235302099384, -4.158050249392961, 17.086259769698586
-0.14111823396993728, -8.099816531043533, -12.568392544588354, -9.721887708300276, -7.157661835774766, 1.0216018596343446, 5.602949482950516, -4.832421827752779
4.223189531291018, 10.66316910856069, 2.646715637883005, 2.230457959123061, 12.707048397171159, 17.782046221520886, 0.9591842086638827, 15.575973608712635
-7.098759356627941, 6.6840168185144595, 2.07593773706542, -8.5783326628214, -10.035577325806944, -3.3635112815128245, 11.865106192579796, -4.93460071621719
4.923265864968996, 3.824235605991433, -0.3955531443726892, -4.377904383856061, -0.6578194686072472, 17.124173588668135, -9.961741485961772, -10.257957027943432
1.309797451661162, 8.30547490115369, 1.8984085075667148, -3.247970059743019, -1.301185113512096, 14.631729233692024, -11.743745871999074, -10.846679416725523
1.212985126446649, 4.886645917986631, -5.273538601902733, -3.4104591319240662, -5.035434903290878, 21.61994688413038, -3.4120194443088145, -1.9471896870272571
8.831038120121114, 7.712204007752904, 0.9545190656397122, 6.865498941852519, -14.838726882911935, 7.860615693767449, -22.627343722408163, -2.8721509521873134
1.4442979873673338, 4.066880805002641, -3.9859887065423156, 7.452099314812927, -8.178582469981503, -0.7010892266429369, -8.362878780524248, -3.737198744026897
-10.622444301183494, 7.1711735642317604, -2.3267118450498145, 0.7375251775390841, -8.469931275431412, 5.8432859128614005, -8.042436066735245, 0.5313801379338745
-2.996648069533075, 5.679058669605638, 3.2535371659830017, -9.75833816762242, -14.806647981760387, -0.20926644388702087, -5.021439672018415, -14.622801563597129
-9.707791125820407, 5.160995223720046, 4.294022865692562, 12.30097448411476, -3.804044364618938, 12.748998078710256, -11.187101156534561, -16.018232553423957
4.1165857745359835, 6.952118550880135, 1.6372357904133656, -2.720999490298512, 5.776151491834074, 17.01356175493312, 7.950124816771771, 4.86306323380788
-13.315632275221553, 7.9925657510963255, -2.3841076977899043, -5.501595029550188, 0.13773541800827171, -3.2126736068909327, -6.8058110201822535, -11.476040696371484
-14.699490433576194, -5.850640444785877, 5.598998242297624, -4.677523223396381, 5.488745449559414, 7.096224535233071, 1.2051389486572281, 1.5780609786926876
4.215713228298736, 8.021450512249228, 5.654848924276088, 5.945140851443758, 7.62163558113333, -16.87039258782837, -5.1804061733626074, 1.130394748560576
-8.026514484806928, 12.505929001699187, -4.426766711050065, 6.358381497819267, -0.1244388440532953, 1.0976354563910178, -7.624230439573225, -3.0721046128044893
-2.0464046915897156, 6.348659776032756, -0.462706918853073, -7.4556328533460405, -19.1224731457397, -6.5180386109300175, 7.452144450493519, -4.529931551087538
-6.80251252002665, -7.702558341693836, 7.753216734880749, -7.972977719891853, -0.16020397768311723, 7.901607453297239, 22.327711763000437, 18.793605755606887
-8.441329831607666, -17.51845295373827, 6.311298515261027, -3.5130100122581047, -14.384993292708955, -7.06365401795648, 21.712112816074736, -3.584742533842547
-1.2776416590618354, 0.20495173218470253, -5.1256018644395525, -1.0008471409201714, -14.57195803582657, -3.2850761865202456, 6.296755208276707, -5.317559676550934
-16.08001610341765, 10.749568164102644, 6.816045011004549, -3.1756589096542602, -6.796101159116303, -3.3183206415084596, 5.3983221150006635, -14.0198072880939
5.087552075860112, 7.549998527005425, 9.63004044999217, 3.2220754031444176, 8.395852184928474, 4.35570363126348, -7.986812274565479, 6.393686859285728
2.531690398649282, 9.953472348017732, 4.632510166925983, 3.490909109177511, 8.728157591365855, 1.1341785714033525, 6.105685863043268, 10.039586680303373
14.095808776723679, 5.237352762969513, -5.066825499611344, 2.96830334920058, 0.8631409615111947, 0.816294596358258, -2.7959734914843244, -7.306759659937567
2.9788665860205414, 9.65621669584577, -1.5798537419941745, 6.623666939303179, 8.135675642726273, -0.46310494470598895, -4.239106623026866, 16.90999597661823
-17.863870400504233, -22.87992644228099, 7.692335200525895, -4.043718773029632, -13.696997736326075, -0.5500649908218811, 27.15849244800535, -3.3341880546869382
3.249456304428168, 9.858007686481006, 3.7894105138008753, 3.579092396504822, 7.247406668376792, 12.850259923906997, -3.5186874423314465, 12.00533325800765
10.445124910205134, 7.6363988214080365, 4.733859818388504, -1.5545344282516738, -6.664289993182031, 14.04036174907076, -9.379670670491905, 0.6688127419134187
-9.947570487778856, -3.093042717008027, 3.5935422911769157, -2.7924371448534395, -17.364800964364097, -1.6222899583748607, 22.407923273599742, -9.97606987697026
4.339370751338588, 8.411160154854096, 3.315638606740765, 4.10708017609838, 8.952758383072359, -5.35037470845014, -13.349826998516104, 18.669636285415066
-4.756114431255371, -16.53698635975735, 0.9277552224047394, -6.0343708326607395, 2.095444496009579, -4.6851101543971785, 16.409502691301704, 2.838164411030818
4.265377315541055, 12.623585875102625, -1.2930728578430966, 2.4347481262083073, 5.7445042702507925, 2.4176525887513156, -5.609031870656406, 20.307844626488844
-6.113186315120033, -2.607638233516064, 10.400567699067809, -1.8621914322041997, -11.804602480644153, 6.289066139491017, -8.501511684161894, -17.436858058394463
