0.26024189848432044, -1.937647204489859, -0.7101545646912726, 5.319039332343721, -8.866586443216, 5.190341873513967, -6.320738096241941, 7.676821531488038, -5.689774277061481, 0.5702032495204703, 8.773382141085161, 6.951549480685923, -16.066136263949737, 11.806939659727224, 1.5354490527667264, 7.878642385116127, -14.214640039215205, -2.57237245094014, -11.820263501016306, 5.508962852119501, 8.353065328336596, 16.113993243743604, 5.199033170489937, 3.9870241046577948, -2.97282503388203, 8.568462175058661, 9.960196026496856, 17.731970881072783, 2.552157420538876, -5.984238571632799, 19.809508182011243, -8.811584384576884, 8.229682819362344, -0.890267666846658, -2.026314425050732, 0.42970254597115953, 2.7389863653480493, -3.6040213041444042, -5.947450880669461, -11.719844628544092, 0.7407543888796715, 1.5892952381474705, -12.93061050239055, 1.4686381647714333, 9.439495396006407, -5.8622444218700105, -1.3245211701585626, 8.64990266055652, -6.310981941636307, -9.747964363824034, 7.728295015338912, -9.119102333936304, 3.475097106425313, 5.273954350701295, -1.943298550242619, -6.176442389614825, -11.475619277021398, 7.323788855607354, 2.591462788015695, -3.1661536160717896, 7.29509698832298, -0.2077006649700497, 4.592119560543879, 3.0795011005635904, -3.8358373922072317, 7.600420603054972, 1.6185040530717056, 1.689240676740863, 17.54772990153217, -4.423850952428949, 7.082339902062671, -2.0065980836220576, -3.5803620836084704, 11.04243736341779, -6.001751041340184, -10.515827142625453, -0.4953988372341964, -3.9168747965784543, 1.746559972976236, -4.723205584736032, -3.1430855572338823, -4.258482383545701, 4.726859963130283, -3.97715288154921, -8.989381756972872, -0.3531677282248582, -2.743139934373501, 6.205799743663786, -4.540715901270039, -7.124663734670606, 4.180220031097668, -10.862870366114915, -5.012513776173185, -4.930882251190045, 5.969276220925878, 16.205104792619547, -3.264867490444958, 8.406524386647503, 10.001463790673121, -2.7502674683377344, -6.756452293805458, 4.823338273904822, -12.623018010910052, -9.650380911488373, -3.3603906161360326, -0.8835054129399529, -4.647866553491481, 0.6687715550649731, -0.9667734358910638, 11.0847855572407, -1.6300325750143059, 15.580456762844904, -12.25569092914795, 4.5340566980669195, -7.608004971786688, -1.2502083057897289, -5.906385654779855, -17.365122546789685, -8.813492666431765, -0.756526957742147, 6.4085887515143085, 12.351097493515072, 6.643907421924558, -12.938339041157132, -1.7941815557444123, 8.634277452971062, 4.72817599201539, -11.0854563231399
-18.286563289585093, -8.741254719531973, 1.6931326470365071, -9.217502489516049, 5.951450650278863, 9.62876899894216, -10.363054054455862, 2.3504756613250954, 1.7488895967305207, -8.181989188740731, 3.1096581036385738, 6.964879331036518, 8.371594341060886, -4.196539679317226, -2.2289329384757615, 5.104944230471154, 2.5618162219118252, 6.974708593316898, 5.10054682402489, -2.5544471214685487, -10.961363445702586, -8.642778356380635, 3.215154832977198, 17.031428452628177, -10.629673293164283, 5.080165366671281, -7.1560976083533525, 19.179719190690506, 1.1258386420230146, -7.024521016063141, -7.968243652780836, -4.8741893060473345, 1.0957795714048297, 5.267227206755364, -4.045878328702438, -7.71842681249049, 0.9642057514633684, -13.497021978574871, 18.90500454428254, -6.7227906971944, -5.644237995263292, -7.1540634572392605, 9.475277530634113, -2.1380455756101697, -8.58832292673631, -7.104901277307543, -16.978330758096156, 3.1036116871837476, -10.239356872205073, 7.948853119455369, 2.7316895208418703, 6.673507385239224, -5.131727943424641, 8.019300832623578, -4.659014912052819, 3.271531525760383, -4.057620888410851, 21.4340569859566, 14.46906950668333, -6.778442135650062, 1.4170792481244732, 8.460493880364316, -0.2697588725322797, 5.507611728287804, -15.053563736612897, -14.229044243399162, 7.065790160188534, 8.050888169649165, 8.735381127102325, -5.824338346942947, -10.082758407475424, 13.413670078161985, -7.295520062185342, 1.8032679427511313, -8.271540820023464, -3.8765338063666004, -9.853988057981079, 4.966278664127992, 7.971315144920681, 1.4945465304417036, -5.1082187205961205, 7.077764242564371, 18.971058710773335, -7.9538541178199855, -0.06925918398397402, 7.764073209921527, 8.679950262777513, 11.331034642550218, -13.98356292803988, 12.480977170223035, 2.0157733354255694, -4.893840731188249, 1.432955392637977, 3.91037131346551, -5.270910604370897, -9.98106604378863, -1.4802732289362948, 9.403539485074658, 7.355043219230706, 4.18998676205275, -9.780372545650389, 0.5071519109461237, 8.600188221114582, 2.7474924617905154, 11.559795794953994, 12.51671154733916, 2.6979275621769205, -3.5619650107382417, -5.7001800733003725, -7.387297985448256, 7.796652472517221, -1.026648245679687, -3.3303451498772754, -36.95034488023526, 2.9477204035650306, 6.691650162289983, -0.2416546083576444, -0.7418054263698823, 10.059041653227924, -5.215101856405569, -11.128431022389947, 5.850430148067829, 6.91886959080471, 2.787193462397967, 0.8280895461304043, -6.652027304409941, -2.7810145633508108, -2.1926435620814413
-19.525641777588675, -1.2915989399535748, 5.704871646507097, -0.940328556503381, -20.388829538069487, 21.01007341328411, -5.079964808320874, 10.058309235205703, -1.8511373509223445, -1.23355767418054, 6.678656580589351, 0.9178595150205391, -10.078003319404008, -13.139972050702543, 12.126185066648835, 5.8296301335178455, -1.1373309288923505, -2.3617514140525535, -18.78539786479962, 19.255285089950114, -4.570503723738019, 2.4676601255441346, 6.289069256746208, 4.694248163010066, -7.721240744096395, 7.660444310596003, 9.483248286563743, 9.560527487027457, -1.1740169063699561, 5.664889437767577, 1.0264195321708378, -10.264379303627466, 9.685189223560869, -3.2907120317296537, 10.958821497377373, 0.5325489298850596, 1.4791185461082765, 17.272632835247528, -21.470069686496835, -4.491584588598085, 1.84179412022887, -11.634135151948362, -5.578069225856346, -16.501039503532372, 7.737838759379131, -8.30816632097259, -7.200594285514225, -1.8782080459086723, -12.421687093124696, -8.492605870265717, 5.574148993608339, -9.199220770149468, -14.302443670635464, 3.149539317767908, -6.410488125013635, -5.9842934211215955, -9.107192052635561, 9.101304167225116, 5.71743714658473, -9.801936252213725, 7.647784260699464, -4.197602694838592, 2.5479516908762605, -7.0179876122018765, -11.478400636280366, 7.106241358973644, 4.6243239935069544, 1.682485471900366, 11.699525388385545, -4.898610614820106, -6.8213740642256475, 12.071720741604263, -4.463902245851039, 16.059221380336126, -7.165868290629928, -1.2033859538045724, 8.942951256003202, -16.068793406582884, 10.6169183305691, -5.7568564275303835, -3.157262528711767, -9.59575534904347, 2.192759033175885, -8.162977629212993, -1.8247873683753062, 5.701595759213431, -3.2128157317715793, 10.883403074089152, 1.663238299491848, -6.106606929876262, 9.645369590335102, 3.240714218746847, -5.28890230796008, 5.537606345116794, 21.961567214190907, 12.259166194021194, 5.40398629104412, 8.882077411993613, 9.954394420010267, -5.701290120945599, -3.9708337676480796, 1.861233333190163, -14.532046972458419, -3.8079324559014522, -3.5043659046620803, -6.637213536110832, 3.0275887839373583, 7.888132074123908, -9.73873525006979, 10.086937352288068, 9.871620196391376, 12.011801290777793, -11.595759587512859, -10.236564025647642, -7.559776498913099, -1.2591315260478724, -4.341952108211993, -4.809609519795009, -9.780330230352188, 0.2253140786884742, 7.060219351545912, 4.506814242984914, -4.86992337483723, -15.892774727309863, -0.8310087789518754, 21.071648097896592, 4.645683046258716, 7.347324145344935
-1.6239576223187422, -2.3344601332038946, 7.114267288716609, -1.3506045374786022, -0.5061355120031896, -9.211133791893353, -2.062850930435971, 11.180067236581241, -6.789175620056501, 3.8864500442126104, 8.160880357026828, -8.274273191447065, -14.75153789793611, -6.286377944350649, 7.798646538164428, 1.288159782780906, 9.277227089542299, -2.7716686256797907, -10.631160631136163, 4.445648127654846, 10.859241783164968, 1.034812323569338, 5.471538821212386, 8.99210160467672, -11.066436318821747, 8.50287119933006, 9.020533797155919, 7.085217130281547, 0.43713897943563185, 11.818176709073382, 1.3515208037799102, -7.310139864793319, 11.295651618668504, -2.4502294802093583, 8.709560640448263, -2.8869760162588904, 3.4325316884417187, 13.652778844468207, 2.9316379218124666, -2.8859022847300237, 0.6654515690283369, -0.9345275752001341, -5.702218684475087, 0.8234615901055218, 5.498497537376611, -7.399092585938504, -1.333359033769032, 14.055766316660188, -8.241932166268999, -6.797635208360206, 6.460934205922662, -9.233932329400538, -8.568598666314992, 9.290367543439473, -11.82126363554871, -6.055268461564427, -1.1805252591892832, 9.702461207401749, 1.2953306262930742, 12.524462223860295, 8.654466200637039, -5.066569085073924, 3.88783030819095, -0.532663956257193, -12.706646977558224, 9.007164770728041, -2.278031910818933, 7.318001314736668, 14.148462587130036, -4.582278356402322, 22.48658523463503, -14.113421003310943, -6.399367689325711, -1.5347980030179453, -6.034109123195268, 4.782362586978868, 8.508883513273924, 3.542004696465076, 3.491529206623254, -5.024395794500264, -3.1848323301479775, -6.181624364713978, -3.4713472482538013, -8.18879194497961, -9.896981203768759, -1.6673693286222657, -2.21595017352289, 4.990182507832585, -0.1010535828311987, -7.742462377739711, 2.5446332508084586, -0.7085292039645932, -5.309693923481715, 4.030752753636111, 8.377691989406594, -2.7846307639484777, 0.30292826821749275, 8.750316952253058, 9.586596204323445, -3.0914713149202138, -9.478715306750178, 5.4548895946246265, -3.2602472252525816, -0.5531489227126802, -7.335606942551771, -5.022106027430494, -5.714611114350273, 5.220768609669253, -5.8949585567889144, 6.294022955502993, 23.523494720402837, 7.844198564102613, -1.9103936019623147, -22.510993765669802, -11.171073543701933, -1.1736062299211738, -10.71325595502206, -1.6632389752765726, -5.267285762946904, 11.70381456583626, 6.688606070853236, 13.82106807671267, -3.7904973301913873, -6.351438233882017, 1.2026481023118472, 3.6091420732590307, 3.0358755203442582, -7.3263251860574865
6.36410354732975, -0.559753938809572, -13.129822326598834, -3.700434091636893, 1.7244413170046549, -10.466384546492026, 0.20825790989411352, 1.5857103026866461, 8.068050528038178, -8.364567575468909, -2.5309078792125446, -4.20220157969116, 6.264045188384672, -7.576718803439752, 2.925850568700277, -1.8321459088266732, 3.446609068414788, -6.208123368217259, -2.762203697971482, -2.681486631021705, -4.434220068547749, -4.810859300678276, 1.319840139720366, -6.343235456277821, 9.505891843988787, 5.473446848220276, 2.0334042290169645, 12.182421211341488, -1.489663925200528, 3.825807740283246, -5.259185095966332, 2.3321153608677574, 2.585806723446729, 3.2636957088276697, 17.792816735553053, -4.943372305594963, -6.76781849574858, 0.6396432878416799, -0.8900723892415017, 2.557405428103001, 0.7498228331130478, 4.051130471204925, -7.822813731028744, -14.2397575484883, -6.532024164374041, 15.751316550257942, 0.613562620473072, 2.793301962390981, 4.051745662999642, 8.256099785991545, -6.914223012889453, 9.322528437317045, 6.195612238546479, 7.02998232631252, -3.2984969495404135, -12.519931049241038, 4.51440451694034, 9.966188430731943, -3.5163019662495865, -0.6305324150271705, 2.82732537274148, 4.918190111976273, 1.7115962920448258, -2.2233311487938776, -4.568069516393781, 5.018704109877967, 6.529042785477299, -2.971413332446125, -13.007315313534864, -5.0704660073674335, -1.8052619330147701, -8.575353415770994, 5.4821260244581085, 4.528851034286728, -8.101362419060816, -5.829185737390987, -3.3807056171197676, 7.110383898263156, 3.120113236596777, -7.166514572650655, 13.427660547003786, -28.219960242073988, 0.6670882943682077, -6.648636096250522, 3.364451374142117, -11.632853420730367, 12.111677355747972, 8.077557177271055, 9.546113055444103, 7.473423469602211, 15.327139794407513, -8.013907335829963, -5.296953881825161, -3.39125049684623, 0.4391602963248172, -5.537888034856342, 1.9435041682376166, -5.212124522855576, 16.343634704384385, 1.68995443963094, -1.3567463519924858, -6.5643144516971335, -4.543780126351026, 6.989879444271133, 0.013825783544550996, -2.166027444473347, -0.6403987580819233, 5.728699343279492, -0.5542006334666763, 10.510042543465778, -0.43535633169505006, 2.1982374192366754, -7.715375115269044, -4.4248323322541045, -4.582356172772013, 8.611662789829236, -18.077515961322682, 6.42866607745877, 7.153450216358324, 2.510024212578828, 6.809642483414654, 2.3574210226090386, 7.154854027969705, 5.861301199422478, -10.781633284480684, 12.102889112580714, -1.379214340503121, 10.655093445578679
-2.2759235094631154, -0.4363968383959751, -9.368919850656155, 3.297946139209194, 8.009943805401509, 1.759587784038743, -17.68678882278045, 9.935667366717285, 5.147833865153011, 0.44623180896000214, -1.409699158611913, -6.073262941253454, 16.110342565266055, -0.011752648177485114, -9.878635186867706, 3.7648050157418704, 5.329531410406378, -11.838934682851676, 10.418789693114535, 1.7465837423534674, -6.164153644017085, -12.52477852957985, 10.001838299793624, -8.92705628995867, -14.083278298688466, -0.44522699368878715, -1.027692947831215, 19.12337303134604, 6.404015201346399, -11.02429063374561, 6.2450812698893, 3.833555089229802, -6.423004268806634, -11.351409293439554, -4.467006950851374, 8.158410735818668, 22.155679317599578, 0.045761866170220156, 4.3802527531543305, 11.62240638763181, 4.0535147244413, 8.302090173920053, -6.1132358471472985, -0.47196286546200505, -2.866258359463038, -5.365328820553628, 5.597065778989913, -6.5679523838463805, -3.535694074284912, 12.367286628560219, -6.489971376635163, 4.579664021070676, 6.3633514169280465, -1.0796438301719729, -15.780948394683143, -1.5444060716373054, -4.813874637966242, 2.0856855570234476, 3.546897289936735, -8.576587666161242, -5.846236879987393, 0.8763884412620753, -3.560759693318224, -15.998750541097525, -10.500088017919193, 2.122225929283409, -10.12908657072767, -6.2940611555564905, 4.532237728423746, -4.510290334317716, 0.4313058727290162, 8.371147287726437, 2.7211621719179035, -0.23737277331642503, 9.169560347961406, -3.730970447696439, 2.5299531816630836, 10.449031302250916, -6.289784513688992, -3.6372273021717736, -1.5415880503084836, -13.214432987856283, 19.613453230055825, -1.0452850850945063, -5.271985247230885, -6.578305956469438, 14.14113760306662, 4.3956316023620206, 1.33312826971302, -8.201256353451917, -13.091462996223093, 1.4420171855325794, 0.9010295684051514, -3.5233117191975385, -4.586885286431953, -1.8179541550089757, 3.440132761651139, -3.0558442570843174, 3.989717034299355, -2.6454548987933393, -6.084630410152444, -4.2339130449207545, -6.919869964913208, -2.1664858596237395, -1.214071531765535, 5.459561597738014, -8.654480207929014, -2.924600816137762, 2.7494482523488166, 28.87164830343092, -1.8166869890349977, -13.095520573812866, 6.319466384806109, -3.523068317323098, -1.0720435387816336, -6.684271887236454, 16.391408173740665, -7.136093990794235, 14.093106586283216, -4.79763321380139, 0.5404117041273533, 2.5802303584140387, 1.2957910946043034, -1.7865371462178823, -5.606205413015703, 3.2825075116494906, -7.24720728536748, 0.48012970863874144
-8.139678358769366, -4.300669742786473, 3.0556486241655634, 3.1026582486962395, 9.314736805731576, -4.669981360543164, -12.612551574062467, 9.299082628192332, 7.541369955690744, -5.0189891561113456, -1.5982437860329415, -3.3954297182047295, 16.139592863999994, 3.573873425659514, -10.00681516054342, 1.234185896112412, 4.918716652840187, -10.001340751604667, -0.670319584197203, 3.1801076921365814, -2.2200715838440663, -21.896139282348898, 5.885436361846952, -14.336600878132549, -26.352703939086744, 8.067364149559527, 0.7116218016374591, 11.618072826592162, -1.6779526904406739, -3.757989870749622, -2.622029957049349, 11.921468295480803, -14.60771762351995, -7.132865688880184, -8.819787946375204, 1.4199250104715535, -0.7003100954523838, 0.7607383670900019, 8.818544904580763, 8.50787667001604, 2.916687785858521, 11.293769768918704, -12.75765268525517, -1.965717155602877, -4.389421844652734, 1.9101410448332325, 5.601034021815575, -5.5667226314930405, -1.3774153342856974, 11.566473041532507, -2.643124945714267, 6.420097128049964, 10.494217976781622, 4.845822804388344, -0.14026331040285012, 3.240078008022015, -1.45683268046343, 7.9301112434825605, 6.097213675072881, -6.562174582117461, 0.4571650989509124, -8.414598435249431, 2.0760358280762583, -12.141767826800853, -7.969035580072142, -1.0860019603382396, -8.48245038170971, -4.161055268514967, 3.3174851985497362, 15.415933933558051, -0.5076140145929671, -2.157153827450614, 2.7743481743312928, 1.4582369156994928, 11.106435615020219, -1.496125066030233, -11.837431016029019, 7.757040510374911, -2.2552970030685593, -3.1027856845888704, 6.63654650319993, 2.024467521307151, 7.315580959609611, -11.3951913247385, -3.708027202818526, -17.37940537894205, 12.385671658907114, 2.417878124373793, -3.5891394008404323, -8.40176442423438, -4.144178008139759, 1.562261945622397, 2.351911897929039, 13.857844961551312, 4.68328238814452, -6.820931103656179, 4.205911111819471, -3.9929954043102494, 6.055851737967432, -2.307346854925964, -8.582994719532177, -5.395362276977868, -7.248968712034021, -4.731164986363354, -9.565617916290831, 5.5953895470891615, -10.244588501079338, 8.066383038656614, 5.539729389350559, 5.396614548183839, -11.390267081116093, -8.85874723175382, -0.7381524161126864, 11.175710381277629, -1.5383692089460166, -9.811774238670282, 0.2875928301072692, 9.161249642804826, -6.44551463572477, 2.0263661313835817, -2.750204398756284, 0.4638522591734038, -3.701754113889754, -1.871412556056257, -5.630904893626146, 3.9329578817709425, 8.85005947900888, 1.0085931617619368
9.299541241574225, 9.22292224215728, -14.143730194050526, -1.955450335802211, 6.14035661698548, -6.599539723898028, -10.271213331831536, -14.332333147853719, -6.170512417954059, -10.593862527619368, -2.981700566062168, 1.201671044846869, 7.113287511157871, -5.683930286802485, 0.29098355930880526, -3.6687311878182935, 1.4940130096554123, -7.846333960049874, 7.420969816471916, -2.9411715532751614, 0.7584330087942055, 4.569011703048401, 0.3869236758616197, -10.86367515039415, -0.7231598146555411, 6.620678961371566, 1.7321998552631515, -6.197600207125248, 3.39397961873654, 8.040334575939916, -9.902270045498586, 2.2779549572451194, 1.400687367291158, 2.768189440092029, 5.322597848026091, 3.5428790879890424, -8.274208238517879, -1.9288366551759695, 0.1465004955836997, 11.267776284224372, 1.9246326125006417, 3.397632676370221, -5.017338699544865, -9.460176214649124, -7.92755262360062, 5.901517238805444, 0.6265226514043383, 0.3286049741735022, 1.1570942244351934, 9.307491266181042, -1.5646718119234024, 10.050814281104339, -1.5333085612105177, 5.6750389999059605, 3.3410913950789194, -12.669780875741584, 5.794850198256739, 9.921893867211729, -4.137812459629306, -0.695694183846246, 3.731225683251141, 6.693870277770902, -2.473518851356521, -7.98612160172076, -6.2359262526869585, 7.201876618402188, 6.069322048112129, -5.182660979378248, -9.738695211357093, -1.7891459477818994, -1.8367752413936231, -8.87511147931183, 5.287604832857381, 1.1828808441602496, -9.88909943282556, -2.330534331238268, -1.9064182896842459, 6.499118567123521, 3.1142829468645505, 13.441946748115368, 6.374613357745653, 4.377317475019005, 5.412559782592049, -7.316340684817791, -4.83975190505903, 1.4936575967770604, 9.014832302406013, 6.569172068036723, -15.853341183215985, 11.787447375685064, -3.0103891698566088, -10.448536579012227, -4.033204854276763, -4.019203366551999, -3.802068964252194, -1.2310899567850935, 2.9405544165117954, -14.065340875282335, 15.642201160211187, 3.2910710300707846, -5.769382040993283, -6.5950803503479065, 10.939978474897917, 13.080412439988972, 0.10948377691762201, -2.549126628733296, 4.303754456609839, 5.934937711556173, 4.176093222316179, 17.636071981896126, -4.276611763391029, 5.251090762077672, -2.8272249778324596, -4.8352304456959585, -10.215870172757146, 4.4432951446068225, 10.492968719602683, -5.010409236653466, 8.990550660851445, 3.7180254621275854, -1.8307937419266391, 1.9766370796863688, 8.894397221897123, 9.789617880988356, -3.186967470839966, -0.859513347457364, -5.991077151507066, 0.6042277166147256
-1.7491216635605968, -9.61580894607781, 1.405885601402228, 2.2348305220031475, 7.552668181072434, -8.923463902778044, -10.450386152650836, 9.340863263104314, 18.38873502808698, 1.1008332747398022, -1.697265043922437, -6.662773491917694, 8.306006880128972, -3.178425022758747, -9.737663928344654, -0.5301139167089537, 7.129865821840459, -4.7346701017325055, -0.8132142824636897, -4.248511068103625, -4.530468640358875, 2.493329300105019, 6.535882518665412, -10.23524989370441, -1.7380063956520653, -1.462421289939888, -3.336030280482168, -0.4453528108323441, -2.471227460861531, -1.533809787481287, -1.0697704132796884, 0.9207455201779631, -11.413148848467841, -11.772605578393943, -18.846893927308486, 1.2541773234141333, 17.84895497293133, 0.40360594496688534, 10.071026216686217, 8.395445180615758, 5.364247894066814, 14.640540794576392, -8.752134111830927, 0.5992938974895563, 2.3331014201842457, -0.9935433378655336, 17.4739789412789, -8.065753016266239, -1.5556890349311554, 14.528006068904702, -0.6049492728478052, -5.985489257247071, -3.142700515496869, 6.201575441683438, -3.168428766621483, 8.44812202800955, 2.424748935834473, 7.94680622546543, 5.963696417787737, -5.239282278368986, -10.635851504529764, -2.7620515371146155, -1.4649776339490748, -16.987840475841704, -10.387389176477228, 1.1740324863492526, -12.294611865473513, -10.568561987638581, 3.147649448262598, -13.835064767696196, -3.9372941051476253, -4.65785754639239, 3.314513523935284, 2.5149588864174186, 8.268228078093587, -1.576112136464253, 1.110561210213393, 1.1884722370218306, -8.137748672137088, -1.0147875270829774, -3.286672757439826, -4.269405821610603, 5.5540000029046, -4.168728049472388, -5.808926836713878, -7.187613378794891, 9.881901205273827, 7.740301277703141, 1.065188676706437, -9.01394768783147, -20.71066137136042, 2.1096317894562406, 1.9488503011965994, 9.208482318384583, -2.645975897642109, -7.518632221690349, 3.0714645079869656, -5.544797764730244, 4.0452423797771715, -1.8967679673488167, -6.232914735272819, -0.24180727259349677, -6.943199057605534, -5.895529045546388, 5.148378408944604, 0.4769104367300363, -1.2416748762713608, -12.10572908339814, 4.674261229305593, 16.81571613610173, -4.647479367036235, -11.666522043739207, 2.605992198770225, 4.773908457926703, -1.4459243363744683, -5.666159248839567, 3.6345026441980717, -6.191165023800326, 11.583118033464052, -4.326092287017051, -6.812179250802904, 7.156626976233864, -4.723337945584676, -2.4373872732299273, -5.47547917331094, 3.861229587325827, 3.2212934012926215, 0.4083405658395158
0.08454787205791625, -15.62495928134792, 1.9747124908883351, -10.051854351769453, 5.8861862758657155, 13.978389666355584, -4.931217765499521, 3.249070676030069, 0.6325014765310921, -6.266441583668605, 1.7499373491804526, 3.3135928335300733, 9.246762486383854, -10.233987414880607, -2.8473484008160623, -0.9244955784520501, -2.6413978872433876, 7.66714504940386, 9.859153068993566, -0.5850178568579183, -8.794435313861067, -7.266768356608291, 2.667538236743827, 3.4559079559197077, -3.124545135014397, -2.9833548777201493, -3.5556698861211347, 6.939850218478053, -2.4827200320865384, -9.249127232987684, -11.102816868921977, -7.924210413954549, -11.925998343720416, -4.514129900892322, -5.8375999324994465, -13.095008605220448, 2.912048294182087, -10.005907698903403, 11.514035888416878, -4.525169012685998, -3.733681620155685, -10.622641205354313, 6.343760345663219, -2.216416314465462, -7.780811871059801, -10.84607078548736, 9.8800099504906, 0.1896475177996022, -16.753350704558358, 12.241407895292053, 1.6732720170264122, 4.827192875713389, -5.749783488842269, -16.087625460112626, 16.366283587280005, -3.329629915545632, 4.7834657228435935, 21.937436612946268, 10.50632604912898, -6.050755946565916, 3.5568378716880593, 11.978824866988983, 0.2943179827329816, 11.013040367342661, -12.508466641173445, 4.333027066641766, 0.9548798364783266, 7.371520949628151, 8.749057670221436, -7.290192872945738, -12.825313080204111, 2.2675832419914874, -8.691246330222985, 13.15726040650929, -9.047145313670567, 7.849958518788065, -16.957381185425035, 6.749740842547165, 8.067693024822272, -5.893241075985426, -6.307514609511504, 3.230672574477958, 23.490026784358797, 6.625238087905377, 1.4366764839829744, -3.0497043820328074, 13.607806814948933, 18.423980454467475, -8.13476576847973, 10.02511921527625, -17.544176658701957, -7.085180575425371, 11.044483739980226, 4.1742601123858085, -6.576668334190076, -8.140817402980725, -6.305493244851693, 5.207813563648218, 2.4067166072014308, 9.556062299475363, -8.589352895053963, 1.5094892624822318, 14.115347365371377, 6.5559599307491, 16.53194734226345, 7.5030801544512284, -0.5044910262420572, -4.739379093837754, -7.74849432456023, -0.4146862348361616, -4.700889943363535, 0.19313254405412464, 0.7411156922527276, -19.38911612011276, -24.51032280140176, -12.058657356856958, -0.8197589418806577, 0.6297133775929911, 0.6622477513366734, -4.354030390332806, -13.89951280165786, 3.865648480165322, 11.983665982290752, 6.386526064865146, -1.4330829633848787, -9.195452957002415, -4.805066070169084, 1.2670171828583263
5.667825335181436, -0.7867590214131255, 3.889167628633004, -7.911467710327394, 5.272304654661932, 7.460214499666638, 0.10945579862026467, -5.539983759622056, 1.7665951075553756, -4.51491597387815, -0.8206008744600712, 13.320443004674575, 6.970391135148813, -2.5412175692879684, -2.658160714610812, 5.711968976061675, 4.10181883314136, 3.0529546482163368, 18.514415324382348, 4.018260651913977, -5.592189335431611, -7.3592312707842344, 4.120550007217743, 9.735289077976063, -6.209544684791836, -2.2139088568714644, -5.818833843540622, 8.175221325080916, 1.2978269292845486, -10.852226962681076, -3.837257699794688, -12.045030358944867, 1.4502185841684228, 1.5412789046966848, -5.212050073222489, -16.14610821807372, 1.5198883921543667, -9.670329033418119, -4.474063766592771, 4.104931521177649, 9.212219144654988, -7.878757797951317, 13.191649916374253, -1.699671549049231, -6.034876825115153, -7.306588271091963, -6.076972867118958, 8.442213709421287, 2.469930837538909, 9.109481452942553, 4.209814078260709, 4.949651721078396, -3.752325244888731, -9.375812097683394, -0.3544355716772636, -4.280204149974161, -8.833947839235194, 4.092992477776976, 1.5366855899105145, -6.3007338838036855, 1.5185073394816753, 9.927652494509589, -2.7713077402264474, 5.397210358959427, -3.966207376393817, -8.817741706410972, -2.20040549232934, 3.8051507258704897, 8.657507168573243, -9.101557948557778, -7.625626155280598, 24.42595868489404, -7.999191997673462, -3.494796382865911, -4.561548459292816, 1.240933752092916, -2.72886876408786, -9.508853005916244, 8.142461026368101, 9.356993687482705, -6.04212851952308, 2.572114956581126, 8.695187172965403, -10.640306392076866, 1.8486455688971302, -0.5100729470751704, 16.625898712997, 22.88466214357442, -9.912737092148944, 4.351807034158828, -2.8141852944157675, -7.611543911404738, -2.777182269037825, 1.8615619871969844, -3.4230911664343733, -10.201047193170089, 6.780762291793643, -2.3767290026880388, 17.718269918778525, 6.3506022759617835, -7.868526615541497, -0.5537826118437601, 5.3397294638931845, 6.986095884818741, 12.43055992581127, -1.3507418859611562, 0.14638432392662584, -3.7705012984952337, -5.599241373554914, 7.9544689242989, -11.872956923460338, -1.7901525381586394, 3.474345479083244, -14.62744419573552, 19.165047696268644, 10.735816195556975, 0.01912811928971464, 1.8183192691580257, -1.1305820446895432, -0.5382457138842573, -6.017520816870897, 4.666900635152559, 9.355600787762873, 3.229340669771354, -3.5541461654010735, -7.764284687854385, 0.14034249091571693, -3.359759132228458
