75,0.4599354341511807,0.7130708243315971,0.7750138405068475,0.9168900163464342,0.9196170679508063,1.3285801771633314,1.349211181592439,1.3590034910851343
76,0.8771436135652421,0.9704779688692815,1.1046419064013697,1.4554778734999654,1.4578627968401312,1.5116099224930917,1.853128903096046,1.890041520669237
77,0.2677347907658665,0.294099843555175,0.3744057319246421,0.5423802808359814,0.5457547433278896,0.6093747584848934,0.6503046454124791,0.8041666724315453
78,0.4054269529237378,0.5374207793645859,0.7163323615746102,0.721444027002187,0.7660861502528352,0.9478336061179279,1.092450098372233,1.110577888802189
79,0.9198472283448437,2.218274778670393,2.709840035171175,2.890930547715438,3.6048575431721614,3.7554905404040757,3.816811991020852,3.8669704622347396
80,0.40507730850342544,0.6859174129085918,0.8180491688556802,0.8484296759618275,0.9514004485206239,1.043210993548996,1.0720038220202104,1.1326711893026278
81,0.29664289291681173,0.35504721763642194,0.5037565419866045,0.548875222221484,0.6848490965996036,0.889640933474751,0.8923164618429132,1.0454841417378642
82,0.20471335839026597,0.6667912948239122,0.7194368121237307,0.7251436142541002,0.904102785112503,0.9833515986122173,1.327230736173383,1.433352341347628
83,0.77911246502567,0.8840299385755773,0.9021734236963435,0.9833515986122173,1.0583715789130084,1.1363843833360572,1.2889509329733884,1.4287062562735717
84,0.27129050915253894,0.30008160451935717,0.4848612964263078,0.4904366066471935,0.5549478569709891,0.6100296715853534,0.6596330378821849,0.6743331218103931
85,0.4933208373977927,0.5893598694170034,0.757600561566016,0.9365614270635372,1.2679178184968813,1.4404878003360049,1.741734697757297,1.9125346439905608
86,0.43497409081321387,0.5582372328590401,1.2889509329733884,1.4564171199638671,1.4722681575089864,1.634108318003237,1.6538873295844991,1.6803427079754356
87,0.25195830223702204,1.5307981646302105,1.8219441288148122,1.918072305635279,2.282255982507633,2.311520136470608,2.3486711814746135,2.5345481943711192
88,0.6281399447968717,0.7109586761399993,0.756717287642454,0.8092891779323917,0.8733372620761338,0.8840788306149433,0.957300309638255,0.958026183871816
89,0.7789898286947361,0.8691968123099953,0.8938582622969145,1.0421342117391799,1.2428614880808415,1.3466355266738224,1.3698243667374894,1.378454564630342
90,0.16467212073897128,0.37132418523254973,0.5689752807931914,0.6169486318276417,0.8076809091085796,0.8255131524041069,0.8351910444916639,0.9509008610536767
91,0.3744057319246421,0.39802047295337534,0.410841554289703,0.44387977447593363,0.4902453669788035,0.4995585748963747,0.5635447619312128,0.790532600667031
92,0.21531911258293598,0.4385530542624471,0.4618957106290027,0.5005076909053555,0.5094155910558467,0.5698799779390684,0.8143783816973582,0.8402532859279577
93,0.3114301504911857,0.5980926323317375,0.6291256651485069,0.6540192254780076,0.6712733362020482,0.7544068997337514,0.8570673717378077,1.0184088205723798
94,1.4633660617817812,2.2247434575308254,2.324295722121699,2.623065067475235,2.7815606726072457,2.787380894753721,2.7920514328408075,2.884174694605477
95,0.1698330698978648,0.39288159303110426,0.5747808883853847,0.697933031689486,0.7973995673887581,0.9141377958625831,1.0047165831394376,1.0882753441318336
96,0.5157994141296085,0.5831461709946368,0.6105333122142612,0.625232718589537,0.8379771963508444,1.0810172822047,1.2328652043131931,1.3085746815770847
97,0.4384539317531673,0.6602473180189528,0.6648986140221501,0.757493092968185,0.8484296759618275,0.9063157071233353,1.1119558541538326,1.165185259092868
98,0.05530528059036989,0.37303819280208805,0.5353902576416643,0.6712733362020482,0.7540386702671581,0.8874016908196547,0.9184686155692722,1.0664966622426748
99,0.4948390693332501,0.5378286096499899,0.5625734669982971,0.6585511829294518,0.8163832351802608,0.859586961228242,0.8763418441690763,0.9730766973991953
100,0.27981847702317053,0.3623379836573713,0.4626159808574865,0.6667912948239122,0.77911246502567,0.8721503648092536,1.4008009208544816,1.536112775499718
101,0.1871400631177329,0.22163368943759826,0.3384268924421964,0.4166969273505484,0.43631026851114224,0.4369389333313525,0.46626545668814007,0.49028016821135495
102,0.30504738406898496,0.39030450914549003,0.619248228913946,0.6273698290638793,0.6362539078645028,0.6801464168726238,0.8421923458345194,0.8675186048283576
103,0.10020048688099409,0.36697125486587495,0.5686564276734463,0.7964274421623265,0.8148884413076977,0.8302651757442305,1.155750592029894,1.253047551397419
104,1.6372676183385309,1.7025848066849059,2.671213111537659,2.8959321174663404,2.9702514807771445,3.0058049754735263,3.3480315467242505,3.466874816671784
105,0.6719861943391924,0.7445630234067633,0.875716335947389,0.9273478088639308,1.024766059205021,1.0618547644601457,1.3485700889105716,1.566416343730421
106,0.3017658810662672,0.3953402400279551,0.4456576529368092,0.5479717354332183,0.7181238837966322,0.9089252799860889,0.9192293908387148,1.0142568957045544
107,0.14854752909684804,0.39338137238056115,0.6736744103304418,0.6990650431544692,0.7782249079463749,0.8648464151601064,0.9299233621410743,1.1187477429062935
108,1.1192993606622508,2.083709520984518,2.17172823742837,3.1292413027775314,3.266742738172057,3.2728542868197286,4.1843585660263996,4.287806762775874
109,0.7814114096131257,2.180934142682439,2.445047524657001,2.6935629315459124,2.9224025557131337,2.959650441931414,2.9633615199083323,3.3318574774146064
110,1.7025848066849059,1.9214086101691625,2.5813091507447568,3.094656591914567,3.1110842522876903,3.5119983785275526,3.661269122821506,3.66364233744495
111,1.9325616560376269,1.95173533142099,1.9613432609526034,2.0705483204074833,2.1112234739805604,2.371694437076057,2.9366491409114044,3.0019766787881035
112,0.6860597669365353,0.8296753726178405,1.0689153048041926,1.1746592696191709,1.488667992554555,1.5172565609300903,1.5976944816012413,1.625637512849912
113,0.8025789938272259,1.101086440546997,1.3621717584108344,1.7822572929951597,1.8125899618891117,1.8809987987492194,1.9426804365025754,2.0518669816779034
114,0.12916120122472655,0.43494581241060243,0.7106717308414904,0.7377730754495926,0.8663116924560806,1.4027234593372813,1.405621475341131,1.500150602818483
115,0.16597272941697697,0.317837625252673,0.37056448204368997,0.418967349441702,0.8464138606029115,0.9478705147459158,0.9521597865904943,1.0380813916751415
116,0.5462776124570704,0.5669292682459635,0.5859779934989786,0.8616472601169034,0.9079742781120882,0.9580941173287189,1.0148127115211807,1.0226865429382677
117,0.19570886937722712,0.6154589265408791,0.6406410810970243,0.6704136453279678,0.7747234487441091,0.8224428674862597,0.879498331527832,0.9821420565233548
118,0.26370037997880436,0.4379319555220287,0.9904711920886047,0.9921603466330642,1.0960927835628698,1.1823225014970637,1.1843369559399508,1.4283388668689763
119,0.8990321537669728,1.0046986387320052,1.1679087107170065,1.3948047748708032,2.1214843561605528,2.6158300889034587,2.6306139276030343,2.66612117885177
120,0.3624797930082336,0.5624213947612305,0.7096795384022766,0.749719127142878,0.854280260735211,0.8642696367552797,0.9456540971269635,1.0226865429382677
121,0.4482947324035001,0.5593501249265656,0.6751965255717314,0.7791111660190202,0.7886943269111615,0.8259950274366104,0.8502143905610609,0.9168791332508057
122,0.13947453057918546,0.5456205876704971,0.6179648172125655,0.8813088178950234,0.9433183478222833,1.0110868434552671,1.0607011653247118,1.2043778474529492
123,0.400264165644956,0.5749912138005767,0.610714340790863,0.746258419772826,0.7927091767194079,0.7976504458622159,0.8805367626195068,0.8857388198737811
124,0.27884667922730444,0.3527044669952403,0.47991279354106103,0.5664559231596419,0.6153320016689517,0.6204294107347249,0.764341895026001,0.881397226995987
125,0.7015081786134226,1.1349689895076216,1.2352013421052994,1.3080715989274327,1.5327107656370047,1.6036736579494753,1.6216136064622648,1.648978884259028
126,0.2857533478654882,1.1651952892071202,1.4169303046703978,1.6176937908751254,2.3381166857647218,2.5230192176492037,2.6642679389125123,2.9358470445026095
127,0.46274582581797324,0.7512480788354342,0.8401582650884705,0.9404145426065693,1.0438186004646304,1.0746595781153634,1.1473231685999083,1.195671009815933
128,0.31208356837277296,0.3616057307463783,0.8415752916068922,0.9326557477353866,1.059306672374461,1.1039833148006533,1.252324237751984,1.2988922627121857
129,0.24538428659407635,0.5741352505151037,0.6801061863903203,0.7744873752714219,0.8805163187527786,0.885391452864756,0.9776263951810761,1.0102019101984459
130,0.25875779327050347,0.5268201471861509,0.7594745625209622,0.8902050840639878,0.9905151286685718,1.0893711378112805,1.1260228906128722,1.1410905199617047
131,0.5217002110216142,0.6469193426223092,1.1851598294689023,1.2802834726105559,1.349527379133426,1.3557844162415322,1.3629583092173674,1.6686406049863054
132,0.17526179382600376,0.4689708413158306,0.6506523691904904,0.7902060581554643,0.9208673134835195,0.9460893153657262,0.9695988688799964,0.9760326025106725
133,0.5809996163597206,0.6448938858329775,1.3518149199193477,1.3905557366806456,1.5474561670823908,1.6797925026647949,1.9125346439905608,1.9471571202044398
134,0.35259843925778217,0.49864137972048084,0.6247791768343353,0.7210439089150532,0.761489264133008,0.7638919707278284,0.8485998867503132,1.0347471804042383
135,0.5898135188233263,0.8025789938272259,1.8122662231767928,1.8338280685764907,1.841352167379523,2.3458751492495846,2.4844669074063495,2.5220220931901576
136,0.44047154430457,0.547074095987038,0.6672441357736068,0.6781313969261276,0.6832619722723363,0.7848499533138562,0.8033103350778332,0.8704204197901798
137,0.2336379590262834,0.3235076742322755,0.34087053741256323,0.3678897168308487,0.49808095766688354,0.5984539718729652,0.6751965255717314,0.7409269742275776
138,0.6249246794761729,0.7991242641982105,0.8719422746801325,0.9824011551069143,1.0184902959007744,1.1194463326638713,1.188608708395192,1.294869720151357
139,0.160505786330192,0.43561640404677177,0.47592453820940694,0.7200540750484782,0.7780180975546236,0.849302183176327,0.8930072510215165,0.9300866964954121
140,0.1499683640025203,0.25504510335110253,0.523545236970487,0.560368984335403,0.5625734669982971,0.7905513528319849,0.9075236463500214,1.083155650775768
141,1.1825253091293595,1.21764565332199,1.2742636080203515,1.2971007862588697,1.3466355266738224,1.4344941983326545,1.4454738745269011,1.801023607734526
142,0.26665664333630856,0.49585118917725085,0.7062608501239637,0.7531668174953803,0.9179991135600511,0.9536600650248265,0.9627111285150728,1.0189827494922354
143,0.5558818901825907,1.013639736816238,1.2656618431984878,1.3446147578926368,1.4059693168561445,1.5146593549175225,1.7701540697597236,1.9371017198270049
144,0.2727876504587166,0.5268201471861513,0.7534393586888614,0.8403291954968326,0.8407865779285097,0.8569889016697039,0.9151969281894612,0.9285991897380121
145,0.23658504178709353,0.2671012104226355,0.4904366066471935,0.5566609337323895,0.6793939874639867,0.7762704478229321,0.8046489367163758,0.8236229822890674
146,0.3114301504911857,0.41728914584257304,0.5152221975231833,0.5353902576416643,0.7837490509255204,0.8136681477554017,0.8194392686947317,0.8549515669297783
147,0.37132418523254973,0.4766303184267821,0.5330722399051149,0.6445969504694892,0.7358196574604033,0.752068389679142,0.8528370553177689,0.9725181532917668
148,1.322879390249854,1.5629129818287144,1.677309081123474,1.6790837277644854,1.7813831868134502,1.845757998129208,2.085599166643207,2.0950641906365632
149,0.48857377808346064,0.6203349060399094,0.6385314093102725,0.9570477920682999,1.0561034390642787,1.3433569680387123,1.4826127296090197,1.5444047233364666
150,0.400264165644956,0.7458317388406239,0.7817055217244039,0.8890367482421655,0.9590692125468643,0.9744017713585411,1.0512304495273648,1.0519782071915604
151,0.3818138324382094,0.4948390693332501,0.9075236463500214,0.9301062158009398,0.9977273393936997,1.043261728824208,1.1248476005303196,1.2426462021003102
152,0.25803518414406174,0.3258531946166308,0.3540099975408129,0.5853295724187645,0.6548815430723394,0.6814367402226307,0.6991376782909909,0.8182073345036485
153,0.513879035535589,0.5252912580633585,0.769731257173546,0.7928391267961734,0.84284916195262,0.8557752021268213,0.9953207745110477,1.0542917946598303
154,0.25750785897552125,0.2810625125886827,0.5386310954417433,0.6917955303078098,0.9523481220948123,0.9641011820763941,1.0088567207500432,1.0426226720421365
155,0.2662318266975833,0.2692422677726259,0.35937639090005147,0.4367889935512979,0.45851956335193145,0.4608739031247352,0.6113872837074562,0.6332313879753919
156,0.30394176817307034,0.7581273305916558,0.7883095592162022,0.8340988134945725,0.8469831290527153,0.9035318327512085,0.95683172490474,1.175643310985355
157,0.34444544910723185,0.3941535267710425,0.6080782556220746,0.6093747584848934,0.790532600667031,0.8068132883190143,0.8803275460945598,1.107363297169824
158,0.27794147639430616,0.28389179241443624,0.4139505279848089,0.46227688378973514,0.6441798840172166,0.6763534886724188,0.7404163900654426,0.8013526757734339
159,0.2673662419859245,0.5826233660494573,0.7418060764167866,1.2365842944349776,1.338545811029861,1.4566993019199508,1.4662920020235943,1.5777074865597926
160,1.44198840292888,1.9545534747121003,2.2432715956170948,2.2998600251726025,2.7461835374812456,3.388508943606941,3.691286798798643,4.204766125589021
161,0.2546958492222139,0.31601638879927185,0.4676008012238939,0.7096795384022766,0.7751605129759241,0.7901528868827908,0.9114178939806389,1.0240803867228767
162,0.20136192356530874,0.3882884351186194,0.5988138179823609,0.7020483023376565,0.8153823342425464,0.8479274624024523,0.892459618243612,0.9299233621410743
163,0.5264884347023677,0.7062608501239637,0.728395006011006,0.785259334752119,0.892459618243612,0.9188623393173739,0.9370929708655278,1.0604646769359765
164,1.5366158662133749,2.1558563135945397,2.2410464161761543,2.4210924476665903,3.6662757525727154,3.8313524327026327,4.0329819844195365,4.453392702389765
165,1.4946915094973652,1.795874052150448,2.7322973326385878,3.054838765428304,3.3315779915081594,3.4965107284456995,3.509835641643145,3.813109551307297
166,0.5567334363004197,0.568722241391843,0.6089682382095347,0.6581826666022584,0.7698470408665616,0.7767630928790976,0.8454241381275434,1.0137948932117107
167,1.3681533060599143,1.440863460982361,1.9490272912105129,2.1184894829820786,2.253534092215126,2.7426635934692807,2.914321566920781,2.9541569427024963
168,0.43816080359154697,0.450766310710252,0.5062144670148533,0.518609046986989,0.5541632674218354,0.5833082101284108,0.6166678854587332,0.702357161571244
169,0.16225132285140964,0.26743172555476374,0.4235741872571386,0.5809281766335805,0.6330092505761864,0.7068575587008208,0.736522446197925,0.7454533945783238
170,0.6230056753856588,0.6724099551784133,0.6979762431920841,0.7067347546006449,0.806705623179639,1.0142568957045544,1.113383494937652,1.1749375952415622
171,1.1761162129911198,1.4466092695247261,1.4476239692530914,1.4566993019199508,1.5063724388419708,1.6095578846816936,1.6831046786259087,1.7136512255489533
172,0.263112828031989,0.5068651489051383,0.7739453310386321,0.776874472064926,1.0722262396422981,1.0796082247460594,1.1643187585072887,1.2560736658486658
173,0.5898135188233263,1.3621717584108344,1.3811176704118304,1.8260714952154637,2.085599166643207,2.1956824625097404,2.341762956281093,2.4278991024118937
174,0.15467183502419912,0.44047154430457,0.691741198501091,0.832033561978514,0.8406072111678242,0.871447896735962,0.8922787165583481,0.8943235963972279
175,0.09816879335067706,0.8387882694457806,0.8827084371499327,1.0805456425426658,1.1121451570102805,1.3414359099232334,1.3654262107318154,1.368337503309341
176,0.4589168050553139,1.005648034155745,1.5095184474741379,1.6771353704954648,1.715625157287361,1.7813831868134502,1.793445076808799,1.8133888014193165
177,0.14854752909684804,0.40367847715797006,0.6502497851347719,0.7021351949255749,0.7096291989025164,0.7164344613953245,0.8153823342425464,1.0542917946598303
178,0.1831433471192713,0.19004170047618668,0.24624522769484128,0.5956927293155501,0.6497803893904253,0.7134004842996899,0.7582683639606912,0.7695977957090988
179,0.9198472283448437,1.3569126152357416,1.975368153816244,2.333620954784418,3.0509567261069654,3.2648721298420282,3.447313019703389,3.4780588102305656
180,0.052907717296003645,0.2757413213002511,0.531715891732975,0.7336677706582947,0.7634914843214308,0.865641225616847,0.871447896735962,0.9012438388655368
181,0.2808221521595636,0.2930914633077272,0.4131099599996763,0.42929147106712856,0.4787474420771289,0.5081045443676878,0.6387703118785967,0.7061390422658662
182,0.3825366960095574,0.8100644997933864,1.0048709351097012,1.024766059205021,1.0915016980845453,1.0916699781775288,1.2560484677884292,1.2594965646491005
183,0.5957458072849424,0.6840885893081187,0.713069182239297,0.84284916195262,0.8797077505081816,0.8977095818657584,1.0013659763938192,1.0140161838968487
184,1.0249787770883505,1.44198840292888,1.613995828483631,2.8573494229217196,2.9775313417981555,4.464791548574796,4.528522260888246,5.014618641777601
185,0.23732263892154312,0.4495233778750886,0.8037505662984805,0.9519688869619752,1.0014836739930462,1.284688584339616,1.3313532121941025,1.4228510581910936
186,0.7607531091981418,0.9472994039118271,0.9688680020819318,1.0602543540967149,1.2483634276417497,1.266170226821063,1.3937625358567165,1.593373488007455
187,0.7660861502528352,0.8166040853079235,0.8464138606029115,0.9072753850013731,0.9359874540287269,0.9738429019879046,1.0123831723982988,1.023060388299563
188,0.5503193087281805,0.9365614270635372,1.428487166561845,1.5006331232096806,1.6929646263985745,1.8549199234277594,2.2247434575308254,2.285912511357866
189,0.31060956569432413,0.3953402400279551,0.5692739877034851,0.6230056753856588,0.750828407494927,0.8173290246817945,0.9992652712747068,1.047196535792451
190,0.8748207187932031,1.0173013174126888,1.0434201528809717,1.4799709831623535,2.120600629143874,2.335913364038548,2.363953841745659,2.432749597066138
191,0.6197725778457062,0.715001679449436,0.8149542708755888,0.910110436658312,0.9342251472902207,1.1149983604767437,1.2281536901450856,1.2861683860769
