111,1.1563819490869562,1.4382069611340813,2.268844375144125,2.377030971227061,2.7315646553150907,3.01529426191638,3.15775714881036,3.194766530084289
112,3.9878500922787,4.715859156078459,6.678192279010449,6.831067060060694,7.185316114897177,7.466570106880825,7.490033284264172,7.530283261661486
113,6.043159562680291,6.275640476305191,9.064033141293933,9.551980058630901,10.511015151098478,10.705592326830665,10.891261500763527,13.008713585303141
114,4.845347310120921,5.047771462970173,7.1763561676891605,7.692317163585228,8.826957052006225,9.138347848049305,10.443840404632125,10.550369923346592
115,3.222677835020507,8.36090623740875,9.792111510668713,10.042842146663334,10.843363377367501,11.480342674529648,11.87486533799015,12.175678335757532
116,4.845347310120921,6.210743640185873,8.593073034299335,9.234855857021909,9.9314318721801,10.65120936368381,11.058892194951905,11.432346419020389
117,2.129791858735828,2.215361909281593,2.2678248067307543,2.3294062315220136,2.7519092143367008,3.047029894751004,3.113972191212735,3.1563692719982055
118,2.04942699107355,2.2532982467304588,3.247776965661132,3.9205235785578045,4.042640277340481,4.092701596414475,4.546856701647041,4.57916575144437
119,2.185134636183743,5.5167880679977,5.758242114825632,5.826686309501034,6.0543984507897335,7.185316114897177,8.465711884527048,8.553981151672359
120,0.8972417130420098,1.7605996777753652,1.9988525625889504,2.2936605186521035,2.313537267864651,2.321419841483034,2.409414915122862,2.508554871145953
121,0.6854480064208361,1.1516582327429756,1.4977284979533103,1.8524950150319457,1.889270970134706,1.9044138868361424,2.313537267864651,2.6503845943592403
122,4.042640277340481,4.156785772385401,4.60493083326295,4.8865770159611595,5.417185809262456,5.44126004393874,5.896844522362038,6.0787656493076145
123,1.95898365583647,2.653021057436131,2.7429064307392825,2.7867600829056354,4.068117820870651,4.1561950689408755,4.328578250319723,4.488842417587332
124,3.154022981693671,3.3882291227591477,3.529748985438001,4.080605763590275,4.156785772385401,4.650229796113902,4.869565842484477,4.929999376898863
125,2.365010013336758,2.5068552348261885,3.7281829116793133,3.968541624818836,4.14039123003233,4.1561950689408755,4.385571078961305,4.819547953894218
126,2.1026442968994363,2.125900018627967,3.671979833546491,3.8126334754121447,4.46325789923583,4.481029644190634,4.620288454383377,4.73657417147769
127,1.6122007703981251,1.9530472745298717,2.2936605186521035,2.357150564814689,3.006019767383548,3.1131380945394107,3.39512797324982,3.5983402394266757
