14.749785305662812, -6.3642917687163765, -13.986638221263927, -4.5348581490894295
5.331341398538356, -6.665349878688378, 13.2360993757688, -0.6496620659766039
15.6107611626563, -8.255124008528428, 14.875238916484085, -8.565913061573816
-5.139571137921213, 7.831463550850549, 6.330253649945433, -12.933204219811905
3.9800070978004105, -8.725173180746392, 6.5771212962087375, -9.134189743650142
1.3762113157258686, 1.748152722940536, 1.4621979944303956, -0.9831983373072735
-7.184899303947919, 10.221980929519251, -18.169534540213952, -3.2963822520958486
4.815444994752927, -7.734987133414892, 27.260501408135948, -8.108349318013431
2.5194005759080746, -6.977714450330617, 7.8234461982532455, -9.5878769190612
-2.1410276245450017, -6.673845842369857, 2.9952206723230645, 0.36299734462184974
-5.470348015596144, 0.9558096865647503, -7.146078385547261, 7.082040567245899
-0.8499289518272561, 6.810311590043611, -13.700832058556344, -15.475561606340918
16.200793184498412, -9.965032967699756, -5.383583772047549, -8.170625659890915
9.044430019838584, -4.572156754810061, 5.326587615928421, -9.103617441026342
-5.318408250793526, -9.83276239535674, 3.6888353271357857, -1.018691289843901
-6.019260278779227, -2.387856151182622, 4.100658959041172, 0.06685729034352494
-3.861050706821027, -11.521791221522598, 9.261228350392724, -9.45258290087893
5.7775714014104045, -8.658631040855008, 9.935120105187211, -8.607529831737649
-3.478509324123836, 6.44486170949464, 12.634728727439438, -11.640040378855506
18.593038427982286, -7.504853052295869, 19.69018992999411, -13.985863605753003
-5.208497564862154, -3.487669708046632, 6.59411843200108, -5.333828928350675
-1.479297922632154, 0.09784651814616474, 2.918206190207674, -4.2704679011685
-2.177003152924821, -3.0460748684904244, 2.729349050964015, -1.720668972004579
8.42962938930761, -11.436129189517931, 0.015123829010798673, -5.729223631720226
4.114118803764734, -9.481336225867734, 7.338256842770412, -9.312684020838988
6.182392601261504, -8.627108408950784, 8.70896049848091, -12.39531779077828
2.6747325541686378, 3.481356764322832, 8.808524850443272, -23.644248574696316
-3.532351392323898, -7.977087363962045, 10.08922605307653, -8.048791807306573
11.859821869009572, -7.659233060013935, 14.976582743444176, -3.4225268346663738
-4.3984759918584135, -3.2651111144852694, 4.998499453657574, 1.3381700000221315
6.723199515402583, -9.24332777621012, 3.5144221001393063, -10.986548268863285
4.505751939597094, -7.345451102083227, 0.4670555991631544, -11.107208120774606
-1.5987485878685073, -7.170362780732616, 4.997756891961996, -6.82298152241091
5.428927962456957, -9.85091346083484, -4.8679547936544, -10.612370897739302
2.3465959082164236, -7.041857406677484, 5.397300996713835, -9.296341117634528
0.4166812719504716, 2.3596058287812807, -5.759830746371675, -4.664338973486276
2.793906666993998, -9.413609123903598, 5.753523548832851, -9.479710272166834
-0.5226046758118845, -8.016275666767857, 5.319787673926582, -9.649098603002566
-0.4166050913829493, -8.599071771393595, 3.5082748655941267, -1.9831504006325908
5.348260957566209, 6.651699225057194, -10.53972785633911, -12.0997453230965
1.332442787845502, -9.307129845580453, 4.114536835068511, -9.315217613569114
-3.182771222137622, -8.218623072080085, 5.235395447925005, -2.2303839574448356
5.351741246058398, 5.891676492931101, -9.867997653463377, 8.5087205726359
5.7821017013371145, 5.198010533192823, -10.346855982699205, -17.332162028833174
-5.241469279909053, -12.52610414874854, 7.216133371455057, -9.598665547688906
-7.475671213808676, -8.123932414407548, 4.5699026823948925, -9.339881776189205
-2.1419574824554246, -7.66112161075425, 6.7220851655585285, -9.253134901417834
3.938754022942806, 3.345048617405768, -1.4332839245645745, -10.667193491874059
-6.66333039943724, -5.27092589366852, 3.976555342670834, -1.662424510658484
6.908226465664212, -11.78973824201537, 5.931369145845154, -9.063583526306667
14.978469018704844, -8.85589664978324, -30.710063833145423, -7.9872111716894665
2.99147882562463, -8.782984938965413, -9.922071975499325, -11.15406883419466
-2.295797401810977, -3.589098576103175, 2.8354783147224234, -6.245106491234948
4.214229802332917, -6.735117981875408, 9.734185568788181, -9.236398762750788
1.6027016137533119, -0.28235829405319013, 3.8466531793190146, 0.513209257709585
10.517091231385931, -11.234980781713782, 21.97632101938447, 1.009622771947475
5.8242764596835475, 2.450272759733652, 3.639239885509988, -4.727274530246789
1.4096161143445864, -2.842100981965311, 3.0558893437033987, -5.625881757575355
-4.575028751670528, -13.285460063358137, 2.6872710014023684, -3.4525652284808284
-0.5578574124478173, 3.807642573417008, -32.18011854613235, -12.066947131408135
6.17651959541786, -7.999484965967982, -1.9074414029458664, -3.413541003841213
3.185303031337297, -6.4004646313256455, 6.9828611851514575, -9.171268807520065
-3.843139742064862, -7.84545100071092, -0.3042673615725837, -2.428690131378999
-0.5671116047020863, -8.528688573419455, 5.597203951236381, -5.310547683595516
0.6411557642284642, -3.70374499784473, 6.926003091876584, -5.9244089838878224
5.226467923988483, -5.43967753498388, 0.34879200211923655, -10.464344713782149
2.517824231037589, -9.043061873740543, 3.9436328063625234, -4.924168320585968
13.713709904166905, -13.015687745429947, -4.127986314226354, -11.422471427500142
-2.018584554408994, -1.2380474380929352, 3.2134367251678717, -4.262832013066248
3.899147033939475, -9.624687031459505, 5.6584954822239935, -9.460733614317553
-0.09854558515240086, -3.4055408894509456, 2.2485084599228777, -4.124709912416006
-6.282370540480999, -9.813312128072521, 3.2762478141497566, -4.858821317123049
2.1565016701508686, -7.077520031886342, 7.932229192371316, -9.76598264295487
0.08762018117785075, -5.749309132049035, 4.192190177842067, -9.511783102227056
-5.271248127584352, -6.766649612225942, 4.0683077913243135, -4.764356166772072
3.935580644367521, 6.623328577579806, -21.73516008419139, -17.40652464193508
2.499451354018773, -6.427929356349805, 7.01699820984903, -9.041177928003915
6.068334604311229, -2.5234530313526857, 7.371864677673624, -9.012828337420563
-6.004220032791553, -8.702440557323666, 6.0661436762635175, -9.370527369756056
11.947495100173594, -9.129282759689575, 15.55180036413117, -7.424084900089189
5.43163467096085, -8.547474567324441, 8.868928940449832, -8.869116584705468
9.194044140911464, -7.991530670332899, -3.113728974573463, -5.724882821822402
20.714598337780497, -6.820387241374485, -8.393373624885024, -8.418808503183682
2.777063244337553, 8.80157933416179, -3.5607894084469787, -1.9688733662688742
-5.817979127222226, 2.4752128055751106, -11.184807037231014, -5.9253029254923995
6.5459205740391795, 10.003407484063237, -6.127679621234722, -3.0823313662173772
2.404726043814769, -9.107820351463015, 8.758899061229844, -9.56421398913776
-2.9926963208878554, -1.954797133043098, 3.8397283956963197, -6.057960942514354
15.770801830117284, -7.3393066983551325, -0.4386070547466323, -6.615586236496882
2.148717349247333, -7.891037629632033, 5.252052337921654, -9.142449780695948
3.506017965550763, -6.965514425504988, 6.873158760004497, -8.982416991289782
-6.706520895072977, -0.5524721743993233, 3.379630908186427, -5.447844186060292
-2.16198699866582, -9.629371847556968, 8.621618170647873, -9.050897728342386
-4.623016663259133, -1.1436864073042114, 2.2637680715819406, -2.079878340892742
-2.3949477840923503, -5.569942111131541, 7.796525853164042, -9.295723393247169
0.9388654972862693, -4.559300372635002, 3.6032981451830928, -4.650650117107749
0.9152878245716156, -9.796185488475437, 5.583578263772696, -9.148140028023942
