-2.026076819699457, -1.9644058448898054
2.3891905232627386, 2.6839607718069693
5.766453381617626, 5.218187134610648
0.28923869954759773, -1.5564950856368984
5.284008371611586, -5.5658591834835995
14.36523660836267, 1.034626181011063
1.6075847677050419, -14.891005489755194
2.7529834475564803, 5.280697091029291
-1.8184449132234572, -2.0081515083461996
-2.211644724538093, -1.53502057487918
12.123904382922962, -7.540068073671565
12.065988166358817, 2.545949308761421
-7.109137127785461, 1.3444013382732216
4.182096260459003, -0.13288240713386285
6.9815844707219625, 4.498133495135928
-0.4392678781943897, 13.17527408751858
17.57775195629356, -1.7069811783716977
-0.7160659845760766, 0.123077104823889
0.0348486851979386, -18.851028938386307
-2.8491418696718442, 0.9145807233758068
4.310137966112618, 2.4205898783337845
2.4150424745825534, 1.4059423344968716
6.373865149689278, 5.491990026421465
-9.447915999740925, 8.13953195859676
-10.142295159456394, 2.063479503214332
15.752111896936116, -14.319665379046857
1.3362037423476192, 4.307990029644332
-6.63214559241071, -0.061751302654422524
-1.0050985576998115, 17.781213839456118
12.048304728497115, -3.733621255279566
5.858192188246256, 3.1371954720329627
26.005214517845815, -24.58126917926691
9.758390799364644, -9.44246158614043
-19.496924646866564, 5.358626467700058
0.8628881750657262, 14.109631040132044
-9.043093085934084, -1.851545895609138
-5.721764453412812, -6.687068699425199
4.30177637943455, -3.7326472545759772
21.04080360161106, -5.421965391309885
10.955134627801211, -4.374562478019066
6.056895848466344, -17.583926346050944
14.502534015941189, -6.05350323135589
1.8055891590876239, 2.317679111646534
2.5007252837426677, -4.342601790263466
-0.07225107435104494, 1.5953076361613108
13.381276317859623, -3.4808838931229102
17.618265826484993, 2.2353717444744654
6.0970083279228415, -1.656717596873688
12.407302258745943, -7.947590882409774
4.575438562194441, 0.08634869979567239
3.127255819022255, 3.8963173939662084
-1.977259391090314, 2.269681363894471
-2.363719346461788, 2.536615176213229
4.251180664343917, 7.021437121493106
13.135854797188811, -1.377964069659586
-1.7375497708185885, 2.6554656184826255
-2.3598301466036533, 8.664008013240455
7.576491141904701, -3.9262149689793038
-6.772071733105529, 0.19805668128579135
12.221283300702266, 2.405612018572847
2.452961770173908, 2.6346915802290023
-4.999192909181314, 0.727878238126811
-3.6946331003874455, -0.2591430784079927
-0.757752418415345, 2.9266496990103663
1.5055821658647566, 12.554062113688772
16.127345351727563, -10.305831925046638
8.325112359623976, -0.923877290147608
2.8837869895539794, -1.7516522176957467
3.4714841319496506, 0.6159262779172574
0.1678861721882634, 1.8368964158511394
8.51606861517228, -4.339491886175717
16.55118706764518, -11.136007964673482
5.168815783946088, -3.2801996855379794
11.835325176586458, -12.115825995696424
9.421210957625542, -2.468513066891676
7.340822966965501, 2.2885423173849953
10.199597854723422, 3.4640155500241665
-1.4125152263810445, 14.085384292049387
7.238538250178338, 1.6454789874218492
0.9294860244355112, 6.143199636942866
3.210390991217672, 5.0059561219742905
15.77863509820445, -10.143044058465236
2.282403441315598, 1.5046785044326896
10.976862117003108, -12.261313464231574
-0.43902624852821726, -0.18819621651900964
3.83203236563389, -3.7737856411976916
-4.775168442789461, -2.478190403514869
6.53152127400678, 1.2087927482094045
8.568231070578857, 3.2845531720381484
17.745705415937035, -0.2836750157113307
21.82862716722456, -13.980687463580498
5.736395418073576, -4.558052705750012
14.034404082527463, -9.84900827703754
-11.333473230220202, 4.976562555058127
-10.712648702065932, -0.5090673838170443
-1.2501062839199832, -12.064480990688176
-4.112099456311361, 2.4515275108738273
9.818739100314879, -9.217867013254052
-1.4624605254305743, 2.4975783977736787
2.094602285530666, 4.027448578588598
1.6969897581852817, 5.507658957179403
1.9923105886893087, -7.380853975409269
9.55746756772813, -12.123790777492495
5.814914562441079, 10.01673317932018
-4.2778066254045894, 6.9099978208471144
5.00220073150782, -20.137262533878086
-5.571939997317621, 12.783274611995338
3.46835110335156, 3.3203319098376207
11.892923628781947, -11.177138748386705
7.711882874225947, 1.7413687353660512
0.30280391015324426, -0.2257289080313063
-0.623630155092556, 2.779562290975778
2.359884545054974, 11.901750370129474
5.702767730166816, -13.989809490082402
5.4557638501279, -4.865384922104308
3.2891438591993354, -3.011482120127402
4.138130153162904, 4.946748536169868
3.372337793850878, 4.745542483495052
0.4776551771618638, -7.843825796832583
10.60747513422551, -5.735926996756348
6.979470404581752, 4.4185769494115865
9.145264817688934, -1.3109437072447188
0.9511215197726313, -3.3959073681236767
4.370594791730916, -2.0623205164751184
3.3196663042186767, 7.988965171803083
-2.7205879722232087, 7.058699797894483
1.9084564921750413, -7.393215478342764
3.17485481170381, 1.1062848319224408
3.540950389662056, 3.1764783475525262
8.0267624607294, -3.445657903679397
13.02397514180588, 2.5986221556985716
3.984656983088868, -2.8400820024935225
17.051346493628145, -0.8236626292044362
10.2664342785149, 4.284728429148796
-0.8672361325138409, 3.270637282313425
9.225845127188084, 1.2748085265783045
12.79213771635011, 2.105540286103028
6.506660126694247, -23.29249327424241
5.759284891890662, 6.233622971525643
2.0493807080935036, 1.759624966077086
-9.057331810155567, -3.0120585035242446
2.521013125953717, 3.3076941804694098
2.342792531222686, 16.96327203804021
0.09206617620863389, 7.521197734498795
12.207112654755315, 0.688712982326303
0.47023785954139097, -2.1940081493909886
9.637241510051375, 2.998087677128898
10.290989356305499, -1.4700434954175456
-2.711722339823668, -3.36405932392805
10.041456320704878, -12.980255511914146
7.797951234810985, -2.4025882924786917
-3.7855557048964736, 7.37906772565472
10.026285028024846, -2.28564315527553
2.1638140841395965, 10.538256980511083
-2.785051718572066, 4.09112067410326
-3.3586695771658728, -2.9171489491919633
13.051190940130109, 5.255566882863999
7.615646530094583, 5.854094383552604
10.600894631099923, -5.076013063292484
-7.2416682895435915, 7.979934511145891
-0.07857498963882681, 5.976792710940024
6.598402149604617, 3.937108368154316
4.874980779762666, -4.739539082662958
-0.8390887061737624, -3.631297686710516
1.3655847219147326, 15.575799302641697
6.976234075478793, -2.8138956822494023
-6.628561371613824, 13.07538885168772
0.8345259657513138, -0.27400459794455156
5.001119955333363, -6.714436616226561
16.21337198362388, 1.6814852810398744
12.37236545653323, 1.360594802489823
0.380618862752518, 3.875608269411811
-4.659568465116894, 0.46674260172953996
4.5163447677519075, -1.4192649974945644
-1.7485168642243254, -0.28976551948239715
-1.908319036785933, 0.6265186412892254
-1.6366365330641157, 5.661083467306206
9.197655895596228, -15.10842793373621
-4.550750631602578, 7.486377892399297
-4.690753327982051, -7.743085175334828
-9.297229533012327, -5.337130627639406
1.4110765166449855, 16.009407947749636
-0.2725596273494979, 12.592051707866446
15.887705287174233, -16.237581714233745
7.713594974229389, 1.6983896384830328
4.495204771379265, 1.194280348214312
-1.281239431986626, 2.9235474598920375
-5.327874630060979, -3.585956249518599
0.6944804478987885, 0.9035613379014373
0.934686284732777, 4.640046823579626
4.396033686187099, 4.95024247934432
12.706318488864486, -3.937956828518902
3.312786570628977, -13.239900879254254
-6.140263988514453, 11.664274565831139
0.473185980054456, 0.314362753236912
-11.479958781029259, 7.202311413312178
-8.297504141696665, 2.317845831384272
-3.4341310838400423, 8.21478855727836
8.330147993796844, -0.8085268871311206
1.746856219053131, 8.185340242947445
6.349662082366561, 0.07102301095042085
21.66010099741934, 0.26520169940595206
-3.851826088140365, -18.48824784475336
19.94475425343265, -1.2355875848297195
-6.510107551536871, 1.1920046752687938
-0.20222874623224651, 1.8954804287919713
-4.525605628577533, -1.5336754497069398
-0.8676241941701752, -1.2734874933677416
-4.261134090094466, 15.854099314232547
4.673118208200772, 9.608655454888636
-0.19181387137504702, -0.4776116786474187
5.0040691547819005, -4.757310927817614
9.291752586483302, 7.101522768435398
3.71294373820293, 1.7389882635766176
11.952132534543642, -1.3601389563238278
5.793462827935318, 1.6826143664410917
-3.0529787962978014, 4.646110632692583
2.475528794018629, 0.84568233505024
15.670358145905453, -6.877443136834375
2.6676477945866446, 10.266197997494169
-0.14583863792887608, 11.238226400529484
1.218623140400089, 1.141055171440419
4.928863250648311, -25.54849301230397
10.140712723721748, -6.4265808968223865
-1.2869242764704385, -10.519551748695369
-5.766992871449603, 2.472709854725534
-0.9530732344568782, 5.228837085421256
-0.8449509475506067, -1.140192030117051
13.103673512640254, 6.118036381534344
1.198901801585263, 6.233892969151107
-5.813535577986814, -1.583170096096221
-1.9511866862389398, 7.611615632632425
-1.4647479668044436, -1.3332117215870136
6.582882064863236, -2.163589127543588
6.924886210111477, 5.875066661236399
2.8452166641095995, -3.2933812901651507
2.0191977748737284, 0.818409298161221
15.403140709079146, 2.0488366054690417
-4.175815797798094, -10.058157215145991
1.0110196182555526, -11.125479406705043
-2.283453086612675, 0.7000354951077372
11.913880893221805, 6.385114127896292
4.7812655500241075, -12.863788437818032
-1.7563841849080097, 5.474369900770596
0.26090662800428, 3.6236043332181813
-0.1645510995970163, -8.30723831770436
-2.959709690600988, -15.436799753856157
1.7510654068362284, -7.763433839645517
3.8443442991543133, 2.7092966404081413
0.11966726114939874, -2.944812838909505
2.6156103906506774, 1.004741714462269
13.643003571653358, -5.657176436234758
13.601166759523629, 0.525476391942419
14.605313443983864, 0.10321422277118086
6.999594363115319, 3.630657066886303
5.394487276159106, 0.38822295558455133
-6.230119065741924, -2.8351325554543907
-0.5245948792399681, 4.006909515315746
23.960813245312785, 3.4091904455197923
-3.688017796566333, 1.096435499675982
2.6494473260433997, -8.572719947205737
-4.1424203531356145, 17.285806078457583
11.216321965876679, -0.8372814411823347
-2.6963883910656756, -6.37158253182362
0.28198712832052086, 0.8889814966441302
11.189040146978297, 0.9220483617863682
3.301948036530291, 6.687046498890594
-0.7480614288401054, 21.548926206816734
15.214968352739671, -1.1693638455213247
4.439765650959259, -4.547194956019689
7.945925917298558, 0.05080886354571612
3.5119306651385616, 23.3047524301426
1.0415388430996444, 2.828874348316022
13.241823533658296, 2.128620599965289
3.639631053858599, -5.000285501552719
3.024923325402495, 0.053533616485262
9.632515760104006, -13.82606555720637
3.231537010859282, -5.0365943329413625
10.887324709837065, -18.429688787660915
-1.533994337497881, -2.858785465907416
-8.589539013464135, -2.073592049150158
14.351448976434103, -13.435631504681313
-4.201436966140371, -0.26960348995530486
17.355094495254114, 3.2544649992324346
14.191075255983964, -1.4005555314251872
-3.208391436326515, -13.61043870396243
1.6715535118038036, 13.557737853770618
-2.53951381114266, 2.847754459613849
5.492065883965389, -17.281097928224657
-1.3310982617351046, -3.71638474733908
7.808186593902052, 0.052347125640882175
-0.037868070131888976, 2.3002318485872344
-4.9544644149077115, 2.004734976311214
10.980069006645877, -1.7608102507261096
6.058279766620204, -17.161833942050166
0.22446859563507848, 13.661948569071372
-7.895553706230439, 16.42170416217364
-0.8269484124897104, -0.6534556781872762
-3.9122238979009687, 10.444012060858565
-0.12525742326237244, 10.424184914898325
-1.992812145079344, 3.2063923079896957
1.707255726623294, -7.6453015318768385
11.355168000797548, -10.907458252241033
0.537537779054865, -6.422552465435718
-0.4735072282183266, -5.665957907922058
-0.41065489821754886, 7.028594879271572
6.579248686176095, 4.802874422067779
2.9720397275579447, -4.6912644816052715
4.79230211443546, 0.9331508073938517
5.773692084104332, 10.600942670195714
2.0875438771777297, -0.12970202931088853
-3.1071675796678986, 19.545814006807074
-1.6628251800316125, 2.960203756440463
-9.630113244691692, -0.1174076098767427
8.203848883576585, -8.614504746597435
-6.917007063529502, -18.816299201257934
8.364690272088719, -2.2038875105449947
3.3480836410846053, 2.5398129307438495
-0.9141317210031903, 9.889922823329968
5.812803444828796, -3.4076231579365936
7.322266674290614, -15.147742851624201
3.75676975169384, 4.995644327024801
13.321818526781286, -0.871159663404514
8.581163477272096, 0.7519465187682082
-8.30821895612336, 0.4347102601574905
6.125761569783941, -5.715252408581368
0.4093268452174006, -5.865531484407455
0.26869048529895023, -5.274391888812688
-0.2578303958875807, -11.850336106857933
14.512949375925, -0.07399023461453202
7.742105087341628, -4.8753259258665835
-3.512707116912668, -1.909033674481986
5.277516630415941, -10.88165040978502
-3.116171665751736, -21.540592538727246
5.391526045034412, 7.250563148604475
3.14937631518836, 7.049626270787619
7.62441804225396, -15.706867721184725
-2.8082227218611098, 12.392335645523005
0.2777913949349904, -1.6866298141499136
-1.2036668278650715, 17.30784107231969
-2.4311680832865, 0.6500399215171573
9.055320273504897, -0.9468473773902217
8.743827226030474, -5.1639980043744895
3.1106999956410415, 1.992844530283865
10.244504910981586, -1.432883425460223
1.2028507664671089, 0.6743129756994952
1.5713284165254782, -0.7037691582987826
0.84139881163853, 19.655980611053796
21.125484407430086, -4.12062091170224
8.694062409768232, -14.171781806074613
1.6632350752807732, 0.3806666381822459
3.1699206055008533, 0.8919831710450395
-3.162965155449794, 1.1090917836061311
13.876966452966228, 0.20303530546666337
-7.188056480819528, 13.296916819287443
7.169401082459288, -4.62968053702099
5.543747125009743, -4.137542907326617
2.6731930872335044, -1.5919636571897833
11.28132899163077, 0.20004575676678127
12.126360335066975, -11.653056043157157
1.5215867504029825, -7.7492053189685635
-0.6769314390691474, 16.430534537323126
4.973199105348, -1.9475155099545973
9.430405314381638, -8.055798933805836
3.4705188900781483, 16.257135241662542
4.7463126451186275, -3.313903495052152
10.110318623095662, 2.3994567576192325
11.839859105326552, 1.3247650714087247
-3.7872834739573715, 2.197928928596464
-3.269406396917516, 8.100720453814123
12.206660750275432, -7.911416615553762
-3.2599274022944025, 4.753456920426044
5.946895431852292, 2.0768210345338423
-10.481676954803941, 1.8818653380756223
-4.9128765992394, 5.50009134002105
-3.0873455283041116, 10.613050527298004
-6.6412713460220525, 7.596911173920624
0.8281504391366692, 0.9559609817585659
5.972127312882122, 6.5420818041898885
8.11895383116272, -1.4762600254953062
8.632717493261381, -7.148243220297619
1.7373923133035443, 3.6783285888615564
-4.012625367845364, 1.803696530011379
5.2465271795184005, 1.5356562846687671
11.919295805558608, -5.032923897848075
-4.661901462588482, 0.1834112589939516
0.05053613315818062, 2.0026920661973557
3.469291873619115, 0.9241194336815168
3.586905825611177, 2.063172692378096
19.21224539543882, -20.571878565755906
2.6506832830513147, -7.194514810464234
-5.7923216021907455, -3.0936303674958
-2.395406132660054, 1.1758570530615806
6.138341785909649, -10.784329020882607
-4.071205589755819, -2.458087856090847
21.054634011984078, -7.201027086699069
1.700125091875182, 14.311059437785552
-0.21384632099541978, 6.824635238955963
14.202726971348355, 2.8132908811677053
-0.9456441412538421, -17.871599390792646
6.6834665480992745, 0.20195379903000954
2.4730389806755477, -1.5850427342046975
1.313925611161471, -0.8566036142409856
-2.3007924813336764, -10.20932387879501
6.346518721593762, -9.235130474513678
-4.88245761652929, 4.538682274520696
8.878093037537578, -2.905685917603602
5.742051518447388, -4.3127820897469125
7.107283375573356, -1.350460493780485
10.8163930260529, 1.3353327627239011
5.4061177705000905, 3.2899343992807526
-4.658045027787375, -0.1576702853942138
-7.722246519899066, -0.3527432546230561
7.448925974407613, 2.7369274711186953
-1.4594857423623884, 5.457315868055897
6.419487850510883, 2.402889866214517
1.875616769466348, 16.599713214518534
8.498258723040818, -15.66229122335146
2.077789370073124, -1.1908991992347637
-3.8828117296856215, 10.14536177407712
3.324548786602979, 1.5638885993544993
2.3821729994084855, -12.048775547679446
-14.164298075973115, 2.1171210017592053
-4.942638294221338, 11.802074604369924
-8.124403650038529, 0.3693940988022463
15.795121889294014, -10.045461747266453
2.9031107992351624, -7.451445723888014
8.6469663976415, 1.9217250828122432
7.721988043164648, 7.590156854403911
1.6361513827039085, -16.256777222765972
13.21860490478812, -5.476073526113485
5.172689946426697, -12.138121064202373
-4.4405342856589165, 6.614401346342633
1.9753251827567808, -4.81523321365408
4.038597283036343, 2.890904517941239
-1.9749258215264602, 23.48886702980726
-12.488039756333066, 4.925224524295871
13.571108217740516, -7.750823741578228
-7.0091930800381785, 3.7715049006823502
8.487738891296782, 0.09126968364149313
14.11941440654077, -1.712894209040869
8.094405301960277, -0.6251863759349346
6.593195916728675, -2.0179720809730632
-0.021639525834888484, 6.37945400028678
-4.134484966628094, 2.325209376920811
-5.519746597950432, -2.3502410217296883
11.803260780358503, -4.335475795950866
7.6489975583400165, 3.554982400440089
-0.39900329433593784, 3.618782133061523
-6.879107075552035, 10.420018223231814
-15.260351592934443, 2.198940028514296
6.578107766224296, -17.07557113602889
1.6142410419163618, -9.645045051155497
-3.3362366775502963, -4.922387871610573
0.668912642884095, 7.530375987855541
11.706883809906548, -3.7760399260538415
1.7839005943675974, 0.4126916346528111
-3.825539835431977, 0.49305476016874805
-4.826759484546184, -1.2020236345789206
-1.5905668411127212, 3.6807239314290805
5.156774614525903, 5.5174542493945
0.11908220869105302, 22.656660118971853
3.367392002571389, -18.82074039618307
12.668171486588196, 3.538489510727561
-6.937804063101491, 3.4444500238902265
2.2958187166431987, -1.7704447740275087
-0.7916827125028582, -0.6910345011164738
9.081881457544629, 10.027807013509175
18.812795264853122, -5.950721306932001
5.327429416466097, -11.440647917039927
-4.7836813827549935, 3.877723265107967
2.281327189063874, -11.882566090045458
8.977689421539434, 3.5319044007581137
7.088559585953332, -4.056899081230963
4.315524694456887, -0.34804362531068556
-8.125451372696942, 5.933510114166555
22.98954727939571, -9.937848750382337
9.607861794868498, -0.33912024858923195
0.43418083416133957, 1.8126031688353819
2.3176186128564296, -1.9421136263939052
2.691646493367122, -7.750150379511273
-1.8261274050426426, 17.06927622478394
5.079711271935125, 2.033873195438053
-0.4923759230973479, 5.68203494129685
-12.101424661511896, 3.9374891736210724
6.814057832284488, -2.441277639995331
-10.966427127617559, 3.2501277576627317
7.472628507837053, -0.6800631994175994
1.697491145847312, 0.10054734816469035
3.993095369163372, 17.74048270719733
8.472457329040841, -14.562579855233595
-0.7604227143299312, 5.534985294251284
13.252414522636691, 1.213814223016
-0.10559246230947972, -3.346298792854908
-2.123381876710658, -11.536153757004811
8.17796112420833, 0.9989920684632133
-0.5247347061897024, 3.5456850642675333
2.382237693944539, -7.705857548409725
-3.157183678771304, -13.437857200542666
16.667227141655232, -14.869106292935097
1.4556584392489889, 10.22851506234163
7.246290465677388, 9.287048454251751
2.3527386538011363, 4.921013211561039
-1.1679644703853447, 0.6073358670014581
-1.9730400595251802, -7.0344550778696995
-4.700435138270932, 3.6798154721080825
5.962298065828745, -17.128418921581094
5.078590761953485, -5.017431666303278
-9.502457319885535, -1.5331497169504145
-3.638143248191156, 3.1423630286309603
1.5263050060552712, -3.256728612820076
9.755213909819824, -2.5480101299816242
18.34080322908537, 3.591039491192827
5.675948499869319, 3.5781114967250573
-9.30427916130797, 5.099842492020016
-0.4267511055099833, -0.9714396240749723
-2.9274090755748094, 2.168288769544967
14.036295228182595, -8.56133184017349
12.015764676648002, 1.3841968989159281
14.3444945289549, -1.0717097046289794
19.349148642249904, -0.6599301803631765
-5.835263624203468, 13.247646273677315
-1.0391133008799103, 2.323005795957965
-0.7179629194424894, 11.796030771953724
8.352605754667172, -0.39008971989668184
13.411098974245238, -0.4604059006847847
11.928374643528583, -1.2929252644742073
5.986584521790644, -3.8500897749666323
7.665671434707417, -4.9263660372565345
-5.5145380715303425, -4.120948340214091
-6.866041261559987, -2.3209698271872883
12.225543557279495, -0.7165663142299098
-3.311321664316276, 7.968127887577114
8.895604635953296, -10.393595311788085
-4.6199340092417485, 1.748182664383126
7.152738050560965, 2.2775643481606513
-6.012259765810914, -1.3800364751394842
4.845427313932556, 4.86169415378356
2.1979423045228477, 5.7444907556613165
6.788763069909118, -0.4864661273434532
4.750668674404151, -0.9379159110537194
6.66154217241115, -11.219290881545245
3.8441894092225355, -17.981567529058125
-4.1138176224431655, 12.030569208311977
5.044331646774446, 4.244459961732298
5.220755699346292, 0.23981566276820754
-2.676894242358637, 2.324714655396036
6.388191935785429, 9.130552019441112
2.9103686189586706, 3.468244678662733
9.46955786127839, 3.462380044663324
4.227400339528341, -11.283972295644137
6.047733439343373, 6.375102110790848
-2.7807567936412094, 10.146904362057896
-1.6008023468336, -12.200301092635813
-5.50077749986791, -1.3351102225203806
14.343831625155431, -7.820325326926328
10.9221066070466, -9.95033607617077
-2.594816014332527, 1.1681963597542606
0.0372183541338893, 3.649792064452103
3.0120544608856976, 10.697158213514022
3.312214725328516, 1.2815856485106378
6.172616713708767, -4.904429655207583
5.6573213140849825, 3.1235185854688794
8.885149575880797, 0.0010358569279780294
-2.302262703712819, 3.4608477039786933
5.404665297853896, -4.194024191353237
1.012141554709729, 16.121287818262246
9.217326550544898, -22.02571857623608
2.1165282963720076, -0.4711413841951946
4.722404759727745, -2.5523733546621026
-9.167316489749837, 3.2907023009095075
10.179802820180909, 0.41836693927786683
-7.974296210134327, 4.168648936025183
7.444422756630039, -12.124090262378989
12.671647800235798, -13.928786412775217
-4.779330450972717, 6.286973466017362
-1.5392454502854802, 9.11182501793898
1.230946904317289, 13.906720495302817
2.568919302295782, -1.6084390738597891
17.642617720999084, 2.0626051792432785
-9.026304993823592, 2.7384330524964726
2.1574263068081097, 2.8752602108867706
7.9180489450648555, -1.6362484172345337
10.337696011204056, -16.572322894136843
5.85576648593373, -3.3443181176579384
6.848214590030612, -15.33080689106998
23.822210408031136, -12.462576840851314
6.552362567531265, 8.977214643985024
-1.2009537169321256, 6.508410788563546
-0.4652885384951104, 4.260477781921095
7.501015932924231, -16.046863027237332
-5.503716653648167, 8.805476489499092
2.470809210848829, 12.636296142593524
10.904853391794276, -5.958578728336724
1.811126289665535, 1.068310299281901
9.067513948751909, -5.754057672667812
-3.7981067086062317, 4.824795305476638
8.102805810184286, -1.0749295881971488
-4.011148008572831, -1.0102975533749043
3.8285706113030917, 1.0585046826931266
-6.24681782342371, 0.44323744006116017
6.484815117418767, 1.1700855153501124
-4.720520324129385, 12.590017115836634
0.5692725669528289, 13.601075862025484
-7.627738747547065, -0.7188946433143637
9.732724232469849, -0.7040204035301965
10.40279856336588, -2.1133650765094503
13.23728030927573, -0.20770058877576997
-7.897817654997191, 0.047349027029909396
2.0637441957472875, 0.9957947455353333
16.01247459773529, -15.177841018132723
0.3686298745845731, -4.178309656809388
0.5950925568469665, 1.8147264483035466
1.041014732783354, 3.463655626555499
2.1246047461279467, 2.0294294890608136
-0.03756210624253997, 6.049445012869399
2.6554717533458416, 5.771298614618905
-4.595422509605037, 15.672679453699654
13.62314164076154, -3.5573817688819145
1.2202615767538671, -1.4955029719151955
-4.927206735408328, 2.7320232195085046
-3.655608104379213, 2.294290995518981
0.673721955964496, 15.808318383594655
1.583030378578571, -0.42451537075169554
-10.17774072374384, 5.487518781652593
-1.1620225326248739, 5.154789603531901
2.946655964946096, 4.3386955595286825
-2.015977432713207, 3.0828387907622288
-1.3830690782771224, -8.334021530479419
-2.6467649631110994, -18.934194653036958
-2.46312837971702, -15.721754891257888
11.543101937941902, 1.1308200756741553
-4.297091559527987, 0.2839691280931149
5.753703334104967, -4.221891401176982
-1.8347930611626495, -6.820501893244483
5.327184290542581, -4.610043890092734
2.29861023879949, 9.947736849521348
-7.123107934602778, 6.1679608320867505
-0.7080565838681165, 1.1175588289948208
-2.633754714614449, 0.2939624020022329
5.047828454401175, -10.544314775701226
8.368253573996938, -9.80522610283874
-4.17522782721044, 12.686710913597256
1.5072145359829952, 0.208057524740914
-9.05698592915623, -4.76817057121242
9.201947187993495, -11.668958180004232
14.307528616078798, -8.603412726273866
-1.0365335724013853, 9.097875977176368
1.037272013736128, 4.428568988650204
-4.205072341845606, 12.634658858071138
-6.308200709100965, 6.559353750955815
13.261682655650997, 2.906825653013375
2.161648172049757, -8.693460291160331
0.7457485523616807, -0.3310191922584331
-4.0606105837057855, 4.709454133539895
19.241950256091798, -2.2638539849232497
5.961028798315728, 2.037445779863517
10.685100921269685, -1.5865228001107992
1.8996725166047326, 2.872602823418092
10.93744885981866, 2.1515910666545155
-3.819319883976405, 7.25174791137701
8.742454088398945, -4.813354805731088
-3.087647596432525, -2.036116516566045
4.683358645502126, -2.344270441914449
2.1245826665779504, -11.637253031009651
-9.965994726242178, 12.706990402933442
1.6595923091540759, 2.5393373584816956
-2.2610963162105913, 5.088799217852821
2.6383831223253504, -0.17815161755829267
15.774792540406848, -9.131138882487129
-0.525935278895016, 10.400911456778687
-3.405586386877558, -0.41506550602856596
2.307631976085511, -0.8908625638061684
2.0728300675475806, -3.0668703949378697
-3.6510715774225098, -17.93247765724694
-3.7849079934016276, 17.39049797602452
8.119001208005884, 0.6965468183822742
2.787342073851896, -10.276633911507691
-0.3125706856285264, -12.190275798811061
1.9523181171092605, 12.691949911200416
35.235902123476265, -7.256352073965186
-10.495280855021493, 12.044772698633231
13.910692238162005, -4.035123723611604
18.85834175263471, 0.4259607026858543
14.87077484380347, -14.822530025507923
-2.5733348939545344, 4.520868249359244
-5.297393054931227, -0.17903865407643416
4.086575823896551, -0.1578296165466213
11.744402615768, 0.7062298213305804
5.01313619063029, -8.407400512550034
6.833538512397065, -3.060618000503667
6.072487396692492, -6.338080554750638
10.047058261377364, -1.7176406352254494
15.666766807783691, -2.4768108829842927
-0.18747664074215598, -0.9823736708430415
7.288789698474515, -16.918521105792088
5.706996274689298, 4.927275300502148
4.718157373313691, 20.765919875113568
1.3453169784598482, 1.8365388020872597
6.17476331004946, 0.1084959305769021
-3.0043681572178693, -0.3878491925095535
-0.6870904800284743, -4.496788597370093
11.01446598449595, -11.056306723688532
1.217166721497163, -3.5233479336895304
4.687779544310457, -2.8479996118090414
2.1630496280139555, 7.964238356951886
-7.147596995417683, 2.092938630297807
-4.476857684146065, -0.801232206877022
-4.538116110292784, -0.46736284673211204
0.708248382862545, 0.3661130683338313
