-11.089608580787933, 7.3802295677536, -1.4200387048653518, 10.117114573631222, -8.482585939629981, 6.342697764176684, 9.064845227574207, 13.168518721998986
2.6132716231670408, 9.368026830120623, -8.052497395397154, 9.649344928269066, 0.19889341692429774, -10.741525086442778, 9.477349668623141, 11.419993688293987
-11.175482831158156, -2.369745016575244, 8.197657995936002, 3.2008932925306777, 4.501786694431031, 6.645336279578762, -17.257778083634072, -2.873847420137431
-10.825057166009934, 2.1143457264173176, 7.841479327140604, -5.110583260777963, 5.808938524793451, 7.2560564685475875, 3.3937488533628537, -7.969825754718702
-15.956601800344997, 10.8048222516053, 3.119342944170599, 5.579699885088361, -2.5420498622763876, -8.7196517416765, 9.287246739523868, 10.575818284048003
7.332150799590551, 2.7015030573849446, -4.807133336920515, 2.3995624083496097, -5.087548515199016, -6.860057325666873, 0.8104514513562093, -17.104805019201322
15.03820893798413, -4.004408850807538, -5.556900409159832, 9.631259546910728, -1.074477717071586, 4.508362060978627, -7.1827358555252925, -0.5032128312258797
-14.295118672645483, 5.074613805749577, 3.476066895830141, 6.966113274407741, 10.271900436677686, 7.627120303460715, 19.023236271568752, -3.179541685542438
11.497356182999923, -2.9546716378434503, -5.0385101035747395, 6.04510676778927, -2.1221472983456944, -6.838911034719185, 0.655779028540771, -0.6265804196458191
-10.162241600845384, 11.956498730355598, -1.9158413886524919, -2.783017122860411, -8.517106800795192, -2.6302359431098763, 10.703338710594617, 7.395983589384837
7.235234171393217, -5.038492465488333, -6.5705813964205, 14.479573277765134, 15.859524395415644, -9.600590031715813, -18.947985359075208, 2.1771439457910984
-13.64494516442093, 5.227132661959072, -5.9500653598957784, 9.451735711167164, 0.03682689406924844, -9.136030081294688, 8.689468206190954, 15.238897255132333
7.647641519187742, 10.47129329931213, -3.9732885183361892, 4.965845111834555, -4.720533076674574, -1.7831612638648533, 10.512638806819776, 17.53815095669902
-2.6655346799250976, 7.286476114677966, 1.5013077287450625, 4.099585110875301, -3.292906629141754, -13.81739328225818, 8.945665128847741, 8.401461462905642
13.265313956326231, 1.1785746284010898, 3.2269425583894664, -8.460098630710997, 5.341859806981267, 5.143932030653454, -8.791574318870772, -0.5848286072216027
-6.669066238537678, 15.768798550220318, -2.136390348725848, 1.0466138871322617, -10.713762409541118, -5.2722072695138085, 8.340762178927255, 4.155903015050576
5.16459137098296, 18.40358760567854, 0.14318140862299095, 0.6562227538929442, -10.898645626098823, -12.421046121467269, 8.343857826940653, 7.20372001605762
-0.20295438733863147, 6.14447091655056, -4.50551125357089, -4.343487106927745, -4.423696616246339, -6.709390280615731, -0.6602069682135543, 2.4409376630618542
-6.499883948274057, 7.649775319082752, -0.7397931633276136, 3.099509019485344, -4.345705870169631, -10.309858289930085, 10.228862248002125, 9.187383052366066
7.778697520616875, -1.6714440520984408, -4.374090335722588, -13.97713380178253, -4.91406438305087, -6.776408243925005, 11.47767475349255, 8.108259799854654
-21.643908310156263, 9.630539806442265, 4.15065653919174, 8.422012751712469, -8.475351996959263, -16.9089055796908, 9.520549925994374, 6.127526122206177
7.446300228568509, 5.844155388627292, -5.670961128541218, -7.297685518335212, -3.026040189580303, -7.35807115282045, 2.4474528633996457, 6.574879424255846
-5.957356029792311, 7.560229947924517, 9.912571127642103, -0.9213693559509677, 7.4325881647907295, 4.559418193680097, -9.722326497108462, -5.721347650321831
5.284476157792335, -3.7628324837412777, -6.5547894832640345, 7.175043390590163, -6.234013725542136, 0.02154489117756553, 8.656844943753539, 5.073986925097221
16.98135868576459, -5.484947802776997, -6.579552661135347, 11.887599268050188, 20.42497356690575, -4.482857115591433, -3.9335711114694356, 6.005337579597263
-4.993823746953792, -1.8821710341839522, 4.167147193978032, 11.626116067101501, 2.840576846148753, 8.598332235062925, -15.493248330861741, -4.941591376129165
-1.7183235420443177, 14.493983792028475, 4.398140113865121, 0.26703964817037296, -8.049596817987375, -8.27133463105528, 9.062916692658126, 4.991811413079116
9.248298977589792, -3.641002074126391, -4.898089994122692, 4.060161361133715, -4.441566479716306, -7.078160007431299, -2.773431677770457, -5.761731864636312
-8.060176640627953, -7.366156319923477, 1.0947515316512342, 4.542159911062322, 6.431729920958056, 7.864272716261721, -15.54081876348458, 6.0470821748628385
-10.745926363250565, 6.849586143304511, -0.02038464834574484, 4.216357387417098, -8.077249969035297, -2.746899206165132, 7.9920011128214945, 10.303438862883798
-8.348884870672364, 4.5602368763934695, -1.3246724841117279, -1.6222389784358917, 5.104461696536574, -22.15808117089918, 8.028482786103474, 7.685753400105962
-16.407099812736178, -1.896936420825446, 2.4961566790807046, 0.9256292544316409, 2.0241657957210073, 5.50195099390416, -13.201456927703921, -5.056596309290948
17.650122365224, -5.40928926360861, -5.8302136648917795, 8.245894548123994, 11.026620048245519, 9.830181171409166, -2.144680164078535, 1.8172512616731602
-23.198409211654205, 1.0579404733510902, 3.016601438159314, 4.079308130454175, 1.420039591775196, -19.89502515706823, 9.257314723749026, 7.471925173297888
-8.327981395448527, 0.17840647068069004, 3.282627702052813, 3.65146510725968, 4.203680865327871, 8.103758429394313, -14.477232473343475, -0.8154747372008235
-12.87861642912942, -8.432377800587824, 6.490396859241664, -24.623706391553576, 5.512753997488603, 4.579025854041447, -0.07316284394569195, -3.403853850727282
-2.6659443371382983, 5.451260151024657, -4.69243469503338, 5.262606125915671, -5.75250971717843, -7.265594452856795, 9.525805106850672, 7.799999648193712
-16.068413654832653, 8.635796537134045, 2.8309870265994683, 1.2916923938467173, -4.142376855364737, -3.0564880348810437, 9.019751568842265, 10.062606558630257
6.3425167868276295, 1.1042075868455097, -5.888880373651667, 8.830686789241629, -1.3143690105974364, -6.8774998354143335, 2.6452095083404408, -8.808856290464979
-5.594278864927229, 5.712559630740444, 1.821537587986895, 10.375515166889352, 7.199408763855585, 6.987971581597923, -3.0291799783291142, 0.9685761844918428
18.40952170458291, -6.735271922498212, -4.492525927745565, 3.03370032499676, -0.3186473021545808, -1.9034716433954024, 3.301928427019309, 0.48323420482764967
2.392989725890974, 1.4431966993946346, 4.023472864026438, 3.7935672365795536, 6.182999185144606, 8.19939153756865, 11.006513169491562, -2.427064971525986
-9.16800286048312, 12.084807498120416, -2.920336703411283, 7.1623339890573305, -8.589197437493327, -4.40956989910616, 9.392156149595627, 9.68821481539774
8.740542672932339, -5.182857839267996, -4.663565060213181, -3.5529130385811456, -2.6197832866988833, -6.6905337408384025, 15.218888620606121, -4.932026397668237
-0.1686432818114163, 3.5205699436391775, -3.2141829535339212, 2.3881093921102114, -14.019598843949225, -7.8356414265377765, 7.996757642565378, 8.222862940793839
4.981650291087524, -3.093180584629376, -5.231470787108414, 9.606108480446098, -1.8619462929019548, 3.199116031498813, 8.002872032361633, 1.8380464768234253
8.266087258636999, -3.4920021335478477, -4.885699824034572, 12.947944058552698, -4.429945553896582, -12.665421131927808, -7.821606561762082, 4.689084815471883
-1.286776344008553, -6.408395446334707, -5.094599867383716, 9.617563072765792, 10.658972214827603, 4.459532163326976, -4.131406014237614, 1.9103398644944332
11.66562711392131, -4.2527970727627915, -4.796942881339922, 16.021095433468336, 15.995652612202607, 5.517603526885095, -14.911535662011195, 1.0403831126055998
-18.43140599879593, -4.591294286321102, 7.194349354057224, -7.471873349488645, -1.3720546732677432, 8.195130982331182, -24.006002712359045, -3.4836255909493046
8.440908944030014, -1.198536689249161, -5.046618733010747, 5.900885977984749, -3.6986241950195344, -6.778895566162681, 8.578457751582937, -0.8757919902132425
-8.451830525452841, -3.857582044571868, -1.1823816371681666, -12.991565561842084, 3.282189182183407, 7.067759233073057, -2.339067981475373, -0.4489777740350962
12.432538562863357, -4.0654939285654175, -5.716562988768221, 7.0888414719068, -15.70179666141311, 9.1358859393968, -13.912510464911492, -0.2144462546831769
-19.697943344321835, 6.721734891381663, -0.07905693891609326, 6.66415926499297, 6.6695409217042, 0.17589501682905784, 7.865211891740056, 8.472353900491896
3.2356357444818826, -0.13210693399223283, 3.1166042867464396, 2.2575874041034343, 2.905168140711793, 7.119058411494359, 7.491310327373482, 1.255707613772584
-23.930830459225287, 6.986633712665506, 3.293719463467845, -8.147131107747558, -0.5104370616990774, 3.347801136930991, -9.86785926804079, -10.950220298842755
-2.1829325281561367, 11.83009378261959, -3.2384317362102193, 4.014659984939187, -6.43339439675425, -9.497650114318478, 9.905638506947003, 8.325953835381975
6.4644206067236105, -3.753262277194435, -5.7658364459931395, 2.751896404949834, 3.0957528166344623, -3.3472029237979006, -4.677846921271986, -0.7579995733042844
2.4452116233825922, 9.100509277934314, 7.905902094222467, 3.4938708800270923, -1.3572552129942235, -11.845302411405381, 6.093810832822578, 4.407323818785875
11.083614080715867, -4.72990562398916, -4.3000768896631865, 7.666061634858963, -20.596800053082106, 19.916092285309425, -11.296495629007147, 3.372800338773235
-34.6708312784425, -7.937243632387795, 7.8418507245642886, 1.2519332604676956, 6.7537691319555275, 7.965761173947509, 0.5230626868524331, 2.4568184876676886
8.3009936234323, -9.606082996929224, -5.830218279489602, 12.875425541003958, -5.193396906757625, -6.278598249346876, 10.040997270825978, -10.415371694768655
1.066109627083332, -1.7138028036652089, 8.664960814561297, -11.341683281307706, 2.451169471384187, 6.163547207744541, -0.6191289037590781, -5.9042831842437575
11.626331402554598, -10.311953716248576, -5.132781165439824, 9.8082770268826, -5.111751378880599, -6.855955317586483, 3.5372298645899307, -5.978712980720304
16.602883896862977, -3.531186171669435, -4.374326718471233, 14.547129619913399, 4.646983560580296, -7.906661835699802, 5.843099584908124, 4.491453721624
4.039383724215741, -3.376737916057, -5.416437906957943, 7.352583167357469, -0.5776697573541076, 3.475761273134168, -12.621303827482844, 4.5947719570331955
-16.40851987086173, -3.690282302175344, 6.70911963830866, -21.973698339910676, 4.241493177799172, 7.174906107013637, -0.4545044881268643, 3.0061212703506532
5.915003280534578, 2.1541776350845683, -4.771960433690003, 7.596211585684163, -2.1666248857690933, -7.031246382576958, 8.890160338991642, -4.342115365378275
-26.857730446589297, 3.3545482205545527, 9.360860954887514, -12.95576129974123, 5.633195663570719, 7.708984041069992, -1.1694008686890647, -4.198881130167139
7.4773152373201155, -3.19935680409382, -6.645968854124643, -0.9632320837131019, 14.612102050038233, 10.802450642842668, -3.0563406695714535, -0.3973125822192243
7.105763835456272, 1.4013804112258987, -4.505757397007039, -2.7804651753910448, -3.2975297173837803, -6.958671398372669, 6.575396939693975, -5.32136051589317
-7.521248874630535, 9.46862783412879, -2.0190607874256536, 6.608736032537586, 0.44506852460327107, -6.436113551146344, 8.782160041474347, 4.85113492884458
7.9755403537176335, -4.770080215812598, -5.039206050418993, 6.901332480975385, -3.82110123309991, -6.539140472608614, 2.355739039192316, -5.412785509795215
1.236355355421038, 7.125280931969997, -3.8790312861008713, 6.5148523974655, -1.1614133363035801, -15.920218726950004, 8.661732694201492, 9.10248640560939
-6.820037631782395, 11.8900333494408, -1.5542478398955264, 1.69526269639828, -3.759002232060789, -2.4464519297237644, 10.395282772263423, 11.945256837207705
-9.894527539268509, 2.709411485575397, 1.013483098227622, 2.4341437512451707, -14.611556140931079, -9.836756041433798, 9.19636616638346, 13.764769137241565
6.044364147108376, -3.7060935895417866, -5.785091574006608, -4.5344281458520665, -4.909753514530412, -7.1326633656652305, 2.6526748773315387, -3.839559667980523
7.229263986936008, -4.501650859422856, -4.979594398708706, 11.819444497964021, 9.079157495382358, 0.003803523234905626, -3.578968725520961, -5.375485271809077
6.953149040981323, -4.066480354904768, -6.598832908061159, 2.8874459609223635, 15.254407778074354, 17.173733201178486, -0.06202613463878093, 4.02869868598923
11.819671375538924, -5.914424987144474, -4.965608366762282, 11.837193764116337, 4.359874337516881, 1.4992218459656952, -1.809132552302572, 4.583700096539642
-2.034531530721587, 0.07213225351495334, -0.09177742291931956, 1.1666406180547702, 3.890462062201089, 4.018208772972914, 11.277515418950331, -2.068454948990039
15.692418293167757, -4.618427575313946, -5.34426583926321, 1.3485504247474358, 9.676780538779955, -10.552570572952684, -15.219921872889644, 1.2186912719281435
1.443648787047394, 6.925245820179651, 1.177165853303535, 2.499383208322654, 3.0864716982981895, -17.14227033975706, 7.601180128640696, 4.917928157488193
-13.447628699965517, -5.6142319456956296, 10.315041369309476, -6.195409124186161, -1.3097145413003934, 7.88132044599902, -10.67872442462258, 1.7259403579032462
-7.119908323952554, 2.103521309320082, -1.390763327417776, 3.2227209218158523, -3.942843240609138, -4.707394374187663, 8.715750959593676, 5.417342639134457
3.363285541149371, -2.1436337950140896, -5.309420391102813, 6.353868573412174, -7.194741316141986, -5.160998313510273, 4.372275345378883, 0.29810406965310454
-24.917180957425572, 10.58603691122866, 2.9596230091499516, 8.543846299474552, -24.349052263573743, -12.282583063061848, 9.073194020617617, 10.128869494929667
-8.215129396877176, -8.23778644326788, 5.284001932662914, -6.661073834392852, 4.303242799109067, 6.293974508820175, -9.364880497489812, 4.78684783687517
-10.807084727616827, 5.738856114526506, -2.8021102496470456, 4.669846688138726, 10.751049843456595, -2.7060631613653996, 10.061872660164898, 11.176560018100929
20.074534214485197, -3.330514362315455, -4.94386149796273, 0.1309645123153942, -4.44300935302333, 16.623093722745114, -3.8769584180615873, 4.27652050027202
9.628725309935565, -0.13324935161802032, -5.035965234153434, -4.68288318548157, -4.3129931994375, -6.672180285680787, -0.538942647627743, -2.1492984199748353
-13.960878985313592, 12.002800213467626, -0.566347953191028, 10.259490281024501, -12.545275437718619, -14.67311371296509, 8.523354657866346, 4.698064470527049
-2.011130807953398, -9.08177415178622, 8.670100759021697, -25.53796062691211, 6.913291676546681, 3.8633385300918195, -6.01342093569997, -6.5157345220198675
-6.206562433522956, 1.9117078822883364, -2.5354891518616367, 8.492958261504064, -5.55793560768843, -2.7642433760973315, 8.570611814091462, 8.873718851697447
4.212146518393691, 3.8326724168283715, -5.040535322211409, 1.5272650860989303, -2.5845434876542193, -6.781786445086455, 1.3711601034356753, 0.6552998948377384
6.227401008701186, 2.280705792994238, -4.470328281352899, 2.590848490393391, -0.8812845183687337, -6.692049435996424, -3.438529190418751, 6.753257339766151
-26.033858638173566, 2.9871324861228334, -6.171640956754698, 7.568835780790874, -10.932209812140655, -13.932862884013076, 7.541090874451431, 12.16928868522445
-6.539989439239398, 11.794524091541504, 0.37896015526976135, 4.9034035539252265, -1.69493041598284, -17.99720788957386, 11.041882899589908, 7.448868910403336
-30.28033297797669, -2.325687923325603, 6.7079251849056325, -0.060884748290907176, 5.499763313489647, 7.942983202504921, -9.392497411220365, -1.892581415858151
9.046407513172944, -6.256410965593107, -6.192673289372474, 9.305971153043757, 8.827930996717914, -3.8108610582899223, -3.447627544477343, 4.787625292065693
7.3876814425108055, -4.137214287163305, -4.1767175843930895, 6.377617430590309, 3.155652403290998, 4.3784860475063905, -13.539476235301072, 0.9032056646384592
3.9575071413441876, -1.1434001474857758, -4.842929099873784, -3.373126570996889, -5.188131585454563, -7.170412514042477, 2.218614894476802, -17.59350558300656
8.995634438475207, -5.158408717068965, -4.731020989929027, 4.661333968298481, -5.019269424005514, -7.033696406762136, 4.365444780837623, -10.327685348565941
14.661809918982126, -3.7085356426267424, -4.062797291772489, 12.549042265597855, 19.48662078906715, 2.8676193324331596, 1.3751733560068713, -1.2774441641546894
5.662049191825476, 13.828924262513548, -4.527641592266599, -1.7620522122320221, -4.62656375162427, -6.946543982575923, 7.065356791598174, -10.132033703030677
-17.363773290980596, 6.304897057401601, 4.026405423739519, -3.2373652492927594, 4.182764737923168, 5.9986612210200025, 6.4884281110197435, -10.756300891388587
5.233896390296081, 9.400325717564089, -1.7937624954272406, 5.09972860273217, -5.553704949681569, -9.966516179806543, 8.345106591260917, 14.140678125770247
7.522748364733932, 5.99977741548742, 2.749953071570869, 5.745178279553371, -1.2468649491598942, -12.359044553754762, 10.01221481325099, 8.244000286650769
5.187913742985336, -0.7184380260995811, -4.672314859064809, -0.693570583778808, -5.71420582385496, -7.166381699499475, 4.04011484878761, -11.620364239516704
9.733021462283205, -7.121636235148966, -5.474822786621459, 19.12111894133692, -6.055785495839902, -6.720136225916165, -4.0422149012408095, -8.239051403046913
7.571110478109499, 3.973992223446591, -4.412316344803426, 0.1484373614425254, -4.256243840525944, -6.824136633018329, 6.095422412725304, -0.6256655762616372
-22.01552261353374, -1.7854218242727775, 6.517432470113087, -11.903492675528293, 2.436292223031076, 6.556944402930425, -16.6139929246357, -0.3759996213092016
7.056463219526406, 9.172618804565873, -4.658411736199108, -0.02459135487905853, -4.2985293391865875, -6.595731111548683, 6.706472614499198, 1.0243139165442487
-4.980478347656881, -2.464028653345353, -6.41050612294882, 10.561013210254808, 12.574016860752476, 9.623855820120045, 0.9886433639463474, 2.3851711662646666
10.018088981790983, -5.459787237314133, -4.447602591271205, -3.814932715459502, -3.924894645674431, -7.129193706136798, 6.998754221633581, -5.8825040543866915
