35,9.8730315619523,11.252305767963316,11.942510400773061,12.136637630831753,12.406234475596449,12.437679984033416,12.564823357634042,12.765610005795784,12.853892874950985,12.9252263218977,12.953185890857151,13.233834294352606,13.293116698526303,13.319350860020844,13.599527032933251,13.778298062030865,13.879241108194371,14.330487870198377,14.68273859783419,15.004350835728989,15.177806278867545,15.234778258196625,15.271632196477452,15.398205544254926,15.407559484279382,15.410443303010497,15.50150132317105,15.588289019033605,15.666681300472955,15.996821827208489,16.22350711990453,16.366236515280168,16.39566971940173,16.41400139817845,16.531250985622197,16.64278818959876,17.040586069918568,17.20669912518902,17.213538695776215,17.31428251362636,17.321432703498086,17.553209065365092,17.81302464238486,17.867519030639976,17.905109685287055,17.933369364093895,18.14574384231676,18.21047171710507,18.267666596441625,18.291737988986814,18.339922464079677,18.363212425358377,18.434583862981196,18.448096762823575,18.454507923056003,18.508401527154533,18.511667865196742,18.5707670863279,18.670166907850408,18.785590319996356,18.80463831197487,18.8282060735573,18.894865407068284,19.15376454587155,19.216722523210326,19.266522116674665,19.35932820744632,19.367309660945192,19.39759873781349,19.481731536724457,19.5091833348584,19.583478179557,19.710759037967694,20.05472817386072,20.056933879600216,20.058676051027593,20.06723060410941,20.159716287784434,20.354804428790565,20.67353244595731,20.7124997217023,20.73932105111747,20.763395917079357,20.809601240652267,20.86347189702494,20.98913224009157,21.069291732019682,21.105423513847157,21.113370799550513,21.30848109039763,21.403477351264314,21.501614168492477,21.54914399633214,21.63524137207346,21.649613334220344,21.752960170198413,21.754411822873074,21.84828491964865,21.913045131523045,21.917674051639047,21.939031870284964,22.024560540391246,22.159447729513207,22.256360005292024,22.266753653438254,22.36418056972701,22.45816999207788,22.504039977840097,22.622262429144072,22.70374286116895,22.715105547815337,22.84854249363544,22.971017938226,23.005379663676546,23.181738677383493,23.47747095171859,23.48314675210553,23.516058708760813,23.565605215571342,23.5734321084102,23.65741545750984,23.712160412678106,23.815396572873723,23.953850710791784,23.987848976077178,24.029666731185383,24.105959643500253,24.121393075346333
36,7.008895916594325,8.9512322902039,10.104854667924538,10.68317645103193,11.340954380361765,11.461872700317118,11.479924489254314,11.955992175236183,12.040780361177216,12.052076606076794,12.06888097500449,12.236396078653405,12.371641380099145,12.503576510377084,12.866343320494641,12.970845851996424,13.53197385185678,13.57314719079138,13.718655459851481,13.809765841109867,13.89572066514956,14.101352193720095,14.160987256174831,14.173688190483201,14.493526712817504,14.508846822793044,14.691025692097842,14.866642942738299,14.91841891649524,14.966345653227563,15.308861555673234,15.361296704588337,15.412074028765025,15.545359173003064,15.62399047401897,15.637712466784189,15.807313549219655,16.180417686456504,16.301339667784998,16.41420994166563,16.772461143734635,16.794653831092777,16.832640956575847,17.018043362957034,17.032884950314468,17.036555041737355,17.1032064958534,17.1080966824783,17.140511851054097,17.19777422997477,17.215639122574522,17.25405102798171,17.29461537175156,17.426156419425098,17.632246587314295,17.633197629827837,18.038474339997528,18.060689272293214,18.159204639608387,18.18827877929076,18.1887062852831,18.191394204129374,18.265616377879923,18.45478517485092,18.780902685567277,18.78222716093904,18.954652328630313,18.97552084152061,19.241349434980346,19.347498438667344,19.54140915360314,19.5748892690272,19.57593983017683,19.612214294006897,19.646796117329984,19.84489520035392,19.918580812498124,19.919929503416576,20.031211464320496,20.05284113702345,20.45714188489146,20.45924169635993,20.477773651727965,20.763001510759953,20.819782287044863,21.00038477368968,21.050707509971346,21.293995067057214,21.336794086886346,21.371385568537974,21.4531995885278,21.49862101637837,21.5550239099836,21.577249824574917,21.633487075803984,21.68004984654154,21.716956584917884,21.762583542293772,21.88202594908739,22.035883152107168,22.251263347941446,22.476202675055703,22.530462774270188,22.85846599209854,22.97059725046277,23.011458509116967,23.01517551587974,23.025194057198437,23.119140859017065,23.421530773815082,23.499987668816992,23.52813827387402,23.6902238931274,23.702614795541677,23.70840204323106,23.786254228534556,23.829809678571465,23.940512262582768,24.026390029866327,24.10574015165492,24.18209520193093,24.291128157755267,24.291197217406488,24.32431433900152,24.358947673223998,24.42956821447266,24.55780314216547,24.612617296664887
37,9.551020812447842,10.424414821298065,10.907629144332182,11.401266495246306,11.659928792666209,11.929756455478671,12.508896483819848,12.95882501057228,13.05398593129891,13.262966125369342,13.303693673477227,13.778298062030865,13.82114853874302,13.959010840159532,14.055687099112676,14.370002598255075,14.46859551727726,14.542784688767512,14.563876689621438,14.631808447626401,14.958331927474061,14.990474420196442,15.154324432897075,15.369278888307312,15.586591391351673,15.79173734252531,15.804247108994408,16.066522734565353,16.209824908480563,16.344689837529618,16.378531315978872,16.463741156956463,16.706915965613366,17.16197135473887,17.340474018492113,17.537097265815575,17.66599934532246,17.756351331530023,17.82161232477223,17.879067554872712,17.997103031094213,18.08139313174456,18.198878609180206,18.215598453945137,18.23371461059639,18.332707849746512,18.519138137266836,18.5991432967458,18.724511003533284,18.81586316341853,18.884670183198832,18.980035347293786,19.13354280083879,19.250816961095254,19.263856362351344,19.346348889497698,19.408451022322144,19.421984935279614,19.701733667210032,19.7382178340941,19.777496291229575,19.85096583747676,19.977326746750467,19.99648258790043,20.074850140310343,20.093728095658275,20.105042601675546,20.23798806935987,20.28785462182181,20.331460085007215,20.35543943224612,20.466968725493597,20.55890514865934,20.636816230105573,20.72730967669854,20.7333493555195,20.79385144599096,20.893525145595433,20.90846069813841,20.97864724610819,21.069923594437327,21.154934551099196,21.17420076950131,21.357649959505615,21.374181602440657,21.4100259715177,21.51397536389147,21.604828106902982,21.668208612334627,21.718612377459056,21.777879827216125,21.80152480556784,21.926352483764276,21.932730644981945,21.974574253225047,22.031801100549547,22.11983382431189,22.16952070308428,22.271410033930213,22.282414741794,22.295133644339405,22.45523654418543,22.5699541754489,22.684812458881495,22.693966020784398,22.920841134123837,22.945324936334654,22.992616379801692,23.1070974501787,23.122125122882945,23.151689688874416,23.210055174866763,23.212426588467203,23.228665562129816,23.24075321123057,23.340129105972675,23.434696909323666,23.507312437013084,23.645934112594254,23.899631159123093,23.970619954487628,23.984151007407302,23.985489350353483,23.99101162762807,24.139687371039834,24.17230246384898,24.19069967001185,24.34547398335436
38,10.035947252697326,10.52395287968581,10.907873225678326,11.72393311879326,12.55427059792744,14.101174171272516,14.660057481813846,14.702776330961354,15.661417160180495,15.695790636457579,15.866578394961294,15.996787987613942,16.096441258681562,16.598672272084457,16.856732622104875,16.955294242285866,16.98162832726411,17.08503152877437,17.182603408481143,17.2139477189065,17.26391864285988,17.313945247519413,17.370911173519264,17.797042056734934,18.066570069137626,18.231043899141117,18.38142417910521,18.415042533259317,18.61190311527213,18.629005954324665,18.725864039300863,18.73560471226976,18.749291227231655,18.861411953930354,18.972637677599693,19.50027922369148,19.523854085803126,19.541129048703343,19.612519677635948,19.61350882182329,19.70141917232201,19.734668477255145,19.753044590027628,19.83609235297384,19.961288400840985,20.00349306606376,20.31589730764057,20.3267602001918,20.372944512292968,20.424574538398787,20.536295227046754,20.548341416396553,20.596563074289598,20.615052929997066,20.73110605455116,20.827034840799907,20.88834184014128,20.889692754693463,20.952647852222665,20.992125942495047,21.00617956627079,21.286915856435346,21.378353438963565,21.392185320560817,21.41271671614754,21.518092708044414,21.58937802615968,21.762917244276267,21.81508655467344,21.821772328723508,21.839667505567267,21.860460660716086,21.926530072953312,21.99540560579772,22.152116368845686,22.168004893418374,22.230144476373496,22.286380321046735,22.35357519543509,22.413381825006386,22.41957150568045,22.485131565330992,22.505961410164673,22.531264825422603,22.56350429570993,22.5860784735385,22.73512921256445,22.798430162848238,22.93561561052266,22.962755350836318,23.11944937655892,23.17223566191511,23.177988671863925,23.34093434842546,23.595195459013027,23.60608992827848,23.612455942761095,23.69879001688628,23.751934073934557,23.83165406774492,23.846159745334234,23.929219406409384,23.966064323344302,23.98780805695195,24.036381559847804,24.05920008218388,24.2164377664516,24.3607060184553,24.49979339235405,24.583891971580105,24.606579949106234,24.883605998562505,25.097209930943,25.115700212144056,25.12423640324265,25.280957342144745,25.30705476184661,25.34774860555044,25.485045553687875,25.51533239125052,25.53643817021668,25.637922284379876,25.650303452554443,25.744884919458894,25.792755924946203,25.80453366299735,25.8773644588025,25.93043321962389
39,8.763427028961999,9.27402198778882,10.432725989732358,10.84448016859729,11.069785061621296,11.300951377195071,11.40729627108069,11.567667399074217,11.872067492777926,12.086492490322131,12.123763290540532,12.155753912388365,12.231450678692845,12.687013369209712,12.871267099631568,13.149879360012317,13.293891500779168,13.310145042559716,13.463160167295227,13.490537634317775,13.493969836557193,13.52080659974123,13.863285970267112,13.933027959831094,14.009207548789732,14.055253660822332,14.184402600433828,14.32773009346864,14.48556255998172,14.51355147410524,14.557217795000827,14.654683305532982,15.74008312260662,15.875623989019378,16.128234330338007,16.32939466454703,17.219127081391953,17.466718105007608,17.985374728079805,18.108921609153352,18.167614398164066,18.262854516442285,18.29534463193277,18.33401106256224,18.478844507923395,18.547113240247075,18.64033713988916,18.669537882729628,18.97728848345421,19.041571999003274,19.235336102135495,19.281720392344674,19.366259505876997,19.429965670801806,19.61695959736543,19.67423222704097,19.940712942464746,19.953561785169015,19.975325351881857,19.97771794310798,20.105032651838947,20.140050572772594,20.170882511982686,20.172928528584606,20.304698964727123,20.434911575034867,20.482114316449284,20.527119852308047,20.701221614310406,20.79073569475887,20.834886348058312,20.940015306918934,20.970967705720412,21.240209551056182,21.410300112507162,21.433189158948927,21.54297070432698,21.557487381721668,21.564218986863967,21.72628294778584,21.75540424573598,21.8546921539894,21.888384929812013,21.904905772788837,21.907448851876985,22.0533817997634,22.21573171643502,22.499586239244323,22.63759539591161,22.700467792154473,22.73671528022614,22.88810236409043,22.909423909303513,22.99789802593259,23.13144400432664,23.1796428315116,23.188702985107074,23.200005193031732,23.23927005323406,23.265265858327638,23.522775266576293,23.664999356082966,23.732884029921244,23.751456439201124,23.811683481217635,23.83069883662661,23.88459303063119,23.948234680398723,23.967091614924065,24.075633187648492,24.127440831778276,24.162037641666515,24.373220885675956,24.547069079406466,24.56659463223905,24.602142055884787,24.620824594971552,24.652622630675808,24.715425232628174,24.78390841375232,24.844072914415644,24.86069202476082,24.88913840216352,24.947147901040267,25.15652781808236,25.23008883900507,25.24189910486351,25.28361131414262
40,3.4338978979323107,11.58095380556136,11.582486767280411,12.875231622186114,13.51833719640942,13.557893756973955,15.856589065205833,16.151924607948796,16.286095352600544,16.456523390188917,16.590691894420814,16.749073229851255,16.90973672109726,17.042432057187128,17.065595746485897,17.076975786367907,17.117674041163028,17.301218529437953,17.804903374501535,17.87176035992625,17.91634515993686,18.376118492221323,18.4523331932957,18.49123364709072,18.631538672675923,18.757160980287242,18.905223937657706,18.9096723299474,18.96176307360362,19.088021451636763,19.17692633568521,19.241378791940306,19.490401024532787,19.58541529280224,19.779594672750324,19.87596128511352,19.899421888985586,19.912441038338656,19.944705822230524,20.1549947439905,20.209957745372837,20.310459299741957,20.31589730764057,20.399721632496473,20.473297297132664,20.48787890611108,20.511532131852935,20.653593893656986,20.681965468584632,20.742978809218936,20.789049369152615,20.905082958693864,21.171846464762396,21.182810297249535,21.25719352192513,21.264068855646762,21.2740358124381,21.349031021084915,21.393926570574994,21.413372048782254,21.43047365180958,21.456270689221903,21.49365718905616,21.55793288150671,21.728926900934894,21.74358894511273,21.78797315641121,21.90054172034148,21.93501066971915,21.97660476563534,22.03813532149771,22.05649193873812,22.307960371474216,22.34882083544054,22.363948666268417,22.366983306763686,22.381326981931252,22.529683527583916,22.632747769378458,22.63635106590125,22.649924006452466,22.934975296712324,22.946560973601784,22.985730271418788,23.006040958574363,23.0564568733364,23.12260916117263,23.186226613242862,23.31102185170304,23.455007520817944,23.606219660760907,23.61227802527524,23.633163197559114,23.707657337838352,23.70840204323106,23.78564883344545,23.825861087751083,23.844619046119202,23.988625460335207,24.088035713044754,24.147363339652834,24.230015143792055,24.3826039951553,24.41247417888847,24.4646735417939,24.49937755972603,24.52509841952647,24.567976925153236,24.668944224007397,24.752479634977707,24.799595122931038,24.853652774668618,24.86029930788494,24.93778318015172,24.971790863377198,25.071866569477635,25.07622964230289,25.076476865711463,25.083431564719827,25.21108028126836,25.237031168622767,25.23760203465891,25.242449598466116,25.25120240922702,25.285743916679206,25.32950030641819,25.42254616382602,25.441154681901633
41,8.540887488573706,11.149247909407613,13.781098719405879,16.45977822486591,17.635116497135073,18.678556824303634,18.938626487913364,19.129713600972565,20.26562380258762,20.38801124291106,21.339217035982518,21.533531847021486,21.6554302506837,21.73676727499208,22.510665459496433,22.632760617841967,23.559639112881626,23.818471169705546,24.06155396202217,24.06275200470172,24.106442354433874,24.227786645488816,24.344524500789298,24.355750824213878,24.380412342799715,24.399322871481345,25.289776242330497,25.418302164243237,25.792128497041038,25.890954347619257,26.01423858388744,26.089207227490974,26.09439437337178,26.123082807344908,26.159931942441283,26.209596906338824,26.28426694592971,26.60124796003443,26.610300029187368,26.6626739869395,26.921157832447506,27.182457354328264,27.268613561255496,27.277580998706064,27.39110260652653,27.409009168493217,27.645825227588766,27.65301139514135,27.874761012017704,28.001156112448882,28.12289909742991,28.139023773384324,28.14788735214689,28.27680290346948,28.341136587333395,28.462075785086252,28.473357608788675,28.65762526316849,28.712294779611746,28.889004776658037,28.923264795527416,28.938377839863815,28.98260276258843,29.050616644184764,29.054621420842935,29.14000976850219,29.22160108432099,29.25022743603828,29.392022548913257,29.440193263176027,29.44919083024416,29.530554405448324,29.731133016832857,29.749483706966636,29.7556134204362,29.91764053339635,29.958157980092583,30.184221633880536,30.20327215322587,30.260776502898356,30.309476490595664,30.437238381925937,30.45319545650656,30.672766393378,30.684452374416473,30.860527103435626,30.966483913097395,31.061779014296082,31.17367262953171,31.17435997691832,31.346439574375825,31.402416298880777,31.45373934283357,31.458575587460906,31.469455628803498,31.56669664921373,31.6138150259361,31.632324192201196,31.67583127895246,31.7601293282431,31.779197561805177,31.839481648942574,31.848477599958247,31.891789433023945,31.912928020712275,31.92705418429823,31.99384097324591,32.010917211117885,32.14929419091795,32.25726077588393,32.30473186411691,32.38460843334238,32.498172795601604,32.504705028747644,32.51051553338124,32.54883074704023,32.62702038099791,32.72868486664543,33.05638256987286,33.13736621791369,33.22374333074622,33.25423518684711,33.2774382875911,33.31717210250907,33.360792457615034,33.39095828124952,33.42297787116145,33.464113029486484
42,10.552026809326506,10.86841077023382,11.695527410295758,11.877547034582502,13.247319834812268,14.225528053209562,14.723882405954788,14.726296195712523,14.859354195844222,14.918347004226224,15.154324432897075,15.252117159220179,15.383622550717446,15.533232344752467,15.587642719101764,15.651459094809322,15.948352703927666,16.012291461544677,16.62781892567108,16.717249449040093,17.05313265821741,17.195624121874864,17.234948751527988,17.242250480695002,17.28844783475001,17.380433370340207,17.436255877523784,17.466998576069578,17.586889005532747,17.607152638563313,17.68411494821037,17.74024735032134,17.883242647882437,17.884127050108695,17.96067581287758,18.005974742973937,18.095322804131108,18.17787810248216,18.44842743601018,18.592842779960094,18.720186109904017,18.787296671991566,19.20500918619909,19.278873317818984,19.305027764239334,19.374054262378376,19.812435885621333,19.840970418441696,19.92541501699823,19.99370086602728,20.125613039516153,20.177695152477945,20.317584857530385,20.45756690028596,20.59721621204199,20.67353244595731,20.743666638685678,20.819967496909175,20.824421197975024,20.859341271122297,20.880039412687353,20.936704709182138,20.956553027401714,21.050707509971346,21.336586809326526,21.530931457954427,21.632727440407482,21.769936328447503,21.803165327930817,22.025959385064183,22.143805891842778,22.263295823808832,22.29024341414042,22.32624434314741,22.378003863976964,22.513317118502005,22.55872236844553,22.605071189223334,22.694199695710097,22.968944171442704,23.008064289183448,23.063261483295236,23.07425332334223,23.299112631741963,23.306940096805363,23.355651965358593,23.43037079226626,23.635460024273723,23.730836961407366,23.760885748161545,23.858282062479212,23.94696523232952,23.959581130598128,24.045274642582527,24.049239822276736,24.12267473568477,24.24722427338196,24.40060672079305,24.40346030338934,24.41549985359496,24.473057894714767,24.49386655402844,24.508373656213916,24.601946676591673,24.837062897341223,24.886287862359953,24.93778318015172,25.00340498496004,25.041918458414198,25.099776483912347,25.128140544450563,25.16270874325413,25.17155091073769,25.24592946986801,25.27063134932159,25.27800747091369,25.392830343733756,25.410892178560925,25.445300485230963,25.474374585636234,25.636535012627228,25.666131142991397,25.794284486898764,25.79472014582765,25.842563385565857,25.851502186723994,25.894635671307796,25.92948020412872
43,6.958649908016487,9.06587861640305,9.289003430092206,10.014705150297633,10.267879401629406,10.445079179112312,10.990844616454398,11.534523201433679,11.591960237819032,11.707062600404742,12.19213287558482,12.742995580513774,12.763202061591928,12.936506743861464,13.395535953781948,13.416454384707173,13.424143806558492,13.952605500546085,14.245127112920873,14.663040404410669,14.70113144820148,15.144816036625596,15.296391374716578,15.571466294499743,15.67338319461863,15.8222287268849,15.908982833342938,15.958400847407459,15.963963221965288,16.085423441187277,16.097675104573813,16.131731136191537,16.413590204393422,16.455205890412696,16.539636532154418,16.788827789135983,16.803814854231973,16.908121672327713,16.91356420743509,16.97550264642227,17.19067593931806,17.211223947776375,17.448910568856544,17.50876823298693,17.758609464746453,17.78000582685922,17.846915507650436,17.915458839462076,17.98690381286344,18.041891689496016,18.123805476237262,18.218542388706513,18.270294881855428,18.425448830052265,18.453998702467004,18.619991802990622,18.6984464419231,18.739212396086184,18.92803328579475,18.95959954082302,19.324220541972927,19.39612659638112,19.40860472436995,19.42242513231152,19.498572038358205,19.56505402274357,19.633790691125796,19.64936974551941,19.74039060105564,19.85887518219459,19.86253491320294,19.930945532919864,19.970472033704446,19.989629010487743,20.00404771787775,20.04058540319769,20.111952501218795,20.117462467017827,20.156518993192275,20.198562519225796,20.32238107124363,20.429283906447747,20.47856033363713,20.53358004652786,20.606580340065154,20.629901959150317,20.637176289002834,20.666675839095983,20.695655422533573,21.163325745673642,21.186375106402387,21.189336122374044,21.401647137773253,21.414673109925225,21.564218986863967,21.700899975599228,21.705337650621843,21.714143468198447,21.722034728935043,21.82433588400203,21.8439586164403,21.86489235894133,21.967814445323654,21.980190612572965,22.242251982808973,22.284367784099434,22.310501891866977,22.559972734308896,22.641659250413927,22.666672773079288,22.680221364375953,22.742979932193666,22.799515412859233,23.014357143408105,23.08311036752617,23.306607912878242,23.3925673721299,23.42990869752372,23.448986090281718,23.46425904958008,23.53531579580751,23.588578717796896,23.68270371789093,23.688967095687637,23.762019140522963,23.782368942243707,23.839940283951503,23.895721197790586
44,7.663978875778941,8.724268499239837,8.997320699414866,9.26122671646176,9.286171025063483,9.513535638613119,9.893556807623686,10.316831229545224,10.873819527849315,11.105458136758859,11.127376754477664,11.18829599377088,11.33984699470875,11.36277284368088,11.456870161363412,11.628751525089708,11.874225710962477,11.963641584873299,11.988364700921837,12.237279492864294,12.55427059792744,12.702322313571257,12.737092623329852,12.819655571920752,12.936557483074637,12.957569321646876,12.989945531964016,13.171103825464256,13.20235037443723,13.261659650260473,13.396233256333785,13.51833719640942,13.628543112881502,13.699750527440662,13.863758464473442,13.946242009116629,13.962621232443732,14.029295757491441,14.118537711799918,14.205374801120254,14.347537050044473,14.418750849677517,14.459790786603369,14.649768032666158,14.705517607250327,14.728018076680598,14.825790379476242,14.832958197753944,14.885244432503967,14.891081596144055,15.004682756725655,15.021247685468555,15.11834598796399,15.133996304079835,15.242894818686738,15.408741848269674,15.440222477893697,15.473972405758488,15.533228279597596,15.53958335020426,15.603629711219503,15.652674775346767,15.912038583584023,16.01455422933817,16.03536800888231,16.098671604881908,16.174461859150714,16.35011456522869,16.379034826570532,16.451602659609282,16.62320748054415,16.668425443197624,16.691755572010713,16.694429884165597,16.865672298020964,16.895149763597708,16.95555853086233,17.078166666997465,17.20095788220306,17.28797901638122,17.30084177838474,17.307341437426683,17.37132820502397,17.429681074126844,17.525056876914242,17.535858553724694,17.683484693126456,17.87116912360446,17.884610355446956,17.92769242812846,18.116502396552455,18.241969219303993,18.30263952067432,18.36697805540238,18.36983468657457,18.44105054091199,18.497894007332235,18.833341806218666,18.86669426600815,18.945233872692704,18.992255400471873,19.06186455669798,19.074948468246514,19.377129734839475,19.423769583313266,19.429896951859394,19.478878590716096,19.5748892690272,19.607561881950584,19.673550440167112,19.715922098667487,19.75488542366248,19.77012042638829,19.801194265380936,19.834226810422095,19.921728180710744,20.02478753251176,20.039220851903984,20.095947542910356,20.14115778099751,20.239334092950497,20.314890893202204,20.434626540278163,20.610414997999523,20.647477065877013,20.734287107968008,20.789132429177634,20.792677623310272
45,7.546641993165318,7.942324878165171,9.380595503166006,10.23062739959761,10.706278743776386,10.996049361267705,12.323491821499553,12.891653876572938,13.267733797542952,13.546214059942498,13.901580455091146,14.770973296840035,14.782833979283708,14.793906872034302,15.00760472235773,15.312422616308934,15.53397024040235,15.658010012652282,15.680819431539579,15.763079763986125,15.793992098505361,15.819019253410458,16.0175821424743,16.217270831125774,16.338189420979454,16.368602307184386,16.370160791529983,16.424527780830566,16.48956054379869,16.546061517953184,17.286059205812407,17.350888107149068,17.418445706376904,17.463254482432117,17.837997423069847,18.01315515409066,18.209047860929246,18.359609040228776,18.367782637318943,18.481420201001338,18.52108956584204,18.72686385331668,18.742287409861206,18.758687018986453,18.823451192707626,18.89669658772544,18.9057128516782,19.079348559659735,19.443424694728506,19.521624952099703,19.604555635500624,19.616140502941207,19.641597091569196,19.643582591695402,19.694250728403272,19.954479906325904,20.22792726468012,20.22819986266999,20.39653356428914,20.547669863147597,20.55380727892435,20.55901188219227,20.764587465283153,20.865488364581516,20.986287190628495,21.21992889856505,21.303067497533384,21.330502747571042,21.353982806030608,21.430192128378437,21.49862101637837,21.548930754961862,21.745744173226893,21.808994179081672,22.102786572716433,22.262218272334383,22.51777345362609,22.670686796374813,22.816793417101238,22.924492504217998,22.94454609525641,23.022237955766172,23.314437770889448,23.393401060048927,23.431875554849576,23.610701892047906,23.838661448728665,23.961567782053226,23.99110115638384,24.16868454530639,24.421161350993696,24.916047152548828,25.045122681676446,25.093638080207594,25.112914569611675,25.150902354940005,25.27418770753116,25.360080029873725,25.380705695537014,25.404074208112387,25.760254434272614,25.94665163198655,26.033639867100547,26.372504480369756,26.392651423921752,26.560556033714604,26.645858969633018,27.00084152993649,27.173683711889716,27.28314640016845,27.718735946140335,27.728502244533253,27.811842007939394,27.87239427472828,27.98173015809145,28.030324073403765,28.306507988435282,28.433887752588873,28.549466621701523,28.72626849109919,28.79181330279758,28.811797761489633,29.280902107113327,29.300093333324842,29.750929914310134,29.811008282083936,29.966761313645343,30.80714200372693
46,9.316346455306324,9.376362704704254,11.516603706615287,12.03829928577072,12.271883495145135,12.505291665689667,12.97846662360267,13.05999498861944,13.080698845800168,13.191113411388706,13.377859576542232,14.444458103104758,14.520295712133018,14.558660465994386,14.78697579366592,15.926928304671637,16.16992091567462,16.947376299942853,16.964990103394072,17.06920113504518,17.278081141315397,17.714596084017124,17.938652122998825,17.950004209781042,18.806077758993144,18.918234274206853,19.127257371297127,19.17668454440954,19.177823280998368,19.285816368602728,19.569884758857746,19.62554626488458,19.650786325037682,20.697881035139332,20.806082128966285,21.009444670168882,21.127838529113482,21.502146490903275,21.52757298331704,21.692666117644322,21.846249951130346,21.912146411077316,21.9758093974141,21.996311842896255,21.997391648376478,22.067615687910795,22.138849661419084,22.21735151994088,22.290906285277607,22.77337055291685,22.83051304514039,22.876693656264894,22.879819373196703,23.0027444246762,23.034818133161608,23.25193319298852,23.311969625170555,23.460287752558404,23.583837301493237,23.836274344735802,24.134517123529463,24.1781301769264,24.255607716235623,24.372163785752306,24.571373624646075,24.71981852040528,24.85658504450933,24.908645963341037,25.128408722161094,25.217736927665694,25.244895538563828,25.27675252616434,25.33450857275969,25.51998546456701,25.60630929901562,25.67519404823406,25.936523045552903,25.987314436082073,26.115089703607232,26.154927411229842,26.236095603569414,26.25189005933648,26.35867626040589,26.460939118052693,26.485483501525376,26.710614047615863,26.762716428372286,26.77625671637108,26.807667214568156,26.809677479999287,26.833167903164767,26.997347020796994,26.99864785680099,27.02806773872715,27.034232466902,27.161413826435034,27.206676722766087,27.321171247806422,27.425769021163113,27.502449722516797,27.59540781808691,27.62510755200181,27.634679318376268,27.754895533097294,27.90227225106242,28.019107898878843,28.027189812049507,28.081472086639703,28.09703526662065,28.14496232596164,28.17402219525771,28.218181325101277,28.252399954055935,28.274315307585617,28.288550326720173,28.360027864730903,28.37948016694078,28.554852103389646,28.581345493566204,28.622255741290935,28.622496392099606,28.72435697130556,28.809186514197872,28.908777893108077,29.071262665074602,29.07274281971211,29.08772543371661,29.194644189777698
47,11.198587682724968,11.212807129914452,12.974250092614836,13.02914714794926,13.366458427970462,15.998809127401382,16.422685681474682,16.480693526684156,16.817959451515204,17.017854840326855,17.19900138026442,17.32325819116118,17.43500070492963,17.972214289944816,18.092538348859748,18.304470041254977,18.476464405043053,18.530477742625678,18.587698898029178,19.038333018724078,19.188956625651137,19.379431998177335,19.5690231771957,19.590564125237794,19.770033136946722,19.984240411732674,20.00185481543753,20.042362536223937,20.27128861905457,20.46144711304571,20.530454989968604,20.66376970016142,20.840256065891126,20.932691611986332,20.957387347167806,20.96253048560854,20.985443996119823,21.01820133784653,21.188436222935618,21.37062942702383,21.40902949243953,21.471580132222062,21.503417567158007,21.512578573720955,21.61679156631857,21.711843827303394,21.98223032366969,22.04238436488916,22.07808268749167,22.106595836981793,22.17440625154064,22.240363470008525,22.33156508119531,22.367446666134025,22.39698948175756,22.49617101608614,22.52733804837696,22.539588012048448,22.542462416082326,22.756120163282645,22.811237151078327,22.82645738138301,22.836501288536347,22.891562175501683,22.99502754146515,23.063866295159926,23.135147767981312,23.209329453430055,23.32724713686531,23.32752841456966,23.389726652841198,23.528865463315896,23.56379617543358,23.632039819260232,23.633070726747608,23.690964625404995,23.696754798154192,23.723865730979444,23.783985244726882,23.832559670009985,23.833735833296846,24.069480702698606,24.166592687144657,24.195854894835367,24.26470845521214,24.358940083520917,24.409615970349524,24.472034348448187,24.517427187588723,24.560461661402403,24.581569148615085,24.592390102372452,24.602481687112828,24.62562066207355,24.63901273947784,24.687143752666486,24.767929962250857,24.780967264953578,24.78906498311249,24.845773977908507,24.87010149692736,24.910920130333693,24.927605455253737,24.95389021150639,24.97098431065215,24.974511877208254,25.067035657892305,25.11272556858306,25.156184296664907,25.300668411360657,25.325257066662175,25.37973157623771,25.404225676775223,25.482322038568086,25.623979319256918,25.68314943386037,25.74643426984576,25.802993254201255,25.849895156163292,25.880527019629888,25.892581179209753,25.924842507344593,25.92796745758095,25.963834335688837,26.07021309873817,26.097096623896988,26.193462627718635,26.212761981413976
