-1.1512854580278666, 2.838829650990008, -1.2737047324734472, 10.897849050636946, 19.23519908043108, 5.604568934731862, -6.38191866219115, 4.023252936242476, 0.38062637229941476, -1.720372773272948, -6.930893624116575, 2.5719452517372114, 6.103368131181686, 9.151356652431371, -2.265002344616038, 2.2551405011831944
-4.374652836129618, 1.7482804527282596, -0.9376830456312306, -4.598957001649797, -2.110894682657876, -6.352622742433473, -6.908210570009603, 7.231599157873347, -2.7065912201753997, 10.48890796650036, -14.828795856540005, 2.1947280889230862, 4.149659697606764, 5.58601567869601, 3.372396379246026, 6.264885328319628
4.150584583082631, -10.855517456718639, -5.810130695918367, 8.65627101783088, 23.926638738337033, 4.6580292173054, -0.6789184624479105, 11.164289913718378, 2.7916397587980724, 3.721431792484634, -19.641268540621567, -6.014103123075936, 13.218870785183334, -9.4399658391984, 9.70930604586194, -5.76045569523625
-2.84483341660558, -1.3844014853789606, -3.7227352835494463, -9.934769790048854, -9.506041324687889, -5.346264590132733, -10.29691361720234, 10.646063663747142, -2.525387497097298, 6.107358239775351, -19.724844415370608, 0.949847145218479, 20.59691530943606, 1.549188409639115, 3.8630743256461297, 7.075562617658345
-4.831819666973457, 13.925368270773374, 0.731498160229167, 2.5613077010151284, 4.894159351538125, 4.768856827500361, -0.12600960874919487, -16.879454736553715, 3.846979315816574, 2.697599630732259, -4.9722400788167604, -12.65944045320106, 6.125255045374978, -10.509069256084022, 5.759418615573026, -11.303393717287353
-8.6980145144257, 1.5624726782389906, -0.8352512268539958, -26.71146365521591, -9.011774721445072, -9.60440645845866, -11.054288255956768, 6.835500701874743, -5.387339927133434, 5.877486174925432, -26.25191834729032, 6.900773315030753, 12.003849753559699, 0.13974703301700497, 1.678259045380382, 7.616188860602821
-10.655540392832766, 1.0336380291622373, 1.0121147874854537, -10.513182731858148, 4.061511365621776, -7.235632027197653, -3.6572931483240083, 12.892577900333091, -4.113219957930596, 2.5490511259537083, -1.3848758091941296, -10.073438668498252, 1.5453823357431897, 5.376854156883066, 7.999286282838571, 7.663221565194512
-4.000894714243149, 3.8509973218777542, 1.4743401532069131, -11.417986434810796, 0.2089668529618205, -6.638213046296188, -7.684120177703513, 3.5651802164752278, -3.0155470005951592, 9.23987709201975, -10.169572774994457, 2.822509128164995, 9.4875611849804, 1.4678386344912648, 4.846592061056504, 6.964155337535108
3.4104119542818174, 4.274951718555107, 19.31089358493283, -7.09195395042335, 11.789729793032844, -6.271498173091412, -12.185411726158776, -4.330197535614953, 7.2607926937349365, 11.413050728764413, 4.618868954925825, 0.7535202699557866, 7.810428774660763, -6.644544523037688, -0.4202876935123516, -5.103472985160483
-5.896615374042161, 7.123771733979376, -5.080879578773655, 0.8869655933381768, -22.040934444057783, 5.9126619123100435, -5.659715017225274, 6.951470332557995, 4.246281433129791, -2.7109276058566816, 0.32019761825463, 2.2633547018069917, 8.291246391480353, 8.758689606467561, 3.589893377878519, 2.562541373629876
-2.4797099458689895, 2.8244893763864587, -16.871145556074886, 2.346440964503759, 5.4697021778484505, 5.300221174759979, 3.5529596148675173, 10.993011583444714, 0.05287464147710974, -1.2814171159875412, -4.611676580068064, 2.6734907655146145, 7.809628871800493, 8.272636027702733, 2.384655865476077, 1.3843597323714993
-2.300653162504942, 1.8686576173125373, 14.564598150291776, 8.410711696746679, 24.280375964066096, 5.853396612074505, 0.6351444779195052, -2.3857017377766416, 3.384384487138541, -0.38304084107275255, -1.881786409673473, 3.296777954087356, 10.068555799125898, 8.716172931596237, 1.6302790520119153, 0.3215874035938149
-9.018117550222405, 6.574236273778553, 4.275635032085882, -10.457772718793098, -17.753518386593026, -5.651203976515663, -8.011033408798822, 0.2641230133304422, -3.371875201419959, 11.799615920101768, -14.02092146613151, 5.766687592838854, 6.39298462450943, 0.0544556691291076, 1.9848879114094988, 6.831200765278204
4.963763053456564, -1.5273537724634103, -0.7098981389103374, -6.265552226694579, 23.386064130330002, -0.4140517171364211, -4.578776965997906, -6.844131802408004, 3.983493840558177, 8.54805205704697, 3.030269112795903, -1.7154997349850625, 7.716555316654883, -5.474491201468854, 27.539363273661625, -5.27593127134237
2.2030077697132238, -11.66829198408145, 4.127601744733843, -7.722458244538451, -5.784673686640295, 4.47177517217747, 9.183090691945036, 10.719864495799941, -7.200975105097942, 5.3797706967070065, -14.144672072835505, -11.026151905447028, 10.855197024090414, -9.95994748700261, 7.643696930132007, -6.1356740647583745
0.3722894456121919, -5.890463586924323, -4.9664494203912275, 2.8151020125006667, -10.983958104476182, 6.031076167682472, -4.885654760157928, -3.219611992251041, 5.943197575083568, 0.557488220851501, 1.6983371645972172, 3.6495714602957907, 6.03910183899327, 8.673600294403874, 4.893460178672039, 4.18470570425036
-8.8357308875216, -6.287011179007563, 1.3461395454211775, -0.9887665002763857, -9.983687160181528, -6.070452395833807, -12.65902565336291, 2.1818006752192574, -2.409972960242392, 7.452781586791189, -26.02353007004941, 22.789778857871454, 5.961825070551946, -1.3684384328185493, 4.714054965534847, 7.228918933759603
20.152341106349255, 5.3457053554211225, 8.703125746176028, 3.031587066674428, 1.6060409680633327, 4.650925189135851, 11.460842472403394, 0.5740672065771575, -1.3510729644586483, -1.4904084829272588, -11.283089056948823, -7.2504509819569565, 12.22670691758724, -9.699661289768697, 8.636563668469226, 7.849658947642558
-0.41265025983296955, 2.295816819249377, 8.988093420179734, -6.3853343282673505, 7.789654769900028, -5.373824485372429, -13.15069569034467, -3.0798911633940333, 21.43251164496923, 13.687747165756067, 0.4040632097848329, 8.770908897400833, 7.878387918643807, -3.6585281953560447, -2.3077407696489285, -4.906085957601565
-5.432156963317955, -5.741022137168821, -6.758106205255908, -5.0713763742280795, -12.139123640422014, -3.552300907216788, 4.312598995856286, -1.5841069880629586, 2.6386803636426794, 9.239486127480538, 15.081279150041928, 2.701099425867553, 7.496151946619036, -7.592217289644479, 3.7872148294644123, -4.531658449766374
-0.35959780095752425, 2.502416674965774, 1.425748953323458, -4.440037717269253, 11.671010501201396, 4.814153143293716, 0.5115352734056327, 4.028689720133626, -8.003105701310613, -2.173003917039802, -6.1354509174999805, -10.830683742692111, 8.947606521778672, -8.515210692864727, 9.109106258534764, 8.31694558542727
1.5780918681359695, -14.626750930324077, 15.122050438065104, -5.167087257762566, 9.462916737882841, 4.512131888514681, 11.987391908808215, 21.29004953925505, 2.4004290932800094, 4.89643454604995, -10.050923453639859, -10.132948140841371, 16.532087065163175, -9.357957181641424, 7.653213150162393, 10.518671171941724
2.997412391921063, 4.198893271880815, 11.331480629062826, -6.203917745812586, 8.274986145975321, -4.885012530355427, -20.23600131082595, 1.9742292134123431, -0.8711906876691402, 9.294767632896425, 8.704175301816074, 5.119267916997346, 7.729664996293969, -7.354172173335401, 18.530734128051982, -5.206083323873463
-3.144168232304927, -8.034176839209472, 7.037393370264712, -5.9717075749665165, 11.475531042472308, -12.16286638352501, 0.31352169345336467, -3.7011789297181075, 17.33008336472181, 8.250344239018792, 7.120113359331489, 21.10357299015491, 7.904194948666807, -3.9892209670737957, 7.754164124724938, -4.861913867769977
0.993124325083184, 0.8040528619452143, -0.34277829090153134, -4.98157961749296, 6.0878226259237795, -11.218975044235243, 8.736016546224576, -3.516924916832738, -4.459887457931405, -3.921815412797777, 11.546740618408071, -1.055575287057195, 7.753464959527682, -4.540353914656443, 9.432312907966695, -4.425362189607349
6.3040686223994875, -7.38158903796852, 11.433361316853496, 0.1781143654177444, 14.460086459447258, 4.283916826563748, -1.1132728200108826, 6.430300893397231, -4.886605663029593, 3.11112532546473, -1.3074162704158443, -6.497410430622436, 14.278050755717658, -8.532938672694131, 7.274234459375412, -9.451657149748982
4.446102268223001, -0.43839399473021423, 25.635666074071473, -7.387783256321708, 7.631320005044265, -8.910218246185764, 5.657303709566554, -3.129075326739345, 2.590327880784075, -0.3911864963634333, -0.719667089716161, 20.13887080035456, 7.3646402523210845, -5.359461563935081, 7.9147423268463015, -4.846331881545353
-8.365376228670256, -2.4441517483007544, 2.6555795384835315, -10.471182542631158, -26.66400434036025, -9.624866983606545, -9.896023712654923, 3.2362563477237787, -2.822096133531027, 5.204550243090511, 0.248512207538079, -0.527767540838048, 4.3270524971860365, 10.039650836863192, 3.9804414388784983, 7.583974051264238
2.0850962675017035, -3.783257616284657, 19.12574329940187, -6.260667443369678, 5.557964712921992, 5.779218246704975, -8.457735509714608, 12.490292229847677, 16.598497699624865, -1.4302552508704867, -4.288132075852165, 3.4713788713932905, 7.417629316661985, 8.843476659703063, -2.4425529147236666, 2.780976869627345
-7.050852858613713, -6.48628541436188, 1.7961384660506379, -18.856163084008436, -14.735010249344208, -5.85036044511372, -10.451474939506433, 6.088315493029595, -2.129296578022627, 6.120076716972808, -5.010429032798468, 3.396894203296974, 6.038005952298352, 21.26959112958398, 5.740371334524173, 6.614646504409935
-6.05532209057171, -1.8654800539445697, -0.821954052682005, -0.6217366336800492, -19.607068621441606, -10.676638809305583, -9.730488997494206, 8.09267725922235, -2.5146388796201653, 4.939965943630563, 0.3659307180777045, 15.362672910771616, 10.335008031197951, -0.10718368015693347, -1.3586188709394706, 6.6170546043412175
14.798876804263202, 6.892492110836136, 6.763389059392381, 5.94883808595901, 13.035135739741682, 4.619443098611021, 10.348226250649232, 12.360726422522399, 2.7169158834872373, -4.708498818769886, -13.467467516590471, -7.505817685594701, 8.86704890245562, -9.180367506297289, 7.236016405596435, -1.04818079335961
12.574466703770941, 7.2268915400264255, -7.747369924984593, 8.618989652950212, 10.00602500225066, 4.771224339744887, 17.340983673558675, 11.30792302253197, 2.77513026630042, -0.3887507495589697, -11.486789717174522, -3.7686687321035004, 8.130810504248258, -8.440966754659597, 11.811693202546712, -11.21392338781222
-5.271526830241522, 14.192996439491811, -5.726587203188782, 2.8148165231006907, -3.6052029480271743, 5.913436518184814, -6.169509631865957, 3.7920216152931276, 12.236664914631536, -1.7881622178792917, -0.6075298639600795, 2.898688173125579, 4.798977198110283, 9.741206850070423, -0.30846185902290735, 3.9076990953568664
1.5355636981433638, 6.1987921969800475, 5.918899132856238, 0.39091895620569705, -2.5826204444761043, 6.208634346079256, -12.595014558130835, 8.560803596181785, 4.873474957463779, -2.6815603441333007, -1.7179908425562052, 2.267114852373682, 6.695504079930994, 9.08072748093382, 9.323708220634419, 2.389750712922167
-4.805437235869544, 0.7629466251078096, 2.7411111939497834, -10.548893733904753, -13.529670258605979, -11.286997608561334, -8.263881345632234, 11.378409467963664, -2.2612042107241264, 6.610780819082956, -3.2861432773063637, 12.243075698234284, 12.099635649210633, 5.951541561391162, 0.9150111961532739, 6.741257397772458
-1.5938608549166506, -10.069525433682141, 2.797188642376417, -7.77718902166742, 7.129361049355358, -9.458279771080097, -5.851270398657202, -3.752967010178206, -10.351413300011284, 25.10930512486209, 6.313935613704717, 28.192482204543545, 7.759658845513719, -5.9482308961854775, 26.791152246307163, -5.249481867717034
3.1314785793958286, 6.628317696683078, -2.5681171343479043, -6.982244421696162, 9.314261234822698, -6.764560142823952, -3.126311315037449, 2.1656844792631373, 1.5682993297498458, 16.04377830706732, -1.5443223979964795, 9.00812290930121, 7.685651392793712, -4.013800133116581, -3.7461678543033994, -5.091364184972774
4.3560851946424926, -4.400501157058606, -14.462697831896762, 5.698008739291592, -12.085432074325773, 5.72532005394723, -12.104569567993344, 15.631261647652405, -0.08647766906656695, -1.6941063783573378, -2.9893674792811376, 1.5955399881941, 6.484213442261933, 9.125166012243218, -0.3106980374443755, 2.662031071032193
1.9971137090477473, 4.769126584210447, 5.109339968204576, -0.13785968472000265, -1.5008464671986186, 4.353581376400665, 11.024645807162479, -5.750844290086258, -3.5533119865372362, -3.0542824554282455, -5.966739563367727, -10.611324898342527, 9.00902608648865, -7.811101368440548, 11.243470024513861, 8.022654384513356
3.0236085246272144, -12.961427030025245, 4.525201292597214, -7.510013071426562, 7.7627443445713045, -6.201096977009744, -0.15463793856866825, -0.5784939126551398, -1.902876432179934, 6.281486852918382, 0.7338390918782904, 4.585650294561585, 7.90466062240994, -6.482995049198242, 12.197352299625717, -3.992026818017332
9.291915365197934, 0.20570828907957006, 8.892401455662343, 7.5820545591716915, 13.982584770232371, 4.885355746871441, -3.3479607869139034, 20.381286496278577, -8.062458436823189, -4.696413852462557, -7.134467097048519, -7.3172298563755875, 7.050758973785745, -8.42975504387849, 7.705265293607114, -4.809701086902387
-8.047710970399676, -3.2404709592535332, 0.029498529700487303, 5.27602326178588, -10.687913678078258, -6.151423033394508, -8.050944519753756, 9.16122423784635, -5.0984188069682626, 5.9781653274707915, -5.778027578038394, -7.374737237911649, 7.606476072830089, 9.753015914477915, 4.977715197638232, 6.814517820703966
-4.8814400617307045, 2.5751539966845383, 2.8055660391312567, 0.03902423140821831, -32.7067229212254, -9.859554658061553, -9.17218182943, 6.690682176043575, -4.145251354553956, 9.190967305735548, -7.842820653702345, 16.85838530233375, 7.283987324524274, 5.725543363559659, 2.8563004006766826, 6.5778394287557305
-5.33671700573986, -9.891804995518443, 0.05457463546804675, 9.825050632032646, 10.930525107238859, 4.987495966672494, 10.633208051933597, 11.887517323341132, -0.5827084373644444, -0.06356502506821912, -9.066782120001061, -10.183904739368913, 4.524900645494943, -9.130378096873756, 7.57345227522486, 14.14563798486974
-6.942042465418084, 1.1566078934491413, 1.4019815863493006, -1.4307744505147983, -21.303420269372147, -10.93427982201913, -13.774768134059906, 10.304111369019276, -1.4710384551999436, 7.968640488168969, -8.166490283175174, 17.255350578850155, 3.133894556300459, 5.342409738585718, 4.373409436157715, 6.4184343278709886
1.4371743433401885, -2.3610268225675464, -4.320997720803071, 2.457541353589789, -5.365432416894912, 5.278084353850164, 1.2440639836136596, -7.39664293283265, 16.49129588656017, -1.3928510897107362, -4.148158543280964, 4.019686642853041, 6.466577849859718, 8.44203501488588, 10.092773752940577, 2.2215750338248133
-9.31796581351012, 6.652619295478869, 7.669719207706546, 0.946246763939357, 11.844741291868047, 4.807199946588348, 13.06444933852427, 13.066808080356072, -5.515075904758338, -2.584415081799281, -2.9578606919036634, -7.920898759882934, 7.529375614230834, -8.48672283653146, 9.523158627269746, -16.956002939557635
1.6416610005819907, -12.461747228604057, -0.1573972681822724, -5.363446391634734, 3.8291893212948436, -8.035673276017155, -16.39611102587079, -4.323206328849919, 18.448471744674592, 8.582332363382479, 9.683342545529117, 27.476124965812783, 7.4123605708285005, -5.460037724613605, 18.106565646601766, -5.530765943017863
-3.3263658098011364, -2.041176351762024, -7.841799615046368, -9.208425012514121, 7.979189451151571, 5.7123604242205595, 2.543267689708915, 13.89072557830602, 6.402690954373626, -0.6870277854213022, -3.8279848571129023, 2.524556723917866, 6.0591862418919975, 8.987120470606486, -2.391592736266986, 2.810383644785722
1.4613510455256762, -20.198474476682428, -5.003395019614604, -7.210939348867864, -3.470570492007937, -8.495978022735448, -7.916325967283613, -2.4547099107339396, 12.715121919028725, 20.51994857681577, -4.5130907233535, 16.66880936349537, 7.857227900196646, -4.418092520542249, -0.9521217487081621, -4.269219474192042
-2.7481567643709863, -0.034572849554993734, 3.6817006955090514, -2.647365740749174, 1.135768442120575, 6.365292879476481, -9.63517938930488, 13.242059676320807, 6.9874427064707865, -0.7531405203294463, -1.856359758135588, 2.603283623351009, 2.9040447952679322, 9.697086716627727, 4.053702538709189, 3.995488405658424
4.167666415651169, -4.234932132566459, 7.864074352786256, -6.982667037294066, 7.984312729490077, -1.2853689033557636, -17.84807330550307, -2.787309570680837, -13.729560994254355, 13.72152894673923, 8.576010786545302, 16.8680053690599, 7.689238332064296, -5.961053417308637, 5.866241768316101, -4.716802061359795
-7.067768465703704, -3.352579693829174, -0.16611090140655538, -10.12603269900451, -28.045686953683287, -13.149699018505366, -11.548386298657269, 14.786656107512092, -2.4176696801671675, 6.139977540144808, -16.749267651748703, 2.267820685181027, 6.45089689807849, 13.046529224001898, 7.903592946688411, 6.9510113959951765
-5.5748458882980625, 4.467360329907977, 3.480663132100039, 9.815884430423814, 12.003225880481773, 6.493250675130617, -1.003877716077672, -0.9803649212030336, 9.433523192685179, -3.177959494451377, -1.1887057079305294, 3.487529887882493, 5.114252895058118, 8.386500785849035, 3.6575019240156337, 3.4151507756462247
-7.46959062320541, -1.1493189578392573, -0.8568962672921641, -13.369965842053558, 0.17813222163479914, -11.321366042342092, -14.026902185298585, 6.615450759559437, -1.5053111341736705, 4.688897917480299, -7.163452883274972, -0.4678910836819594, 0.5014623616282456, 11.875614047814459, 6.053789763676361, 6.864010806601352
3.351575746806992, 5.238989329398901, 2.484764036674576, 1.4891041600369204, 8.854039129595154, 5.17238434206563, -6.563854677565912, 9.972221919822552, 9.485566779735544, -2.17307478189342, -7.0167143595699955, 3.0601398487050613, 4.40663478605038, 7.212850856276322, -2.647298649334779, 1.8933463437256448
-9.10300978464214, -3.7398461436993533, 1.2844318011570273, -12.285105915712025, 14.186914897596717, -7.138329561690915, -7.9507479011038225, 7.894257182076661, -4.658228764523371, 9.176327831917737, -0.01483294415244174, 1.1992546437312064, 12.772010015307163, 7.087293833039704, 1.6262969400473832, 7.213387441729807
13.823328747944636, -8.003012311915107, 3.0295132355663537, 5.975780178322328, 15.089750980576412, 4.557918923621524, 12.710649111458274, 6.39170182686065, -5.60501300566545, -1.1285434531043914, -7.700953109825907, -8.215327494815284, 8.635666290110551, -10.040298776306315, 10.383538439748941, 1.3483628115160116
3.62348061388296, -6.612458090477932, 13.249717328177443, 9.610111988587615, 11.301746810893688, 4.362195779235022, 13.76955655696015, 1.3111049477482002, -2.8712902944981327, -9.800212899894973, -18.124861912926622, -7.964692863674867, 9.716826194110466, -8.565742806193528, 7.157921370893122, -12.245085421556054
-0.44668340024124475, -4.449512147424373, 6.512540001166905, -5.268187750797731, 9.466155673729794, 4.5657975433621365, 9.891913323039846, -16.934555111425052, 1.0338336970015125, -7.067599146663618, -10.924111248122541, -9.350918660674289, 4.664639540489522, -8.146038679851822, 8.076312374966832, 4.285609171147681
-9.32451131618257, -3.2672608970534203, 9.32015353838773, 6.357347809680201, 3.7000616148659855, 6.229116955613669, -8.688336791383335, -11.985233909827159, 7.8608130380397325, 2.741919558396644, -6.186812042857726, 2.679479756397783, 10.369474286490917, 8.622793076790533, 6.033782914193409, 1.9520680607533727
-13.39876483220667, -4.1889734002786945, -2.2484859203966083, -15.461782273297947, -7.639455151773875, -5.395871334479851, -12.287362216684471, 11.346551728282599, -1.2747543773206351, 13.430608630332934, -14.078850301271055, -0.03903774076316879, 11.104566387980508, 2.3681954934517617, 5.188215758040756, 7.055394284415623
2.7283569515609054, -9.739689694842482, 7.969684074587686, -7.184253918916297, 8.833836577006895, -8.028976196657998, -17.292839529174522, -1.7949453069458796, 1.6045916957790578, 8.333475663818264, 8.515006105684705, 25.384255786140315, 7.705709777235958, -3.964621966105088, 5.029065454951187, -4.655498008154354
-1.6298762509074773, -8.65558653314707, 1.1351238946431128, -0.011884692962323862, 2.4518201057410227, 5.5342073523809345, -6.95433397863135, 10.726925816861197, 13.888527830742943, 1.3411413018664953, -0.7544911129684313, 2.296443706462034, 4.0330557064719414, 7.783428653875833, 2.77016984197792, 3.526326362908957
0.4319727532998847, -6.721617120625609, 3.0781964374822524, -3.3703785301441846, -1.2816289758049004, 5.948320252536569, -5.133798369770499, 4.619321519839546, 9.045173051127607, -0.15300989204981466, -2.443694746726676, 3.055663140112579, 3.827207013475785, 9.027705067567279, 3.3072321069653086, 4.299042144413237
3.249393428351762, -4.7622435963414755, 5.143725652088007, -7.006771431134091, -0.9021120577709354, 4.657044492415076, 5.240043853625636, 11.255180488786383, 2.8052062113390805, 1.5119474022986708, -10.056801846922825, -11.16396784814964, 6.030287823560862, -6.91449600028637, 7.172100314235938, -4.434090994528951
-3.302694545009483, 3.2091244261037777, 0.024681935750870826, -2.242852716174081, -7.503445480879269, -6.115230168704153, -5.127532442444484, 4.208326258702858, -1.8779308651049509, 7.507296694343073, -8.419220915506283, -11.97730990040829, -1.1714853166485613, 12.128250495114923, 5.4984975355221515, 6.580257704212937
5.168956918731052, 4.781101749407229, 0.7149934013866757, -7.129717784849239, 6.040821010014408, 4.726757398784757, 15.77554924303398, 17.247665520890102, -0.47061941699736165, -5.8955815390862725, -4.962019260530899, -9.780032504766146, 4.572145507320299, -10.072140443868292, 8.937027484265085, -8.99536137608732
11.523671240661322, 7.489115632407667, -7.581669628618778, 0.7534245316234482, -7.347139365240563, 5.64910843128482, -5.740684226037911, 4.465893534152767, 7.342104049553597, 0.21790905313999154, -3.1735227578691427, 1.4054738182469968, 8.267573006031526, 9.07268292115823, 6.954718776913705, 3.2933091857170624
-7.243732622456649, 0.2412719963655372, 2.87271766571183, -4.853710656650268, 1.7738035378094708, -7.672794976862765, -5.978337421267975, 9.513946290107901, -2.920759910895769, 6.52008963597634, -7.226336055799155, 4.216457641332646, 18.00774463015287, 13.533916330426445, 3.175068584451893, 7.349386735687014
3.2440918620827035, 4.67490145297092, 13.554063643590489, 4.074840449826636, -0.8363175186360858, 6.070982347238359, -3.8704025170461773, 6.10101868108378, -1.320794537945094, -1.419431922515474, -0.7278537395001914, 3.1347554638274335, 5.8116436030245815, 9.706708502350006, 2.5747154890183466, 1.8735194345020378
2.8979829251219495, -15.677134736922081, 6.238917546409669, 7.306371060051803, 12.465608521521844, 4.464091138127568, 17.26171845208254, 5.712789104931066, -1.3767727249534802, 5.330786387609442, -15.560883170675531, -6.457440738163925, 8.873864509362424, -9.23152715458055, 7.466965263569556, 3.5920902566533934
-4.248373970918282, 7.207857317687974, 6.4495081317522915, -4.1188454906798695, 13.534369212162087, -3.2845956462813164, -4.561509338784019, 1.7062039612933697, -0.3452446549893251, 7.090655853397543, 2.8711340266748007, 8.048176350787093, 7.543508943513487, -6.700529896341826, 16.376964689525742, -5.19917788699851
-4.814622307535996, 0.9900069175816395, 1.995220351678159, -12.7089600022261, -14.676366376401393, -9.00589808483618, -7.687362820517176, 15.54033085796235, -3.169255735887991, 6.418110035176963, -19.28968311775767, 13.504262295643038, 6.991378170873624, -11.646498564212003, 3.2050246297266445, 6.822074758134786
-0.03501618170497611, -4.363599012632684, -3.624891329398494, -13.833010654566825, 9.278560522558003, 4.4469224089394235, -2.733246068115532, -3.73926932597141, -9.46830314680658, 1.3613250332696718, -12.24135464713164, -9.863420365762991, 3.5924510916554286, -9.096253277630073, 6.897868471063417, -4.859120538443012
