67,9.315379791094546,10.98054093750605,11.299791292959721,12.55072468909594,13.14848081348484,13.908568784249763,14.252060666582915,15.082348678372824
68,12.300882281508901,12.94938039618319,13.96374024721927,14.102273286636454,14.58635253698109,15.152888508833902,15.206308165764746,15.805348878379498
69,3.8756551281166356,7.054189424808603,8.730682957446996,9.10775765622738,9.603335168667014,10.079035401380922,10.636537405953321,11.004046293026846
70,8.863167787670221,9.735408990685562,10.717375214001978,10.775288645242561,11.332284828406483,11.510436980912504,11.58179070506288,12.775379868309084
71,9.238302316910286,11.856578749689298,12.496816415920676,15.462249950891193,15.809703366794189,16.543337872599846,17.452133407662902,17.457156509225452
72,5.53008791481377,6.639597692460858,7.014238899791445,8.279967692595948,8.644712747361384,9.084092108981071,9.136657316650355,9.702728533367667
73,7.8508351188327765,10.978962519822431,11.58968433284909,11.893952991307273,12.080266710159682,12.739004622751878,12.825275348678273,13.417598091875911
74,7.676835615269541,8.985181209898967,9.917961002759073,10.417796079287987,13.38342831634487,13.76518718145469,13.916931267336198,14.123640535105858
75,13.34431958750776,16.418275111165055,16.546261521465624,16.937394060313114,20.14527157531997,21.209001863976873,21.553224992352813,21.813426864011994
76,7.676835615269541,7.957942204756763,10.376780874479273,10.724228559914739,11.791722327016345,11.83322010367962,12.39898297568871,13.180594308638696
77,7.957942204756763,8.034260879122892,9.233113999240892,9.917961002759073,10.45563484802482,10.574962530348593,10.630757464157638,12.825275348678273
78,6.986636653569527,9.245559209109361,9.713287348160046,9.759834655573313,9.932466873280733,11.375385573008595,12.221154696688776,12.688349182342026
79,9.248475948746462,12.263016634411759,12.283595613473343,12.88292976037688,12.93432357237455,14.98879365422437,15.02120501687109,15.60650595679553
80,8.891644733061042,9.617900058135453,9.634972133384478,10.559833900336036,12.221154696688778,13.18045700775442,14.926187812747251,15.089784957657534
81,14.120766229692299,17.36388998406555,18.1093503029568,19.072818654923964,19.34107955688103,19.779907852414368,19.910364495533862,19.928815012554484
82,7.8508351188327765,7.8752043063587225,13.473795793845365,13.896791846612368,15.502980708906883,15.856110189954082,16.037704853340152,16.51318896231869
83,9.59651750758669,10.836610975643616,12.699955707053387,13.779961547659143,13.950621380711903,14.508806602514698,15.303238686302944,15.963529429983833
84,4.891269252637041,6.045852181596978,12.152100406102885,14.122488905601696,14.781909680921943,15.036690462380715,15.246680418534071,15.264404447815519
85,7.71807852526829,10.771752026943021,10.938754782155948,11.155113692997269,11.581756382899156,12.773397741625294,14.11228282448257,14.64597050620001
86,5.974235122925886,6.748860171380668,8.237842723451344,9.702728533367667,10.062238082640404,10.789449733736108,11.020863942792984,11.192152697290947
87,9.425839106723343,12.372444114521379,12.615536503951688,12.625758369957094,13.505398487784774,13.76518718145469,13.893542346600661,14.071954638020339
88,6.747634299715949,8.298938679755512,8.411913458358505,9.754107312639823,10.158626035593747,10.309392610480518,11.579046099158507,11.7535674833325
89,8.735289653627317,8.843279877763496,9.09496809012648,10.368300171849068,11.10245768247102,13.171234519045395,13.94973201577427,14.776175365025825
90,7.6361270790433045,7.82661415313088,8.564962459342668,9.320866712541507,9.504044631389942,9.991605780384338,10.784538829849836,11.104561988639766
91,10.097219730051771,10.526333264084716,10.724106231097593,11.286409080849069,12.297167525054025,12.953980476669322,13.087152172383801,13.27809669234972
92,10.003333239909235,10.01547529851238,13.2647681149276,13.367192116780265,13.450564162996065,13.467927973390829,13.864659870775158,14.047383750856444
93,16.330709237517123,20.49787277714167,20.78660789348448,21.23846342241383,21.4635224025831,21.501374346606,21.66040097069253,22.11821214837579
94,13.218593228642671,13.462106484794171,13.985309398324816,14.035894336283848,14.126082884268945,14.16262613074086,14.181459871748645,14.558075964051183
95,7.71716438510138,9.625285479488582,10.203953072807987,10.50033578163802,11.068732013300101,11.491266238653713,11.744289427243423,12.217911888712779
96,8.128236365894336,9.450540282862066,10.19700641063966,10.694889074132721,11.00666396765602,12.014142776809855,12.314783449034183,14.072484691880451
97,5.1482617754679145,9.03571184112788,9.52866896057516,9.750581653233892,10.630757464157641,10.970551389232492,11.084317255371822,11.091283082055932
98,9.23792389774543,12.165993894949475,13.111829340744585,13.838431695433583,15.85254736205112,15.989174233470989,17.561843460004518,18.259075051633143
99,6.045852181596978,6.280316466692793,8.705462621491547,12.064500330767798,12.079891746208276,12.15756620161101,13.18622982361598,13.668611057697886
100,4.156619755638379,5.47060781861065,6.87888053431784,6.948821246504289,6.9953594656969456,7.389404209369887,8.822206072690728,9.084092108981071
101,5.231877075480668,9.23792389774543,10.19700641063966,12.159015511587585,12.677682549250614,14.16262613074086,14.850713313611987,15.498818057251766
102,13.264645999924337,13.72254092075746,14.499511827909064,14.82692743687123,14.919678729861815,15.3352666877965,15.893035460251065,15.92693248807387
103,6.604404145759449,6.709541301262867,7.5967767065760805,9.042086897704413,9.247230285351609,9.548659398130996,9.625285479488582,10.676557269890326
104,3.625358332247869,5.974235122925886,6.639597692460858,7.0555125212714485,8.814630989520017,9.40296100863364,9.56815507630948,9.976473518407833
105,10.514701467678776,11.267134185934736,12.16926052888195,13.166372050090002,13.654193479041187,14.532288237072732,15.089420880223319,15.586530189741557
106,7.659640085051007,7.834663125452155,8.979368399061581,9.901796610399547,10.03212139924779,10.09679364466306,10.684391164607485,11.080069703058228
107,6.173513355845815,6.820261563598111,7.55680352478569,8.507308691987609,8.822206072690728,9.30948127021078,9.801154178611176,9.917011681980823
108,6.730078080817699,16.418275111165055,20.668495791683654,23.05781952013289,25.194888321565447,26.06862043005135,26.490042620202917,26.857406968008313
109,6.890507962838256,6.948821246504289,8.507950671664592,8.944720143428688,10.368300171849068,10.613562823000548,11.386576513943742,11.387961680754842
110,8.151144306414427,8.182990393218022,8.873650409666674,11.538582741971073,12.423328167945595,12.620824204194134,12.683424986455346,13.02809496198133
111,11.856578749689298,11.893952991307273,12.221909021685864,12.479223752004021,13.417049194269117,13.421883337490597,13.683879029907496,14.350289199961043
112,7.001195737143574,9.24576433168201,9.591616615898607,9.623070332483675,10.417028272220666,10.67655726989033,10.892494847180936,10.969672378229285
113,7.027444271341525,7.429417616603399,8.077010737043045,8.77409064505566,9.771316244597044,9.897381832736805,11.267134185934736,11.947581921839634
114,10.836987199857035,11.53018134796704,11.637123577081255,11.953332323129237,13.582834058289855,15.228881400898093,15.566926176936894,15.805281640057748
115,7.429417616603399,7.79294481976105,9.330229241264396,9.603335168667014,10.104952994099314,10.836610975643616,10.949431718392344,11.084771750389919
116,15.03700948468181,18.52969593769599,19.35047223743015,19.353061520063992,19.38951753231038,19.800542682161236,19.995627062933973,20.109809464161163
117,9.126436784780013,9.340199809270162,10.07976669737209,11.53018134796704,12.192849143154742,16.69624869840044,16.869525141097203,16.97277127151919
118,9.340199809270162,11.698972539707134,14.743183925160286,18.14138014617792,18.6049841940754,19.76350668355175,21.216361587580003,21.275157591262342
119,8.770369733642507,11.762026245988519,12.283595613473343,12.53205658871459,13.143479657148017,13.9834633896293,14.156728566496328,15.376070341842729
120,8.97969024648678,9.839117385648944,11.167828797486383,11.505396517272374,11.708815876653583,11.918608427598022,12.223533889519258,13.552789647798646
121,7.98049060033503,9.393448595438793,10.42574378476269,10.560482143749821,10.66127714864015,10.863458099658661,11.087402164805797,11.091283082055932
122,7.7352564313621714,9.673442902552859,9.898190617853023,10.559833900336036,11.027807782844008,11.375385573008595,11.44838501700293,11.744988405252096
123,7.860216144894385,9.330229241264396,9.39833421785949,9.897381832736805,10.514701467678776,12.654771005862903,12.775940913615768,12.778697930541341
124,9.898833291813043,10.868827728203952,11.004046293026846,11.395663066553166,11.85452577653755,12.151621853963205,12.571813150003784,12.762260537898317
125,5.533773810020287,10.771752026943021,11.395663066553166,11.732301471372404,12.294945657170896,12.540076337872147,12.550853397314427,12.590900550181589
126,7.993165745245961,12.297167525054025,12.947486424261728,13.484137930797411,14.149515102428575,14.221592421912518,14.381288598274091,14.579095876285102
127,4.431398374173448,7.389404209369887,7.672025557839636,8.735289653627317,8.831376389422358,8.944720143428688,12.313652305213289,13.010170464323107
128,4.354096535537941,7.392165350820573,9.92052679622134,10.926453425498172,11.134883009696713,11.386576513943742,11.87634973108791,12.311480574105705
129,10.526333264084716,12.678842791852647,12.76386613771482,13.264645999924337,14.381288598274091,14.911089455985687,15.40263692136019,15.561888972069909
130,12.52657505690353,12.780537593492445,13.709406550280708,13.718598849868155,14.373246945944667,14.781909680921943,14.822306842306112,15.204705743365796
131,4.499840529129085,5.884173098642176,8.682469567766836,9.801154178611176,9.901796610399547,10.34362525048232,10.525072374504902,10.960856265426505
132,8.464004252109486,10.194145491652403,10.828336615296323,10.993538157843957,12.684349956988346,13.36160535412831,14.381215716618865,14.530150676802846
133,7.009279692495565,8.37343923745381,9.233113999240892,10.88725299458162,11.08431725537182,11.95856059580257,12.080266710159682,12.299792889245317
134,9.733106073713547,10.259736812077746,10.775288645242561,13.005772086117888,13.726576020082632,14.530150676802846,14.662141801302417,14.888862900772178
135,8.912332382229755,14.265593442706788,14.815024781121695,15.843166185371123,16.012439401214774,17.809634159653058,18.569687872638422,19.007479890203054
136,10.47672633408277,13.519391075492306,14.831930175585862,15.586530189741557,15.941642236215941,17.523363680055667,18.050866214261582,18.181834483339664
137,9.945036928496048,10.744813062978372,10.959934218405802,10.986192442104484,11.58179070506288,11.748389221718334,11.831229068629504,12.064500330767798
138,7.834663125452155,9.713287348160046,9.898190617853023,11.236925107554868,11.398253807492612,11.716924354281549,11.982821144485772,12.240028606538122
139,8.738514204581639,9.839117385648944,11.787714711042764,12.49944700678167,14.302283115455062,15.088126316432783,16.177033656565808,17.17277725091968
140,7.336052363100497,9.650868863705135,10.07976669737209,10.863458099658661,11.428740471477473,11.637123577081255,13.720398543560028,13.846832102422361
141,13.973648028105632,14.252310299266071,14.955974041519717,16.083419471126142,16.371995672281233,16.447667550371722,16.45511773915133,16.888430296638358
142,13.96723675549158,15.20637784160414,17.266780919422015,19.011814726983108,19.453872185061705,19.83479251674931,20.24920017213437,21.330904164534534
143,7.945524876066849,8.464004252109486,10.567483797732095,11.847778651150184,12.752386769060227,13.485492705576128,13.563028732729702,13.746401850615175
144,7.899332518349921,8.434734718460657,9.832633467858887,11.54474005567622,12.211864392383104,13.461055139942433,14.733759756658037,15.268203351728332
145,13.818835537207898,14.185005363768365,14.393327568775193,15.420717242474094,15.805281640057748,16.177159805601338,16.61601963423123,16.742595927105242
146,9.191685219557769,13.178074104931456,14.156728566496328,15.394205411490157,15.60650595679553,16.689132177741108,17.216947699090777,17.903860217088397
147,9.143951384196923,9.733106073713547,10.76466850839009,11.332284828406483,11.847778651150184,11.87164692480597,12.418478893191356,13.010348702475758
148,7.564557702417076,8.393620643393962,8.752336524016954,10.703327585904333,11.731304483316391,11.831229068629504,11.929053441751032,12.086419732642673
149,10.47672633408277,12.200179531485801,13.03211019883503,17.66941779011638,17.944208306555538,18.640660296267427,19.142298698538607,19.38951753231038
150,7.682840772041639,10.7915168172432,12.336871042152826,12.838265037101296,13.50119122260599,13.641005350831445,13.679493019954899,14.251228048595209
151,11.432184622406998,11.536392213050025,11.602388033637403,11.926787908255516,11.929491195523674,12.300882281508901,13.3931277505771,13.471230637732729
152,8.256995629344901,8.366110186993323,9.042606827730532,9.183731075782388,9.29602551520509,9.585180955871252,10.26192666174227,10.486373270268256
153,7.122825159422748,7.414135931204614,7.823451271301403,8.814630989520017,10.492508422754922,10.885000867784946,12.913052843543095,13.68409084610291
154,8.912332382229755,9.254397602471583,9.404575125255757,9.623070332483675,11.44879303765568,12.109417004938624,13.991319690898182,14.078742705842565
155,8.647957328658606,8.728323315042358,9.173490902410478,9.423181408009517,9.924766979324726,10.525072374504902,11.491789133650745,12.484396581074998
156,13.985309398324816,14.393327568775193,14.63956561270596,15.264404447815519,17.02503715754738,17.556549426283592,18.167483624239612,18.280833003759064
157,6.820261563598111,7.910167234655127,7.956561239017322,8.70026160286467,8.739085515726423,9.232236385673206,9.423181408009517,9.8944489202181
158,7.991081474443935,8.842639604011309,9.83485860722463,10.250698696035752,11.064044301098725,11.438252974778182,11.697433192620247,11.928312017228537
159,4.891269252637041,6.280316466692793,11.671898538118857,13.243316505875393,13.718598849868155,14.367065679462856,14.751184163206291,14.897731069315222
160,8.04868867223916,9.092196050274646,9.129829889356474,9.307926493134332,10.117887688933495,11.787714711042764,12.670941893262496,12.902324197544543
161,7.745800995362085,7.82661415313088,9.406157544789078,9.83485860722463,10.990602065812267,11.004023033706922,11.155113692997269,11.356915539145463
162,5.487899385296613,7.823451271301407,10.598037103907615,11.743709428361106,12.09170123519861,12.11846677957537,12.309638640406327,12.311480574105705
163,8.37343923745381,11.851720442035724,12.2087170426731,13.406221181002916,13.661401734229496,14.094593695610113,14.498664527089813,14.6363405073125
164,11.044745867813164,11.652195052958133,12.378511082615512,13.258264216753487,13.72254092075746,13.769072435671502,14.522761331735918,14.567940893511084
165,10.704954085289408,11.701552197286379,12.361539317711173,13.003502954965718,13.552575355121414,14.805925461612103,15.609049279710067,16.086071756912883
166,7.336052363100497,9.126436784780013,10.42574378476269,11.698972539707134,11.76313868940935,12.889190444115973,13.582834058289855,13.914075897422306
167,7.358752008436073,8.9914646539859,9.832633467858887,9.982717011361453,11.579265691337739,11.646882403420575,11.684874042434275,11.954312958925557
168,8.90730487451104,9.491927299911143,11.024769832893272,11.474555766396112,12.487974880295711,12.947486424261728,13.075529648488544,13.27809669234972
169,9.654346019584906,11.518153808648183,11.737591178924447,11.928312017228537,13.075529648488544,13.13175297443293,13.200047481729511,13.320344279172158
170,7.905826760547871,8.321549113828459,10.630505095616117,11.030410778181775,11.58968433284909,11.705605304114796,11.874091690550653,12.272227271678922
171,4.499840529129085,8.716727701737799,8.77816626987991,9.430337099514148,10.03212139924779,10.918076867976566,10.971796162960452,11.197778431812335
172,9.103354712120652,9.591616615898607,9.634972133384478,11.2007970346362,12.386800918336776,12.896452738147337,12.937879668799468,13.15952009053095
173,10.08012125394486,10.500428900549664,10.98054093750605,11.954514443544726,11.965594773989043,12.015218593782265,12.682440437914616,12.785966489869697
174,16.546261521465624,16.76084217584314,17.591677783349844,17.864658888440594,19.0823240606419,19.16001215304145,19.514411072450475,20.012071668823445
175,9.3678613873143,10.033933531256523,10.775424865420575,11.474417553588435,11.536392213050025,11.929333103654598,12.110579645211589,12.144641692929696
176,9.889743079400635,10.048910008923967,10.347337866595314,11.657243683484257,13.923735649812487,13.949791243259046,14.016482124823042,15.04219717931694
177,8.298938679755512,8.736916367364637,8.95391281128145,8.980711194818747,9.145615972529814,9.164256189974836,9.232745535734558,9.406157544789078
178,15.882177226656083,17.83712054425229,18.208933601823027,18.859247158307713,19.483102986809445,19.857927547694654,20.103548671105727,20.354226523958417
179,7.564557702417076,8.863167787670221,9.54247596293532,10.76466850839009,10.950685138359043,10.959934218405802,11.181644955629464,12.153685951261103
180,5.1482617754679145,7.009279692495565,8.034260879122892,10.264526393206648,10.359818431729133,10.376780874479273,10.665241150909909,10.707976864508035
181,7.902177372188521,7.959240901561741,7.993165745245961,8.90730487451104,9.982717011361453,11.398407823920312,11.54474005567622,11.620463400072143
182,5.533773810020287,7.71807852526829,7.745800995362085,10.784538829849836,10.936643105246285,11.041282218176612,11.064044301098725,11.518153808648183
183,15.960185309773696,17.037872450242926,17.36388998406555,17.52868664206667,17.70588115213261,18.084856837433065,18.77526331454404,19.07562276073649
184,5.225149954330429,6.173513355845815,6.9953594656969456,7.014238899791445,7.392165350820573,8.090410110536835,8.760147864051733,9.8944489202181
185,6.730078080817699,16.937394060313114,19.514411072450475,21.75986406694904,21.846804382038822,22.55542391353888,24.194089371528545,25.056142047915838
186,8.67263650863557,9.238302316910286,12.372444114521379,13.683879029907496,13.688632466509034,13.788190329119137,14.333750533663759,14.609798411967155
187,8.723528435363605,9.252197214609353,9.295581869812464,10.969672378229285,11.865444880252909,11.880126464356644,12.217911888712779,12.386800918336776
188,8.685745231822912,8.912804735706343,9.856707471427356,10.309392610480518,10.498405305777789,11.371809821125511,11.484245334504148,11.787940300994709
189,11.411181529901901,11.873911722815633,13.663785212851296,13.684090846102913,14.007683394684301,14.072951855644257,14.67195698334807,14.783875499187499
190,11.868264172407478,13.302624417663457,14.352331643271341,15.37936270261485,15.498818057251766,16.235646824455316,16.520104655962044,17.052800133448077
191,6.3150485616932714,8.572553698004477,11.620463400072143,12.487974880295711,12.534720548075239,13.029116825718594,13.445335588272613,13.602311430902065
192,9.315379791094546,9.93380877414076,10.003333239909235,10.08012125394486,10.503787843040929,10.744813062978372,11.31667437306937,12.575872195731954
193,8.770369733642507,12.52657505690353,12.599656780442462,12.93432357237455,12.99698124930677,13.018785397062455,13.63103848947146,13.67344243255716
194,7.902177372188521,8.663797150866715,8.730682957446996,8.9914646539859,9.181721752916033,9.933282087327083,10.027163252041095,10.070550908948187
195,17.01660510344184,17.291626451459283,17.37645723870173,17.641555845428247,18.250512508367123,18.49939833582464,18.750946032445153,18.87869242598852
196,20.78660789348448,23.85335387933005,25.128678660482368,25.389062155348103,26.982717711745785,27.121234361852895,27.626702883569696,27.896219394665977
197,6.884120644989623,7.054189424808603,8.77409064505566,9.46172680998141,9.933282087327083,10.104952994099314,11.643699983543188,12.550853397314427
198,8.256995629344901,9.425839106723343,10.506557374946555,11.125664052218713,11.153000790612996,12.53001860144944,13.09167919385063,13.688632466509034
199,4.354096535537941,5.225149954330429,8.279967692595948,9.557050951482754,9.696910561874825,9.917011681980823,10.212407773575828,11.743709428361106
200,8.052772110663193,10.194145491652403,10.567483797732095,10.704954085289408,10.711346227323292,11.359040293163826,12.320118787329156,12.530770543480477
201,9.52866896057516,10.097219730051771,10.284387351712757,11.042627250578155,11.508943101102192,11.549344691352275,11.70967819118977,12.592343536572468
202,13.717295871279882,15.609049279710067,15.882177226656083,16.65891968243641,18.211568045993264,18.422765259841825,20.067636612737115,20.17104991857798
203,7.5967767065760805,9.59765424299096,9.840235733165319,10.05628984107134,11.63175517238394,12.111785930917447,12.695120996868273,12.718716779765174
204,12.263016634411759,13.391369391217786,14.304659764380773,14.867958950425326,15.37936270261485,15.987944495830744,16.45236624550818,18.286287504056766
205,9.770607038680767,11.701552197286379,12.014142776809855,12.58334032207614,13.587326351351093,15.175758112567603,15.637670884921079,16.037437235666356
206,6.956168125774607,8.168454444478854,8.705462621491547,10.836987199857035,11.428740471477473,11.671898538118857,11.854079345097617,12.152100406102885
207,9.248475948746462,9.54247596293532,9.735408990685562,11.383287241425823,11.552225917573018,11.762026245988519,11.87164692480597,12.816507802383938
208,10.681393103837433,12.351100373178959,13.003502954965718,13.378985441804529,13.485492705576128,13.606389273766847,13.9834633896293,14.02589570374912
209,7.8752043063587225,10.978962519822431,12.625758369957094,13.724892817277066,14.123640535105858,14.333750533663759,14.663503041301366,15.03076165954118
210,14.840020210809698,16.344308386508015,17.343696533842298,18.003956178440266,18.116481387601194,18.60822187055335,19.154627426916875,19.620186357036292
