10.305025796162719, 4.951217482590019, -0.7212025573023393, -8.311432805433192, -6.844158757337267, 7.132464119794006, 2.3586051934042507, -0.18351830442596295, -1.3117171177398061, -7.092219727458586, -3.4564232716182803, -1.9616876006032062, 10.053811862614207, 7.975128251566754, -2.8758893985519056, -4.051478901192874
5.271250531027372, -5.040117824650842, 0.6756033010629823, 4.143167816026565, -19.303008917077413, 1.620159168484587, 5.5498792852053445, 1.4976159469835157, 6.788359491761682, 0.1508214976654596, 11.980487233490287, 5.039672391927506, -6.337773921112498, 7.490010633006252, -24.615128725885615, 6.2832689028009945
-5.398292549799853, -14.000867448008531, -4.980088736855707, -5.8961555643457055, -0.5060472936011582, 15.437021345395134, -12.28955455958467, 1.6682462427591986, -22.614521990333213, 2.366779872818654, 1.26654129393483, -8.348381889015172, 0.4762436968689301, -7.8990603380735545, 11.22301803356871, 16.80295414621036
8.540870937123728, 17.039280385574067, -10.416958399627697, 0.6638239537740096, -2.889741269389509, -13.152844159627483, -2.4087418796900604, 7.238543421129504, -8.785536545814903, -1.501728438381816, -25.458475400508377, -5.542705069352891, 1.2390704426191235, 7.83530810471618, 10.49809650683863, 6.078345155416886
5.44539854524098, 17.610644893404164, -6.3429001525669975, 0.47181360287831875, -1.2489884030615497, -14.102103891086845, 0.41146762771187784, 7.354117628786142, -14.337600487359072, -4.926747324102818, -5.404278176101409, 2.285603328738608, -10.177278356150412, -6.652424313033681, 6.63542959118917, -1.4280208061515705
-4.604733711451304, -0.5961590815848066, -0.25363393806153134, -1.1689043112572213, 23.01010985458954, -11.128387416530742, -4.104172162041946, 10.72685854840401, 0.5778202033311768, 2.1177741626839817, 5.6215778464296555, -3.626330858247373, 0.11237472565655521, -6.656751634748051, 1.3869427231806024, 14.456291432196997
3.7252682626444917, 11.248542298731524, -4.8925016312786465, -2.8749974577536492, -1.8655109803828314, -10.782310932370981, -6.298583205274789, 7.579590418936638, 4.238212133606414, 3.4227044200294854, 7.176644559330879, -1.2192747116364677, -3.9376732914357806, -2.187441429062015, 0.9459058034399117, 11.195782382011275
-4.502336820767371, 11.384550882983953, 8.528369771186789, -3.791411359355736, -5.299036249661613, -5.136019558231139, -12.24860148372215, 19.300290976617184, -20.919782023002686, 6.03504032027847, 7.677992417363596, -3.0531221653343756, 0.4994711678457274, -7.337867808203204, 1.56270748618354, 1.9598902900894375
6.088327050633417, 11.159288342260341, -6.722435666751659, 10.949004435013627, 3.9097876060567653, 4.3146191267217375, 2.628037739734033, 12.398049002485994, -8.873762299509922, -7.659976478234471, -3.041527221679476, 3.423330590965071, -13.207733572159926, 7.847165905432036, -1.2190572276200833, -1.7663781606355284
-3.2661110966427147, -6.090087040396687, 13.775085501524751, -12.78829439182957, -7.514058395053588, 9.509256024525177, -29.401146898499412, 10.324948229504498, -20.962063289699977, 8.730642965489928, 3.176778524345072, 17.247736827930417, 0.37792329490482013, -7.510799840959175, 8.041098933124072, 25.44536159296346
11.877354372287728, -4.506247509175035, 2.795541956449651, 3.977425837513102, -14.471569496159995, 1.5990971776604486, 3.236620127523868, 6.829263205314428, 7.406139631000116, 22.221286690995996, -0.5288282230702706, -2.598996037049271, -5.922000182098778, 7.139411141554984, -21.73353184323307, 7.458534329865875
3.8912460535041125, -13.030720539001885, 2.74561757061306, 4.6666298536229345, -11.29141413829489, 1.6088652603860008, 3.938499771818288, -9.613362909334398, 6.620966570287422, 9.880180398741192, 8.19267034679737, 5.736130911109407, -6.160586758850621, 8.149372620736997, 11.946845831118672, 3.4262653982320277
10.196694263112526, -6.7328340150363175, -6.456325560025758, 6.598299626572265, -13.5999309364413, 1.7971940526328636, 2.882524566737833, -0.8690453332792883, 3.624672243561991, 13.361577346253387, -0.10870553119491433, -2.9496893137908486, -6.352282808324769, 9.145530303520498, -20.320546145295133, 11.634769813079842
-3.3067393634090374, 2.1849870664847444, -7.825678521161883, 4.760442261535779, -8.257077545346212, 1.661012475041007, -5.656259005932853, 1.81713656488864, 6.625260592436307, 24.388208168487783, 9.173685374277287, 10.399206534302923, -6.015494181591684, 5.2310308031520405, -29.65290607477954, 9.290804127350954
-7.007783880346776, -0.754266165597242, 3.549610208151666, -3.8397837714861343, 8.119595984608537, 2.9595646492022154, -14.399829068020694, 2.4968102346820986, -10.123569611212968, 6.34797588533026, 3.226474512043411, 13.071736927780861, 0.29960644947296866, -4.710326795112832, 2.2858199174964278, 6.742365498923183
7.896165510905131, 13.171810946433574, -0.17389956199506162, 0.8678164809574649, -3.269319013050947, 7.2337261803656325, 4.919872441907389, 8.608343803270124, -7.782862042073535, 3.700051354680534, -3.320995088728589, 1.0780687970478977, 1.0041200589878945, 6.296375248607349, 3.5535977681527604, 7.033712968858842
-3.260808193226067, -5.834256884338668, 4.6722987927798245, 0.1155161326975156, -5.699488117193514, -1.4823248711980002, -15.720963208170652, -0.26299868332708876, -6.600356177073925, 8.100677595993407, 3.906137816137433, 5.844233193329774, 0.5962455009682377, -5.077915752598773, 4.9891976682884716, 17.979251294138976
7.84329645720313, 2.6090800583998774, -12.321487588221554, 7.532325430792611, 2.3346919958149526, 7.089625662241477, 4.618068495493304, 2.394007865387685, -6.119413484548817, 6.296835102562728, -1.585317379299131, -5.759878846733363, -19.549602637982808, 7.2083394943344326, -4.067232683831751, -4.440171356137746
4.63572914734887, 3.653403006169553, -5.008396122117187, 8.004107526082176, 8.019346096940875, 5.633042633613274, 3.095310840757371, 4.481012676742085, -14.874438654430435, -2.146058297341229, -0.5742906943982902, -0.061970048162893976, -1.0708445013485288, 5.778989723785841, -3.5508260039401254, -1.3039103308112596
-1.8147198154208697, -5.6205768105716984, -8.458920809971623, 5.2094247863635825, -8.74968437342772, 1.6330155102055426, 1.3220636748579977, 5.837969653311877, 5.746756236267741, 9.703190906834449, 20.667617570188582, 4.254547847744882, -6.242811286391262, 9.820773048416212, -5.694810618927614, 9.977405002380575
8.578088743897501, 23.824407571567285, -8.00799112436128, 0.11261359423843675, 1.6941307735152642, 8.425293697726143, 4.2123521033692395, 11.018599102163636, -13.187129958433655, 10.186453472909893, -1.5969787852150836, 2.512491039428062, -10.111093593064089, 8.150746883345505, 8.257903781611041, 5.198477311687013
7.359448985469548, 7.1292050166554715, -4.637546488726023, 3.8163980120762875, -2.315171347036797, -0.8763535160793836, -4.443307241928288, 6.264243506317697, 8.96000785300926, -2.764382781166307, -14.658884993961244, -3.182438024699534, -13.09354602838218, 14.66139724113182, 12.975012626807558, 2.0909894173579184
-7.159881364785461, -2.9298662159723863, 2.584232031078082, -8.936137894420163, 10.760883258679183, 13.697611856887029, -13.887854098622764, 2.6141373527572016, -24.218431795871354, 6.255325145542996, 4.401778571717867, 4.670212176013684, 0.6411484815571933, -7.527761577135878, 5.634634308972224, 6.093093911799349
-4.9572312369204345, 6.671594486515106, 0.4262165867447578, -2.2623216031674103, 3.5795348858994567, 12.935700230426729, -14.197925077409188, 7.736850848519818, -0.46706798220745505, 5.731199209359185, 2.8650674603502875, -4.644897445916957, 0.3339658280494241, -5.49852259017878, 2.386608049623492, -10.650296085276556
-5.790462297639475, -3.6647157112143915, 4.019063022927437, -5.686456637279, 9.147939793292572, 7.264401342660049, -2.479165168434589, -1.7052785406794264, -8.461938908095725, 8.541135176279482, 5.827769868938238, -6.910053772573994, 0.38895322739623583, -6.042919152737005, 5.291295378817103, 10.241654033846835
-1.2928822345943813, -11.45709806550159, 4.497385864177955, 7.805496542880095, -4.278031153167738, 1.5984438634896743, -4.653980146773208, -1.129853145046932, 6.679106120292199, -5.276156263043363, 9.558799437500037, 7.872393601389262, -6.242893266465335, 4.292603092659753, -4.3635463313879015, 14.778916949842564
9.935125647061815, 8.51811874487156, -3.5164537890090153, 0.49260201905342826, -2.2386639143646256, -4.249166064067784, 3.066389238296032, 6.8634421682898425, -2.683326400762537, -5.005591468482294, -1.185613450890989, 4.32034409360855, -10.756196041189764, -6.066153754561798, 4.314040117566297, 19.49306650452794
8.234218406483421, 3.7810564722922964, -3.1407917979093916, 0.5538249668707043, 0.007717949130123136, 1.3210772485582183, -2.224022040636024, 6.4887534981973, -6.240157734838881, -1.2638681226408397, -20.204608574693776, 5.098769310138729, -11.273347498927787, -2.842889454627527, 13.71661242974322, 15.554947718928304
14.009312085142108, 14.386009716914742, -3.709806045168123, -3.191013808300866, -0.28801697984612107, -18.335613361080487, -1.8882681365585101, 6.454762365113864, -8.672341594672407, -2.3112602105252473, 5.222664805774716, -6.543047960203152, -12.699345073686128, 2.6544909728214012, 5.948610639135376, 0.742467350487213
7.243257479861475, -11.949398214181112, -9.55220169618558, 2.3144796821902274, -4.219175050469795, 1.5901179627801294, 2.77566761848886, 16.521521263776886, 6.64471003288411, 8.59591693200134, 9.234947942933314, 9.498978691817413, -6.236968145601829, 3.7351882138847214, -13.066854330371314, 10.810217184108682
8.248890505075856, 5.978176516025853, -8.41021012536238, 9.056818722699315, 7.801598563470028, 2.526352364175996, 3.206767091356098, 12.835730308320779, -6.423202322736501, 8.972104107499671, -1.3564777593357704, -2.9954808916770554, -3.3397590599420752, 7.538667535935874, 4.190747736363908, 5.341255140652844
10.930422951758636, 16.529541649506264, -9.657211110527456, -1.3782712225902356, -3.303786204358512, -5.042545833749084, 2.2373458121315073, 7.012400126234078, -8.970038176417361, -2.6222287968487032, -10.681141257418869, 1.8564200276505889, -5.7466797355762695, 5.509115795206632, 2.382935211750852, -1.208766701668786
0.26009974508915956, 1.5959448453250005, 5.393367430199637, -3.2354103502822147, -0.7763818031126934, 10.464658257859632, -19.404152325804226, 17.69444767683312, -12.347486072499379, 7.133560493050153, 7.632379225246894, 8.597714842574465, 0.4931693293079774, -6.602690210795827, 5.0919774382914085, 10.399125711441943
-4.6078280834710625, -10.897607351771534, -1.6131726248359701, -6.837017177291356, 0.9995619221252543, 3.9172809885965703, -17.91180505948069, -8.013388553075098, -10.250032834453254, 7.478490773687951, 3.3039982309021667, -1.9478761011078127, 0.5099145164649665, -5.692067996303826, 8.754797514742016, 5.214449124128103
9.836969103959378, 8.846506117123374, -4.756756184239095, -1.7897143851727928, 0.7578318189047752, -8.583378956271059, -3.444295816093517, 7.04023144866381, -3.569381238115078, -2.261343796554221, -7.904351232959005, -1.0116472219617434, -18.750616881251272, -1.8406668532436177, 15.38969817889651, -1.910066789650946
16.71198178546981, 10.327385108277939, -7.662942693580449, 3.2372542770068966, -1.9864977919954807, -12.686962479527828, 0.29627391195514474, 6.433313782530992, -12.352510805017898, -4.822847956376778, -18.99116639166254, 3.7783059262269685, -9.083826478334577, 0.09499206375160574, 8.338473672367275, 11.187047350293115
-3.7468768359307827, 0.3799647975060072, 1.612954156558196, -8.717742089875074, 9.516348786509402, 8.53041055594207, -1.083810374892816, 7.698214725032258, -2.214780324599329, 4.340392115544037, 6.349854109038554, 12.56828325497205, 0.26756663633807687, -9.267146954544879, 5.477947958967792, 24.83136939239406
-4.867711492874356, -13.004098211236176, 4.459866114189502, -1.2581130257328423, -15.404734277792471, -1.0250461633816625, -15.649521671087157, -4.457321466793215, -4.112300396554621, 7.197755148500075, 6.006924321214458, 7.66296327292836, 0.33644936542046716, -7.118057123292482, 1.1714145956528843, 7.30785993640048
8.568007896234572, -17.504848271919577, -8.15395423692405, 3.2405681267716306, 3.635997467695196, 1.577926866497274, -4.027851846550911, 3.2722587378996524, 4.955547609009316, -2.9817073604154825, 12.764738297362069, 6.80231800841203, -5.750238299718713, 6.5717795016306395, -13.999062932570329, 9.416988907372405
4.946966723639579, 3.4849571161510777, -6.742682226167103, -4.351208083746672, -2.0318836915702687, -1.9234967203060869, 1.0977962361492746, 6.7840994473521725, -13.761460748391222, -4.402694721505015, -14.648166181853469, 8.734663154283016, -4.059921174803809, 10.321212219732423, 1.6736237673895866, 5.017845630299419
-2.643587370190505, -6.598811624913143, -15.238413942849691, -4.635461893811997, 6.951272254910147, -0.05903345868617471, -3.896225145691411, 5.4141514267133335, -28.120388713675204, 5.79192251286179, 5.716147830737356, 12.887122789079521, 0.4188948741535355, -9.382404447701008, 4.497711345607877, 4.723642115702794
2.5562695094277954, 16.955156740171653, -6.535401059224512, -0.5447713487512708, -1.9452677737018242, -26.60977837662783, -4.715465803525394, 8.32963666875501, 5.027896989263171, -4.838766068374741, 7.957542330022373, -0.07794619420965226, -21.78557900287477, 8.598530850204238, 6.644336499910478, -4.312871319765197
7.86986884420741, 11.601501575763592, -2.5961444232823925, 5.811535913111045, -1.8169595089648882, 7.550818452138844, 1.8160374375712396, -1.5270807152495562, 4.613820263903238, -2.8551141779092375, -2.052576861637964, 4.978972783277978, 12.070947333114365, 5.816899843413417, -2.7991450558644915, -2.7461811726314393
6.767722114647591, -7.161332170446816, -0.7169595035386853, 6.122125503648681, -2.180138159287682, 1.684247860538298, 7.983289113286447, -4.043897245688868, 7.082496143398578, 7.32360044034969, -0.5443358845513675, 6.0545303344801535, -5.94442360143281, 6.663534244900167, -26.833326639367016, 6.899698557292965
-1.2461801686299934, 3.0024970919868057, 9.251391582718325, -6.788615010238307, 6.564378235502029, -5.104879460403817, -15.568057828442829, 8.508871396025924, -6.135563342972827, 7.028933899098389, 3.1759242519149273, 5.471296861377556, 0.5876132122315741, -4.996390355227213, 6.070497947203732, 3.5751158509312058
10.570575529107698, 20.328741612514776, -4.92667762755403, 1.3532884579313331, -0.7221674208755755, -11.130839607030534, -2.424024116096828, 8.89991698294632, -7.9480529323898335, -4.825227101579174, 7.6969699949499875, -3.34438052587997, -17.148361292826145, -7.566355840230512, 7.499641117521638, 7.301955145058648
-5.0637016321570165, -1.036978013062031, 17.112221855951095, -9.030258741163605, -3.626224509155703, 5.498458513354724, -2.6751889810069436, 2.7594981057718098, -14.10971259748427, 6.826531333009474, 6.048160183713712, 12.658402795332126, 0.33705312326308495, -8.524159164049854, 4.116224522911732, 4.676628662681585
-4.922920892543252, -5.87402932045445, 3.4629428090910697, -4.648983144256046, -13.305940761291648, 6.302919109260843, -1.8098820860145635, 15.949787973950881, -6.56194224366332, 3.1413299330540876, 4.357820913131178, 2.2785568242271146, 0.2282601819658098, -4.583507163343053, 5.994281973732972, 0.17348942801699963
5.114628212494004, 0.8641585302102337, -7.389225740022228, -3.3427148000935065, -0.30553995224443864, -23.23256283345466, -1.577559501456036, 7.29819181478222, -5.997894669718381, -1.633593734524783, -7.685567986810467, 1.9456860719518145, -8.382918277675714, -4.598733299976838, 19.0175152931553, 1.2022444839966582
9.40825816217164, 7.480102961242358, -9.14304171694037, 6.152905587998332, -0.1317011331499321, 10.664125298045297, 2.1879243984735632, 3.6908709186323767, -1.2968886345774333, 5.023155231859018, -3.2637443161167248, -1.5440098864287144, -8.900488214570377, 10.38161070122699, -0.09641378306297418, -2.763698422410837
13.232625588250041, 7.551613763676771, -5.829473131367908, 10.084840750790823, 5.191120173907455, 12.797278023343662, 3.949719101088248, 7.2046824270284855, -16.83817475536275, -6.1147661511367435, -0.7657634740101347, -3.2856166774543176, 9.64160660539819, 8.565500584545342, 4.900709596949565, -12.175613061585087
-4.137448177133246, -5.321665746209263, 6.452301491075824, -7.405027340601242, -0.7347539233772142, -10.768256990833851, -23.046156059024142, -11.201645399550767, -4.674377318081878, 9.534464614034814, 5.06865010034336, -1.7142885760786353, 0.49204856404247566, -5.944907824857569, 2.3639374657389736, -3.743885520109245
-7.010691990350718, 6.012105923789262, -0.12417279652052393, -5.747982429942784, 12.959463017425616, -8.856216612492918, -6.5938905358513535, 17.577050944234934, -9.24185038681912, 7.61489132118823, 9.019071947210536, -10.631650711003761, 0.3593908976424297, -6.111065227216699, 6.116972572874321, -20.625311249062623
-3.1213258516456834, -20.78019317472554, 1.4062395698233612, -0.8334632393944679, 2.1112424263305707, 9.473074375402646, -20.12915168329741, -16.820145447729207, -15.422889389979819, 6.308957120047477, 4.749306592146397, 11.190200677526484, 0.6666626490499341, -7.412576698197663, 2.220509706798979, -10.499006149147862
15.024628571777429, 17.56953069937112, -9.621974408492601, -1.8719876625038205, -1.7392186808160144, -21.30308905642655, -5.658031381223043, 7.777193625678209, -2.6032612962241055, -2.4233339745560483, 8.145911101712517, -2.335296928841288, -18.401489148370263, -0.3582820170302221, 6.705581169409303, 11.323266879213278
-5.82037553735916, -0.1705068177747453, -6.793715865400285, -0.8003597372867406, -0.024933068920813373, 2.1994818857099485, -7.2990048439016775, 6.935993260123724, -0.4541991058729842, -1.3295987739077366, 13.976792497753703, 6.136074503631334, -3.516064208229423, 9.991817523152712, 13.863158616132836, 19.461117531856097
10.830563062493656, -13.069307418016582, -6.360271735143809, 3.345590237951071, -13.146150997751224, 1.6345164182809246, 3.9845969592019626, -5.249057213205502, 6.935328531449633, -0.34354048947779425, 9.672686636804583, -5.097099380029018, -5.695589860150256, 4.5867288854844, -16.052149227654873, 6.272195967322312
3.7752440765786566, -17.04613992860986, -1.64544828474925, 8.24785275666312, -11.520339264777988, 1.558887396354818, -0.35254853847113976, -14.359935483802934, 5.031657543516577, 4.365848271143004, -12.210297744934579, -4.698755860731472, -6.4104749638769825, 3.5975139951878026, -18.899812925201566, 10.366623356330802
3.3034101654526022, -3.6475416678647474, 5.774293571268191, 4.1567821800919855, -9.02677727436496, 1.5362805521010756, -0.2032655667088843, 11.326969060781245, 6.509306992740963, 16.49008131115946, 1.8087858239793206, 8.176131171765112, -6.642448907861342, 5.873007838297175, -14.075688839699687, 4.420243439859804
-4.451020530980525, -15.711178925538348, 18.895584142237027, -7.016658178819061, 10.715068357110912, -11.338816684096361, 2.4746695253429802, 5.00957588899486, -17.893091446455056, 5.991663872823819, 6.903534410184456, 11.522073016770033, 0.3773731340333158, -6.532148419445946, 1.5220743135456931, 13.1951739550286
0.36066303356460416, 14.704663203650115, -7.687950148039327, -3.4745401312981854, -1.990118262796551, -2.365881542943466, -1.940594994893768, 7.878049408545278, -2.7136989818231765, -3.3098468938510752, 2.468610032532486, -9.014967047326586, -15.074739168899985, 10.301600535766104, 1.2071489646154276, 3.0571554090948823
-2.2239192659824503, -12.5945831011861, 11.484358865933961, 1.9130848184779738, 6.924585461678948, 8.406265330286073, -7.6170342562551845, -3.8540687302082617, 6.5389250506442735, 6.956094345490334, 2.852589479292009, -1.6971297591739303, 0.40605687438208315, -6.2838759976380345, -0.2616632636559211, 4.182089869932742
10.013125979822044, 13.933387289115, -9.235958884086292, 2.2614137415273197, -2.0206543526205754, -11.340000022026947, -2.3104704169062122, 6.78800321652855, 6.587814498665995, -2.9908787294112082, -12.451557004741868, -0.36203721454391696, 2.9868216738565483, 0.5162286631646449, 3.3678951552448533, 13.532391882206639
15.74080398134712, 8.945635459363691, -4.505306049795929, 6.763397100942333, 8.140567116131066, 5.318314965148528, 2.7646367416632245, 5.0185588702737824, -4.441312994237699, 4.118960645297287, -1.5163572502815286, 0.002519867701689771, 19.033751829830422, 5.961484030804131, -2.380950538770643, 3.709665714938148
9.470048419753786, 17.63967360474181, -7.098532827363606, -2.82119264882732, -3.361690926803174, -4.886458937980741, -5.196946532627043, 8.112766074697683, 3.2589202463974214, -1.065721671523527, 15.036995154275342, -0.2507840866580419, -3.028516512941394, 4.489938133182581, 0.05576490940124401, 17.50158337371479
5.61168852507176, 19.988226277632698, -7.982413882797422, -4.999117111897414, 11.11478691543795, 9.528597167743454, 2.7007901883582264, 2.292879145803827, -18.24066947524678, -6.6569617814456095, -2.0900477224383622, -1.274065361029824, 18.042494503264436, 8.001569043564327, -1.2574148620161647, -2.7143396266968947
-2.9515313007921256, -13.136099552574603, -4.900375945232719, 0.9314760044940034, 5.007203068715398, 5.612423043524093, -7.348022952067308, 5.437897041721521, -13.427684266217087, 8.104394030916453, 5.373534274523362, -6.84396404770288, 0.2901343856782316, -7.075714849851542, 4.152380411887092, -19.654185665194987
6.187709092899738, -5.036166024321162, 3.3886820321356845, 5.140152119426472, -12.744439970262288, 1.6049139755522308, 0.8170683199863802, -6.546998814536456, 7.204250962011256, 6.624389681774545, -5.756107789803897, 1.2886912101697758, -6.186361147783086, 4.498334222279469, -15.464439544197802, 7.185577024137191
14.475689017322399, 10.175030452224032, -6.846677314717905, 0.16776052730474203, -3.024942449256375, -13.157419338403228, -1.0346838998797954, 6.225789091360845, -1.3102649153521622, -1.1016645323209466, -20.550702241921027, 6.804861165041064, -6.88352055320088, 7.403538886592282, 10.217798737437871, 9.241280946715714
-2.511700890018966, -14.968793497130202, -5.157137228846496, -3.44757238451068, 16.627546194252705, 6.435716106890491, -2.1211507249685804, -5.192997953786987, -29.738073338477683, 6.389399244401858, 3.5427887422847872, 5.043801490141306, 0.37767823155197877, -9.30388575528938, 3.5494970992449995, -7.278757159578696
-7.286720170935421, -1.8955800680640342, -0.24377696901855384, 5.5363640034500525, -5.586384934913035, 1.596389044522776, -15.683022728729961, -12.527694460705955, 5.003822514252879, -0.2582853303000796, 3.7199651078355305, 9.246041195892667, -5.90222469807641, 4.338396981735949, 0.5341521749625819, 8.071996987185413
9.378185663262787, 9.724996575186466, -6.951993435080795, 2.237276988920896, -1.883332393547903, -14.903379627875646, -8.753809977515761, 7.432283178323606, -22.566164295699235, -4.670398088392327, 5.450572673114862, 7.68492412119115, -14.023466779427437, 3.6913236065940884, 10.881147026844168, 0.2809001539847964
3.2462013207041687, 6.203612822641626, -7.076655961070687, 3.6912951454319742, -8.644227375880947, 1.6592079234903379, 12.981961766085368, -10.802012672264677, 6.214495505410176, 11.697801164325934, 2.2775089447732144, 12.583821633592688, -6.75697398933757, 2.8286684357458016, -7.582373247576195, 10.996835659559814
4.805310085724047, -1.4434177446787002, -4.324220822271064, 7.2503656315344385, -10.47398875473458, 1.6442715826107448, -2.0643360976972183, -1.6482366885757256, 6.047125958935759, -7.149565153706119, 6.272019540045144, 13.227109979886894, -6.3282426993531775, 5.77308911880331, 9.366490176456914, 6.643289638383749
8.968212840712248, -5.486794064752075, 2.8322807271730133, 2.1904093752939047, -9.560871154039281, 1.6391577626132512, -3.606261373250498, 3.402607957009801, 5.5436638351395136, -1.3180945024172868, -3.4518823902665368, 4.512613875825734, -6.603406686563663, 5.407510003805002, 5.466760766702254, 7.224026384367165
3.211800424452948, -13.030416153194947, 6.212697371900759, 5.281983973978938, -12.992441345195672, 1.5434708232167391, 6.716634562726369, -15.619979948394128, 5.779780384544372, 21.468991793101857, -5.088952608649137, 1.8998411490471194, -6.586828800336402, 4.455337754566999, -31.160693334565835, 11.421196961372262
7.274848968659655, 3.5141643451873277, -13.940868713597245, 8.590276501775245, -5.47923296073587, 1.3935756600089402, 3.1189439031202184, 4.516268666068507, 7.9900987943877135, 10.909560590378351, -3.542029158395054, 1.6842214364774095, -24.160729903757293, 8.395672893804825, -7.839292209147651, -4.171936274701511
4.4488077874335294, -3.8001128944305, 9.762381302936923, 3.4967824835404375, -5.194741651237085, 1.6345467043552055, -7.65574650037447, -25.5993251430791, 6.471303680321554, -12.27800653196168, 8.763814004044338, 6.391734134131731, -6.245456843370686, 6.510053353560604, -18.163942712527458, 5.852822708771066
13.048301916630153, 1.115903069466862, 2.5695570223601045, 12.836439608254588, 4.811600131835051, 4.847386510206461, 2.142406898552994, 10.588988738860538, -8.224002509047722, -2.4883637991129377, -3.1618586874711214, -4.725775617617846, 0.5545905017668495, 10.735405760078269, 0.3983143243333781, -7.100706668786814
