8.39579891765096, -15.244559248615317, -11.746860589606356, 4.444251481650358, -9.618894131507322, 6.134393447704385, 14.050794976557007, 3.8027681804528704, 4.873411609758007, 5.828931116454702, -4.114341915400858, 27.978032378050134, -0.22647194387405456, -1.528771507168741, -10.580209547249847, -4.68706448727661, -10.459816315491285, -8.057684356439303, 7.831099991423251, -5.398032407522576, 4.988563743861786, 14.8550835318321, 3.495644361036399, 1.0898741358061703, 4.026958723893774, -14.278555545345492, 13.452768195680374, -5.476203472763263, -4.618749064742827, -0.4069760886274554, 17.858505823142433, -10.701253623870327
-17.39554893693993, -5.98010503918324, 6.209108790188802, 0.9029378977693563, -14.020546212842483, 18.057977085065374, 7.71370854762565, -5.455252526903509, -7.064391501360748, 9.754377913580493, -0.6890422351717742, 7.845874269644809, -0.976107130014753, -0.6827437603717669, 2.4586014883487284, 0.8090216154495806, -7.033229696565428, -6.36455853714509, 1.8692455136280512, 1.2130370939827961, 0.1585418246285304, -10.63603681061901, -7.098871557650643, 5.247710907497375, 2.486727256999763, 2.3055094330086208, 3.7937078218541287, -8.752783405972666, -26.185128268671583, 3.0925459987203494, -2.480664646433966, -6.662135591490661
6.532928231499321, -5.953964255445102, -8.276593293578893, 4.602795154685821, -9.432686041020704, 6.2082911795346005, 18.441026973268986, 1.608207388413949, 2.0301720113845247, 7.037543317588736, 3.0371848384274003, -0.9936076614734093, -19.16674199180247, 0.9856379284396691, -4.741764897063854, -6.426947631985596, -10.79063811753345, -5.963723260004716, -0.19303458876784862, -2.238313862261445, 5.787593804542055, -2.3932603230449763, 5.0203755521331015, 0.5448721427518006, 4.519048776853997, -8.505691274095144, 8.186175189597733, -4.433315660437217, -7.245391201429067, -2.891440204058491, 3.886922522114504, -10.23312155459056
6.90964617369151, -14.389509523771252, -6.869321344684057, 0.4874290637585066, -9.514765085384486, 8.415367575615923, -0.5741477683207226, 2.144268012310939, 17.614256372206032, 1.8359234218636251, 2.4422557375663287, 22.81924492868748, 16.132352432166346, -1.3649434249435006, -1.319490932281497, -13.389026436579442, -14.412163320116539, -5.614289481929223, 26.59581865900519, -11.906563903395021, 5.417678981935164, 3.877466029776005, 4.48768852735308, 1.3759399935826573, 4.303107130574562, -4.0397066840998725, 7.300130915581191, -4.254678898712038, -2.989268422353594, -6.891445957718762, 6.0342056886077104, -8.816886143826597
0.7365352354143695, 12.64053300961752, 5.740630947440738, 2.182785568738404, 10.782966412698318, 6.355324925632532, -11.248554767265388, 7.74604769552911, -2.4480369558878983, 4.134625516772663, -5.818545709118404, -2.674240012673534, -19.44179676547352, 5.62583703688987, 8.399287671245874, 17.306533387586484, -0.16016855177621725, 5.313762467875174, -8.588414238103326, -6.561087843055442, -8.222046811673167, -0.6032577684378455, -9.535902841174764, -2.8590685258854, -5.984336742979093, -2.16439061418864, -9.149233417895568, 7.420121943669842, -4.388802045328028, 4.91893716985304, 7.68443746011014, -3.7313507666970045
-11.381306988932389, -7.960481967823631, 1.5624198154571687, 8.458853679307005, 6.645009728464781, 7.985009515666563, 0.8517095546021043, 10.51037286379822, -3.541700455237722, -6.262944693719013, 1.8135125925758846, 7.68944388842751, -1.4609954652792174, -2.152221989210325, -1.8913476894139096, 5.94547212060508, -10.548669002271186, 3.7125485215875287, -3.730584522708783, -0.9464252833980948, -3.9537032632160236, -4.597882886545943, -7.434531381938292, -2.4822017402205563, 6.268839940861996, 4.843409402784795, 8.08586614548733, -8.922247253942638, -5.1703211592177665, 3.3733901076148753, 0.0035086609721908246, -5.791676199626431
-15.00295703007958, -10.145741963633599, 11.466638794451594, 6.43796067543017, -7.108648295527486, 3.493126332053196, 15.79940392718184, 1.1289936216965373, -2.2041649169686686, 4.2050868379748145, -5.134847090843675, 7.887642957190274, -7.7296750215420325, 2.216698562065689, 0.9447923230608959, 4.5230824748469285, -10.99532638851957, 12.082613149888033, 3.6115920715814394, 13.002092049001975, -5.343183562337229, 0.23725221391588835, -5.484884109628644, 6.650174644011118, 7.429431676123365, 0.1446990310438765, -3.5588814822959502, -8.580486273557554, -14.357640217871634, 0.825530296052992, -6.218536087172591, -5.004410278067835
8.718881315961834, -17.49907552773303, -5.739427415080632, 2.9344183404549646, -9.10851539749259, 7.731913096649654, 11.123044355380491, -1.1600815682871857, 6.96401422318515, 0.07895707060638646, -11.149847573673803, -0.941600751646023, -2.857484624182418, 0.47928563616378955, -1.5567277757702178, -11.263821889179484, -6.839722410005098, -8.401750019687723, 8.522899732468629, -8.120798642301791, 3.6754543661461208, -6.1285882766434785, 4.87267642538547, -0.19795832688374437, 5.02371198029342, -6.426098066577783, 16.053963041635583, -6.02770518311982, 0.3412643731171663, -2.228311080472885, 2.010109397223609, -10.496632739251808
-0.5516449480582066, -12.874784104824325, 2.0743301341894087, 11.171879081591761, -9.346673066220564, 6.423755218808262, 2.4115051595809596, 10.164061822277427, -2.705715937728289, -13.270324915144062, -0.3147791156660631, 8.027571970454927, 2.1739542977266577, -1.9655485354192084, -8.125529856307658, 9.348746610388401, -9.687416596894785, 2.6088611855730752, 2.3848720853037118, 0.4957385020760854, -8.312009026306624, -3.893009946542631, -3.7707268710517123, -4.7226546515240875, 9.96533140732656, -10.127511404440638, -0.19268971659354128, -8.544113141858254, -12.401079712258849, 4.108948405045295, -9.6451627762347, 2.317064855743224
1.137673961326513, 12.018359359854866, -1.7038025817048719, 3.230050192995434, -13.299417336184142, 4.332867056720831, -0.44218490350586737, -9.303339338609696, -3.4081545188217266, -8.3361211116786, -5.298310829475552, -4.754746738141394, 7.8712894314920705, -10.690123755805466, -8.79565049543181, 0.3530664337522671, -4.930022293130884, -4.764840117912357, 2.886545149717565, 0.5695208359706729, -8.820871653811867, -12.538328194675218, 7.570985678917899, 14.488531102186567, -5.368882308510246, 5.54489226190705, -1.6805687956453461, -9.474229399954943, -4.38844407756757, 9.523455324310358, 2.397898923274894, -20.86088293521751
-2.6599494562373227, 8.600156166781517, -2.662978076940078, 7.140189914454922, -1.0192508529952535, 3.989719877300826, 4.678487573090273, -3.4970594671882766, 2.774364654944238, -5.624391774122874, 9.482588220688806, 0.06832561286406125, 8.193419636854376, -9.97365422738289, -6.2963345231113514, 1.991333570983922, 1.1903843250401334, 4.7388190832192585, 5.216170825980643, 7.611175947971224, -8.862191846014248, -10.955642369745435, -0.5813166734116315, 7.116097640418805, -4.847401646712438, 6.010390311963909, -5.1632919295950614, -9.608432828830084, 0.769876445516466, -3.029863191468011, 1.806248133271264, -5.3115281243677845
7.528175134880062, 0.39986982236028545, 7.370530898601523, -1.6271056027023054, -3.3414498229446057, 0.40771549729482137, -13.195638377661435, 1.6736014301719684, -2.0952567557640824, 16.147042871260922, -5.170694387547598, -0.6518540960425498, 10.596510885930641, -3.7917194309621878, 6.325932444325212, 13.36267207796244, -3.1793671714972547, -3.9035824100857615, -5.767427197144115, -6.287344608966682, 18.586608724975672, -9.973117827780762, -9.69484098776272, -5.356570511256795, -2.454867053835899, -2.4959193373692883, 4.108306454853022, 7.405216056780422, 2.9867341031176533, -0.841019876237171, 5.7173689557134, 4.068343983785389
-6.55107631607247, 13.245924063305369, 7.872920958106803, 14.305024786422823, 3.6763436238586555, 3.8852695066537644, 10.034143958706947, 12.760231558607838, -3.4286883792739618, 2.6980443818498037, -8.680173318342671, 7.792107879872952, -6.359590700744845, -1.5794067453111578, -1.6463331025057362, 1.562709500592149, -7.962495785880729, -10.28303945656722, -2.601435908035718, 13.924648075517041, -1.4176288997005315, 1.641842580714175, -4.40153328696312, 1.5910321883361453, 15.360739171652277, 5.510559999620172, 0.6485508602752884, -8.793118870976123, -10.399276297547328, 4.925554460619934, -8.647386561670368, -7.825923898791782
-4.418487422735432, 8.00894291166823, 3.3329248295619727, -0.45193006874182373, -7.983170405464087, 4.477608214204292, 1.4470515184135786, -8.435423724241359, 1.602411565960551, 0.7682598522261905, 16.593262102589406, 2.357973305620727, 3.1213816722324514, -11.642498164440441, -8.077302716175193, 4.076849260794327, -6.690321679886428, -14.098893989961967, 6.260761451049091, 2.7670167508582386, -8.869370797551543, -7.080907951637656, 7.482209120131, 8.763449496333616, -3.6505972266029065, 8.113014282364018, -5.211081563737425, -9.474942270701087, 6.647300261547119, 19.90094601952456, 4.1227554537029025, -9.810686526878541
-6.878140202455949, 7.684766306545522, 11.841247331750004, -3.1162943046789557, -7.194573105962989, 3.512588638651989, -2.7819810105674563, -11.059797966944991, 9.178280330030166, -2.0549329744448097, 9.733278757332295, -3.9132079601084984, 3.991883939860269, -12.085315340747805, -5.359449442822278, 2.9237664354541035, -2.429482158954701, -9.131774376823213, 7.459711660935273, -1.7050115160901154, -8.914935980079358, -9.356687112164124, 4.638357372644279, 3.994759547306891, -4.573932807706809, 8.303888788999954, 7.0253312211105055, -8.819093545949835, 6.060987761097, 6.026018207941084, 5.0907600856990705, -11.357767488863352
-1.6026901702087706, 15.514391474860064, 2.02924082932503, -0.9976054469329249, 12.195132308465897, 5.556800012670017, -11.61331258371366, 1.4393543928449883, -2.661552190648005, -6.4033181306437195, -6.625696498520553, -0.6624188364882992, 2.357134891117549, -3.936867561416561, 9.119983113588388, 15.09786298678084, 7.3548742080807195, -8.118881592665002, -8.684652580250415, -6.442569223830435, 11.306458178304572, 1.2071730978304505, -9.685611045303412, -1.4035222509805019, -6.870064418359809, -2.369191677837659, 14.556327768002099, 7.406219134061386, -18.057526790359823, 3.697886076864596, 8.332800885895919, 5.5160322937850985
-6.086722994876865, 9.449120249157218, 9.234140844425568, 2.336188582364673, -8.207163504021501, 3.546016412271234, -1.5829300425078148, -7.449558143258223, 3.5146268838744406, -12.321119576968538, 4.256165128503966, -2.3896634839019084, 4.407164012282234, -8.507443262659464, -0.5048030222815623, 2.3485358068544757, -4.7700666756505194, -15.41749411562833, 4.934954182007517, 7.290930987037154, -8.963230463543043, -10.620381840130245, 3.359344237089449, 5.621010764022583, -5.992121871360803, 6.9657486878630905, -2.379520224381224, -7.578655812621128, -8.873813983756667, 9.166001807851252, 2.9758660309529357, -18.211540317917837
-4.028597224862748, -1.498682722391269, 4.7006323074840015, 2.132468626521825, 12.339552321908172, -7.863200343408788, -10.205761836587467, 6.178004557810056, -3.022308428736304, -0.8982180880972508, -6.177960637367643, 2.4242097438046124, -5.439128312587581, 0.9764592744616669, 5.334477585010703, 14.15075843128249, 3.8510696783312435, -12.744541587742, -6.417270587621818, -6.640830842876142, 11.798255606581426, -5.592338568682994, -9.482705048660609, -5.301819240713259, -6.2248838548625285, -2.3374438621888967, 5.1865375648940635, 7.411509751197373, -17.82122794341416, 4.206403860805561, 5.125762730891523, 2.0709714487084483
-18.56774384745388, 9.939661765765964, 1.7072260846762184, 1.679218889047545, 3.93139442028967, 3.4705769652607668, -0.7195187223044339, -7.069340770236325, 4.171959844343137, -1.310410398694268, -6.107584161008001, 2.471135764456309, 6.545645088332425, -11.628134067628425, -11.52761258599578, 6.001385133520303, 1.694447021597563, -7.919979983861884, 6.561493099064785, 8.357146132691597, -8.911010070048093, -14.398355621277451, 6.203269363204355, 2.394380272992078, -3.113896252076959, 6.572928450044147, -13.63376900287777, -9.565679041109988, 10.528284035355686, 9.146201466568375, 2.062331912931909, -8.084164292030017
9.875360726733074, -7.604276088960086, -5.763330859633591, 5.956854165507747, -9.195852490792241, 7.7862960261769665, 20.971351636321025, 3.9231848868418364, -12.655450373940635, 11.027949585841771, 7.643607513461975, 18.22178689453961, 0.15397895107716897, 0.42380784409042604, -12.128529862860278, -1.0344393039297604, 4.699148128138871, -10.661527595744008, -1.9957918344679868, 6.504235587150474, 6.464347975908916, 1.8532764716933339, 3.155199226848013, -3.8286318133388515, 4.324561480869683, -4.998350198236413, 7.847760837535355, -5.722882005264501, -7.563329576407248, -5.530221644836492, -6.113889736489408, -9.159596596453989
-26.1708924833858, -0.5302843925114769, 16.58360310146336, 12.452390452180193, 8.504551688690896, 7.99302021220041, 9.400116997814186, -0.8636632142418188, -4.340635712572854, -10.476621338584758, -10.189093967943705, 7.546664466441371, -9.94839503096146, -4.479531638309284, -4.692621976514003, 4.121959954080749, -9.18670970895045, 13.669757154988186, 4.01993501687936, -7.078700470345426, -9.74837317845195, -7.709883322592897, -5.7553846468435195, 3.597396260303167, 0.6315416577093442, 2.9834276462131157, 10.452180011274159, -8.982573740279976, -24.267615795351404, 3.6301656958894295, -18.98110812059845, 0.7707956274599903
8.077872628221083, -6.389457898403142, -10.583739008077647, 0.2144621655096679, -9.30964859773502, 3.5380429167985956, 12.245302044762607, -0.9453350034307166, 8.945184899859505, 1.5263751869806352, 2.3126599224048348, 16.964746478286845, -3.372644287574566, 6.537251411319971, -3.0684323237842834, -2.3919155538371495, -17.55615480328066, -6.282384806188325, 17.147091567110238, -3.3648266337511576, 4.575248291877546, 6.9364875370770775, 3.275304566100786, -2.701864415694841, 3.128940146652054, -14.77877444055653, 13.876434439309584, -4.582812943089433, -6.546658728201436, 2.784478297060594, -1.0042706453276333, -9.788514020688352
-15.572424296884943, 9.026175349109355, 9.533232609151522, 5.321189631382783, -3.8741208872740334, 3.8033870272404404, 2.993587762459026, -10.100047055392782, 1.6592701427118821, -0.4191880666205372, -9.62058702483225, -2.880529012844722, 4.798424209485086, -9.063151597064293, -5.352920701129568, -0.14017935730362074, -2.233446093811314, -0.8746225223087398, 6.455405930205836, 8.125636698838266, -9.018208690398847, -9.440508931295387, -2.9723414512938335, 6.967737428925386, -6.71684578701951, 8.246471495422462, -1.136347030950268, -5.403583383845489, 11.895487379604269, -1.296985923690725, 7.804521608856592, -13.832193660635903
-8.867768697377853, 1.7329750283212437, 5.3886842282438385, 1.6242643276480555, -6.735126439806515, 5.1552421152012595, -0.6602198294807335, -13.408344105376173, -8.338176078229239, -10.747165369184817, -4.7143353251521045, 7.781626600996402, -5.435069919449869, -1.6034650602727782, 6.48323913840612, 4.268388634307244, -7.948210619263657, 6.224410669514734, 3.7987823835937657, 10.71947596677996, -4.60038418446479, -6.666053325974964, -7.0797589612788165, 6.284445691199403, 7.898045160161247, 8.331410620669867, 10.455810317588835, -8.966503207622482, -4.669349476794705, 4.648971370360946, -12.285785558567618, -11.375726504469988
-3.78327147055317, 8.809002153372857, -4.479935431285319, 5.132645970910433, 7.106112204971386, -0.7955336869566305, -1.5580366403768462, 5.8647779150033035, -2.601255107740443, 2.8693546054220507, -7.192775968759388, 3.834988888792372, -0.30753339860139883, 1.0753678902394297, 6.798278102404035, 9.946742713591092, 1.7123160886353093, -10.102890659833792, -8.721783848187625, -6.790892162915269, -13.052210400690853, -10.213606915173735, -9.74119424176627, 1.369025822258867, -6.65683972367987, -2.478148751020783, -0.29372742616660297, 7.412988929386798, 1.763260370241479, 19.213152626920298, 9.607303440470066, 5.481765395465608
-0.46959046440247576, -13.491386831529658, 5.620461734501689, 13.838397138987244, -8.154476750351044, 11.754723741561339, 6.118816241198312, 16.376162609386242, -1.4350636006285593, -12.71920212179492, -1.3973329680965474, 7.502805953259105, -0.05728440047212402, -0.4661650205492019, -5.989346259765035, 5.230226123840552, -5.790016971223487, -8.249044553742927, -0.9684548649274115, -2.8782752061654095, -5.182132615309448, -12.492810046576402, -6.431126994801877, 13.709903463782263, 0.21537955058514324, 10.088677051169768, 2.6119298310987795, -8.526720819284078, -21.518503195496802, 2.352803446746525, -18.63743874233841, 2.837816387703999
6.837229116095283, 7.413583177687012, -5.696652739469496, 6.734363850798072, -7.511230434225663, 4.129537031305346, 2.590475169156897, -9.418669627162357, 1.7456216388143186, 1.7596692646339163, 11.130574106748067, -0.39907233360679245, 10.384610733490437, -9.404469312733257, -7.856995996850251, -0.7644427694053357, -6.157437442160816, -7.140191533901582, 0.010566505826476558, 9.190784525702242, -8.84697871679694, -9.236498912055023, 3.8846191121241436, 19.783487264736674, -5.256401678353366, 7.796122493848821, -5.498615459933731, -6.848686715253483, 22.69698844244196, -2.5017397641094545, 0.9229225726283181, -20.97505783814485
4.798745043320333, 8.327560317407949, 7.989004732206435, -1.382454133460092, -4.499293577710321, 4.554684563961366, -0.7618593905503817, -9.752301914092257, 8.559403436120878, -7.99581549318633, 11.767026195127949, 0.8235271222657461, 8.604251071346882, -10.26678013657045, -12.745638843615009, 1.364601619230653, -0.39025755542672336, -0.8444695904026163, 8.43389042059514, 12.38983572102395, -8.978719328024438, -8.627701997859525, 2.0965795751209857, 13.092127206509808, -6.4996586045031055, 7.022480038837379, 11.356497762241055, -7.864104106223138, 7.0565284948819755, 7.113513726529991, 4.992568803212233, -2.0379220024735787
-6.312764707135193, 10.77627652479644, 6.283816180543209, 3.496330462071194, 9.26880478904095, -9.757715080208156, -6.856281288460469, 5.593312626789591, -4.2880615240131545, 5.410821170129447, -15.343542392155658, 7.6217193907483916, 2.9649716112893314, 0.20043086542993116, 0.5048092372124211, 5.236997307528468, -7.819150111015512, -12.207353655918524, 2.604803131945085, 12.90996096290257, 2.1975592743828516, -9.913794593451025, -7.282490856897627, 7.05379148224042, 11.797365220417042, 12.14566895086283, 7.0483347813505315, -8.595651409773236, -11.806606637802775, 4.532790048835761, -19.875482663402998, -6.616397190306969
-1.1999202834518834, 4.551734716382646, 6.634243009782395, 5.002317659525579, 8.785425787891242, -9.54136735364354, -3.581629236949956, 0.33356263791894225, -2.4726049984818346, -3.292298713258712, -4.822556942281922, 0.04138490510393966, -12.323821740287006, 1.6680631922494138, 9.107274120171548, 18.0462702700785, -4.549138753027188, -1.394798092968888, -6.909432865288652, -6.1811119313379175, 2.0064801211013266, -0.08119923038498333, -9.86411583599494, -6.107923296749361, -15.40517547306059, -2.271548188525676, -0.6062786274236776, 7.405431349756339, -6.909465815068261, -3.415401704211053, 9.643451353388656, 7.614257598844332
9.670443277377727, 0.6489329607396339, -6.610178661473739, 0.0034540355916834464, -9.739273697212534, 15.325189967161974, 3.4212814113914405, 1.216292765649477, -3.564151623187497, -4.0726418826429605, -2.7232804791816845, -4.619589646478305, -3.6055286028417175, 1.7474303972154082, 1.2875477051940543, -2.779743787611702, -5.992308997956552, -8.616116376434013, 20.20488395628441, 6.415752249026936, 4.564030430737799, 11.487404547281463, 3.1271842841232793, -3.8528417642683843, 7.615365984587362, -9.916438115620753, -1.8418698728176484, -4.650230100440065, -6.868116874133358, -4.757843092346723, 2.2000218373719638, -10.255375513683175
2.3693351248237953, 3.642538442619342, 7.213388820728102, -6.432002803721478, -0.8657001090618719, 4.559238565299342, 5.384430771092488, 9.07869571561231, -4.9190861909444985, -6.371700211611518, -7.343299317327654, 7.90407854245932, -2.1025596512981846, 1.7134719806940435, -4.429369819529426, 5.758228707102861, -7.681917422708203, 7.051643737205527, -0.06549785565920749, -18.020718849936955, 3.699660941652584, 0.41850180427331996, -7.77685042589075, -0.605167557777192, -0.43915355040248016, 11.244863063866232, -5.9663648072702316, -9.510880755076114, -28.07594831138988, 5.564677250970988, -15.74973323620716, -8.124423278753488
0.7661070249769879, 15.87721060606887, -3.632511851531177, 6.28206263212431, 11.743363536761612, -6.233088172078908, -0.9969850357918286, -1.0565934660961975, -2.4717812402011146, 9.570126091317267, -7.188408944773252, 2.7393494618814276, -17.734533828995097, -13.512602248483956, 7.436085346466625, 11.02799591973554, 11.898038518993257, -8.055859305650369, -7.917973406034058, -6.182118771155016, 11.099423800209793, -6.4643698606186675, -9.274045898703182, -6.264002236651505, -8.490629961776362, -2.286764638017179, 9.63861227028055, 7.414884875790505, -20.69615938383685, 14.90688259117867, 7.807659483814456, 1.4684566730678281
-1.135365051071145, 2.0892968450189913, -4.893759947132395, -3.340446669935865, 11.754991547987904, 2.731480222572329, -2.978531534748673, 1.3408740229187575, -2.8026631147109557, -1.2177375020008099, -6.59317006216406, 0.5317423102321615, -17.225584681287692, 0.030996497971674142, 8.856515067153806, 2.719128322225326, 2.98289998609814, -4.620846576493099, -5.831856528189979, -5.375918848281009, 8.560163085936203, -12.144065195987006, -9.74978329229084, -5.726492972218423, -9.789298638552278, -2.264290670626682, -0.27502289129445456, 7.410832402890285, 2.439419798566341, 12.895241610677445, 5.8963385970722975, 6.859138069815991
-4.718994511510553, 10.253856123557478, 9.164288683905536, 17.681492261431774, 0.30384308110415414, 9.224592632406212, 7.971555402431929, 10.273034567428375, -6.140578743258043, -9.137530942653903, -7.561816000845048, 7.752233056217067, -6.149716898382293, -3.9641859280900027, -14.041589000070275, 6.7486081348153135, -9.370095269256034, -8.139528142440295, 3.2305485252403474, 3.0075234857045605, -8.64303379086542, -5.7345093497542, -0.802908647656392, 4.746610046928115, 4.045233497508569, -6.828858786152772, 4.927555164397824, -8.914399623116111, -5.511662780961616, 4.8113306982331, -4.4963211986715415, -15.491636508286986
4.7061098414603615, 9.795847524421225, 2.680975436093773, 1.269629406441187, 1.2624420227893687, 3.7712918851807906, -2.352056725116149, -10.632006881607474, 13.561396363632635, -4.060217531974604, 22.98259385541993, -0.3075389960736719, 7.304998786532937, -13.101730175122341, -10.73323576630203, 8.338353746136775, -3.863910680090293, 5.5102043486575845, 3.3820376157395606, 6.356514239965367, -9.006994117821923, -15.525854729384562, 8.556204640076693, 11.120533948155675, -5.565205006787956, 7.808298011871685, -1.5324670180072628, -10.410159287856475, 5.764242431296593, 9.613149569400385, 4.266767131000055, -0.4960432752174073
9.4814231967979, -11.899558484052108, -12.835825568093401, 4.8984481568121065, -9.381548479112459, 4.071706445904483, 19.823858844081357, 7.06880455137648, 14.150837881577344, 1.1222906558813066, 4.171235089019603, 11.086752884400147, -15.350467621947029, -5.481696095580446, -3.4210736417096355, 3.926323125306393, -3.26764310046104, -7.268253423335011, 21.388798451636866, 0.5091206620051578, 6.228955109784032, -3.925127913995433, 3.064208880366661, -1.00756854486606, 3.2051149788751596, -7.602745178319585, 26.246260304772218, -4.483597368458174, -1.6462979235234423, 0.314167047148012, -2.4342250866762454, -9.755308223457689
