-10.902618063956952, 7.114827725901712, 8.40852729709416, 12.929113421075865
-3.988824204635878, 5.311622806111478, 8.282873416964563, -9.413605739817655
-3.593911849342206, 3.194438810251931, -12.075513749836649, -9.985185271211053
-6.48859035593676, 3.556853882974837, 3.8669748653362745, 9.060956064150819
-10.591145036228031, 14.608257695620498, 7.787621111921597, -3.245999548620218
-3.869224453659385, 9.848610009532228, -0.39769287293744693, -10.001003872881368
-8.183560840284331, 6.124801542407631, 15.813631613665594, 5.404358631861649
5.942522734042673, 6.07319129546911, -2.0428920850176593, -5.559936906573708
6.670106381112679, 11.4183392999682, 4.830807045479806, -2.9901597105402025
-7.213737565058006, 8.562183516464978, 6.885463797996849, -12.095716384506146
6.9997642477229185, -10.441286276507729, -4.828871648349661, -1.4193857622791828
18.33097957227931, 5.391458031201952, -8.828549412721888, -9.663648073908982
-6.3963174167423755, 6.704522854502937, -6.679642173119452, -5.274470334944567
-9.530382740948061, 6.294069997261496, 2.1511603755170974, 11.824776128292537
-3.813199648254679, 3.930692098128864, -7.843661118405714, -10.55736320818635
-3.8225433677169764, 8.2057449516989, -6.336953358105977, -8.297136805415
-4.0860222456527575, 6.248829124478805, -8.07877912120284, -9.63499420110851
-7.831599792112951, 12.771324519178016, 5.491870540191748, 5.289077008365318
-4.024693256194828, 5.593803012759521, -2.9582923347943235, -9.029718628668105
-7.825500943628226, 6.444866221262542, 8.955430454456073, 9.24161106014621
-7.46615600372169, 1.444337661422228, 18.65741184594656, 11.103313683998959
-3.791002834295824, 7.258337433210075, -2.844091717994441, -9.97801284947036
7.176719473945104, 9.791330145885448, 0.26397864689365846, -8.827002487156143
6.253096354092358, 0.33156722118201554, 1.3119591895224443, 0.24170838050989896
-4.031732738195435, 0.0584576044652092, -2.079259813198152, -8.49961521508705
-3.95592509769221, 6.347705106090596, -8.069866110102696, -9.557045404128317
-9.124034091403079, 7.840406355520118, 16.15916048735849, 7.540310440495243
-8.814965433924586, 9.773582246433357, -14.646579316486791, -16.1565665726565
-8.691871233518206, 2.5013397674494096, 6.774462058531204, 11.69270738061392
5.642622178853062, 1.2472973659368751, -2.7689580191297236, -1.3772479254777117
-6.590563614085428, 4.425379359607958, 10.837384791623881, 9.61491008580051
5.145969659831652, 0.94871512093159, -4.249206047782301, 6.245293883926582
6.419459105127177, -3.533138123457081, -0.22543465429439324, 7.201187955415811
-3.7881737037112333, 8.252323854306443, -9.431492781245476, -9.669262520360782
-4.108854529725999, 10.36652190755698, -9.959465308246283, -10.070157256050036
-10.876464800276121, 6.494617483257452, -8.54493891111738, 7.379114216535246
-8.19451290845657, 8.416267769365632, -8.05925210184663, -8.681159926334477
-8.682968383030094, 5.978040528191926, -4.619711662857597, 6.510781429564602
6.604493026558345, 4.892502769954527, -2.990779906905937, 3.2513623120765445
-9.339819162052622, 5.161628555699179, 24.93272336408013, 7.073310644753418
4.753947419736752, -3.509251196764099, -6.506478363388556, 1.8481213544666444
-3.8514683486149086, 6.42540411984426, -1.2441841344391684, -9.920949567572613
5.368674271324978, -14.888856258926607, -1.468607973783401, -7.912976422312296
-7.3258978455641035, 9.231150932566399, -11.785067159561113, -9.8774746395378
5.179603666922447, -13.325442222092407, -0.752448429023933, 4.381303668280416
6.999640412395466, -5.95685527551804, -3.9895403535849603, -0.7443756681632753
6.778138220622633, 19.185939118755403, -5.2189391238090135, -0.8287907792732566
-6.65623063107803, 10.762510663049065, 17.385622298165853, 7.971600962625818
7.986330747980698, 13.45793857307294, 3.4827319286927896, -13.203456146505754
6.244699282772761, -9.149293345089596, -6.05916896311933, -13.062810187051012
-10.424208216904516, 3.477864391124153, 7.217695891140178, 11.14315453838698
6.091301074137048, -11.864937113611754, -3.2559361857851554, -6.372623149798829
-3.8917835043753968, 6.562803446614367, -5.521932569187282, -9.485474809401907
-11.285175755031275, 6.966741899681993, -3.7329938509052596, -6.460981371509901
7.9014755114182655, 10.94548608113827, 15.425960283042247, -5.7974691283829305
6.570573141041898, -6.548825219221118, -4.505363611203396, -11.834003943112387
17.548894633491283, 8.417062684226586, -7.552249791320637, 1.6007544483134968
-21.030412003888408, 6.404555241179265, -20.90477554517616, -7.014736921558955
-7.8268778038200235, 9.926902323895805, 6.119883524257733, 7.669590310115398
-23.954327977919615, 9.354044809645417, -13.834755644038516, -2.279965399627332
-4.029989908881678, 9.164708812664488, -13.47247917177195, -10.579948001149173
-3.761096631518451, 3.7458636452527263, -1.97578079123622, -10.164441778901308
4.972932496136116, 1.6875105019279646, -3.8851234929423843, 4.144936128681215
-4.055987784650324, 3.28292065880439, -3.2549193174640925, -10.681972083703348
-10.395256130809932, 2.8060002482633024, 4.591104230429149, 8.94051155296102
-7.046640897261459, 2.982815923822929, 3.34384280060506, 9.495969444996016
-9.670012935848195, 10.338153877530942, 13.375985728804386, 15.05952692702051
-3.9409809271434377, 5.0011381801080494, -15.585878523684443, -8.579004053206251
-3.9097165081478793, 5.415184736392974, -1.1089523049025671, -9.67875592778099
-5.38795176435056, 7.48415413972583, 6.377164325977473, -12.430960929304131
-3.4742623803300066, 3.0863967744667473, 10.237997227738528, 3.226399313902659
2.0370697702305995, 6.237737881335622, 2.132640236023353, -6.597885357603051
-10.975437830666031, 8.256506453852431, 7.218152021017025, 9.230558914769933
9.448743149814547, 4.266972692833917, -26.47381879284351, -3.788064261716448
-7.132258731331826, 9.351610043179367, -1.358058084690958, 12.868978881392405
6.539168067982841, -9.695913957184521, -3.4930001666222106, -4.192148785388428
-3.839437326764528, 8.756898435836066, -2.721330510293673, -10.108299620140542
-9.929275232657233, 9.069734371836354, 20.738987532919964, 13.622839557658345
-0.883780642137195, 4.200710074071539, -9.442773441624052, -11.577933631591684
