3.695692686557386, 17.13285615617368, -11.010593175342525, 3.752282065617804, -4.214377867815735, 12.501856879405961, -8.704355254729188, -6.2777590230691995, -4.0410538188604255, -2.2189371321695073, 2.1019380920777624, 3.7890452712693117, -11.182459531673523, -5.808474426836908, 5.466720155036027, -5.039605089296036, 2.537092693339351, 10.125549443185953, -3.55449066728624, 8.26305326412095, 5.09825728838383, -0.42538287669742747, -4.804655024678705, -22.359981093709955, -6.680296424825039, -11.50723816492959, -5.911425574679706, 8.947912005630293, 6.080084727399695, 23.163728554179656, -14.319609311343493, -4.591916093542421
4.07595315710266, 10.782835862145681, -4.940316312659432, -1.3933797053528907, -6.639159310114246, 0.9936917502778457, -5.848802596565283, -10.275101778779288, -6.030619311434606, 19.919731451931035, 3.2741113852850026, 0.00558442684988486, -8.721329279345396, -6.667907366237247, 0.08291066626526256, -7.606446628377723, 7.900215225829417, 7.226209792033803, -2.139858029405424, 7.901890631498578, 6.279845482530037, -1.6999782902936564, -11.673562283236437, 0.8389150273072081, -2.36610937922451, -9.158006801467966, -8.285301748267088, -0.6055452421967846, 19.35412598476711, 3.8851548567777954, 2.533790666674584, -23.557285194524766
0.02758642461936245, -2.5942305860848354, 2.334960152491203, 4.02842534619027, -8.209277136184271, -18.240845785928556, 10.936442278649649, -7.33438456167557, 10.01127479261139, -10.0658368689821, -7.62603731892761, 4.20052896858787, 4.190904039958556, 3.634614128858375, -10.01574507673013, -6.534034905269729, -2.5183820034357742, -3.616621910424767, -0.11846536387661999, -2.1229113523580248, 3.043282632694064, 1.0320184981507956, 6.993372757862204, 0.8789661749332343, 10.176214719690503, -8.655510161748333, 4.569574513932285, -2.637858532931321, 19.564201549985622, 2.6177697359371876, -6.411360697433292, 2.494708459069922
6.9221285130736625, 0.6275208552897928, 6.176662810431627, 9.16216925248296, -10.240749489004578, 2.4861891549773505, 4.695567460573599, 10.704509963344439, -7.966792027082251, -5.563123373448976, -6.140967481676412, 7.861104739725913, -4.063626133105945, -4.2539992178919555, 1.0872314805655856, 2.858280804863333, -0.5568943540821893, 4.125780498342001, 4.375900343987886, -3.013153213250383, 12.87824620998013, 9.978523957836252, -9.639376470218984, 4.822759334622207, 2.5771558523025133, -6.583788023363723, -4.144766325764646, -0.9483243383355937, 19.778346127031373, 8.699004301016602, 6.554282318964006, -6.331619675846529
-9.974483882673725, 11.60852886237886, -12.491850353322704, 1.405020334801304, -10.157756673325425, -6.483497586980838, 1.797296457630385, -8.661773048499587, 2.3753898570807603, 14.696157007858995, 4.504981108475444, -1.506603004872926, -8.174334574149897, -5.634170339963218, 4.473010320434544, -5.484898333865991, 1.7534042301130541, 10.041543469271991, -1.4369214492206197, 5.860355833420144, 23.211164497915874, 5.056622879796684, 4.398395715441453, 7.913519835791213, 0.7671928417862892, -4.2116147461597135, -6.388655594939697, 16.99276507716001, 19.582232753328356, 0.7034352502496564, -4.969058353084256, 1.2607397870418913
6.297103190818289, 8.552032037590855, 4.273588813802295, -0.5769151322545323, -13.357842106954228, 3.5241621335845266, 0.7876073640166362, 6.517728778300938, -6.830773256641306, 12.03911211448117, -1.225700004201689, 4.347443145119562, 7.717693704040921, -9.438091575640403, 6.075776998287112, 10.383293716251032, 0.7753744745049952, 6.57472337776506, 2.093741454292737, -4.003268129642329, 13.278906064858681, 3.8502312399898555, -1.4250446188863684, 5.287503423739206, 7.40717396666914, -7.100907129183679, -10.129772250329275, -5.286733882077202, 24.747589526219365, 9.019824781132568, 6.26909382644931, -13.678438517334868
-0.19178631121398182, 2.0733982259721477, 1.186011260279174, 10.057622854793445, -2.232280269682594, -13.669528982365417, 8.738030145951457, -8.29125293131685, -1.271621023770908, -10.187145461620547, -2.564429572843956, -16.964141661234954, 8.336955974478851, 1.520287335057387, -32.09433288307507, -9.9523352566676, -5.312701043276176, -19.155455439568357, -18.058254189751047, -3.2393225402291494, 7.990670849331481, 2.6872604796625623, 4.526240010788763, 1.2109169962436785, 11.020897906504038, -6.780606501105305, -1.4680619449783379, 3.2571192991297893, 3.777904216362444, 4.5327816828888, -2.3554036358560326, -4.507585732664338
9.27475180379076, 14.36993911532209, -17.8454578378008, 3.5424298051313126, -1.1578897569478563, -2.5949818450700395, -4.184006211695012, -14.11660458036729, -4.7833031997701925, 20.22285664660749, 3.356801969082011, -4.694563670892762, -9.79663282459048, -5.62135323652805, -2.8048190944675557, -5.465587709607149, 0.8535347199806658, 6.586198884736687, -5.159428359620644, 0.627096530014768, 10.913963714584815, 4.36039363817777, -8.92232924980878, 1.4925354058608633, 0.6387942030048697, -3.8502807048536374, -12.537529524516376, 1.1636208030914075, -9.629225965481282, 6.885997061162939, 0.06991281076476397, 0.9811873700483806
-16.809030187987815, 11.923972733583078, -7.024099316311521, 1.3091589944333437, 0.05908102166526952, -11.766961330748297, 9.085420391283632, -8.579707958828182, -2.4729243967645056, 18.46775355953541, 4.079258981006478, 0.9377012280791637, -8.844625886818482, -6.455928900610137, 8.568778530991565, -8.745615684324028, 3.11173235875162, 7.196149258003694, -4.749044316910882, 10.660107928308664, 4.843290237425492, 14.362682110291713, -5.880575674331292, -0.2236699292699491, -1.3436556713509709, -11.495986899542054, -11.525480332174528, -1.825949577956841, 9.72012847151735, -3.2244508031692334, -5.285372756377004, 1.8915874554762278
6.559171387063067, -2.111970720247965, 3.496407493930583, -7.896549029808234, -8.061384463077497, 5.54605109890081, -2.6911173601563605, 11.867477421609001, -9.356886882858392, -2.823639172251142, -5.478931345128505, -3.6388617889581027, 6.611821046146671, -4.413781664876953, -12.681371859117913, 10.910773560347693, 0.03915567729507835, -1.5311279979362618, 4.748759746258235, -17.72054923459227, 9.4407561213422, 5.307376113227328, -10.620920570387455, 5.435983999657028, 8.674513357078524, -5.925002477724022, -1.84569124031806, 11.943824783281025, 16.621236867661437, 8.582300353007222, 5.839613538638856, -16.84062293206013
18.452893856804053, 9.90706955961532, -0.015015292573368977, 9.553569013961635, 7.847161290280669, -4.738535591826115, -2.9426348966478635, 4.374923350634244, 2.9113068478360353, -8.94232698978068, -5.070224933361436, -24.300751794623544, 6.713419632404368, 4.643106244369552, -17.64108585277231, -6.288062550151771, 8.099771539215565, 2.314121866268861, 4.4303527721686, 5.890075833812069, -7.22889264006275, -4.24872806997613, 7.434492576496796, -8.081152819743021, 3.0807644428756604, -11.46542377465015, -4.141465196685023, -12.721098975308692, -2.7512066098865984, -4.140564008740675, -7.319580498481286, -1.8604181727392817
8.716558693911287, 7.950966495456768, -1.625644412261023, 7.751144999248291, 6.806052374272258, -4.519691827155779, -3.854541952901086, -2.4360994732283476, 7.359022793248751, -17.271633151122025, -0.922298018516134, 0.23887781740872427, 7.492853934815767, 2.2763926746435788, 6.360752943397374, -14.004730981369564, 8.237540106089718, 3.077509255191032, -3.2676842371240253, 3.2284587936442977, -1.3235240172527263, -3.1812828566121683, -0.8321124818335077, -16.891192328574217, 3.570549270422229, -11.45625813053862, -10.328838591288722, -11.044409631411408, -6.417213047516352, -3.7297942820054715, -4.219860254751019, -2.9701317907099107
-8.635975426029404, 1.6862673802229313, -3.1264016903820244, 3.1424957207499884, -6.819498829793526, 5.15419025533824, -5.843619804346305, -12.464362134524514, -4.644843921864122, -1.3698559078575832, 4.017742043773061, -8.219358167228725, -9.932046988855705, -5.306954238655743, 2.6844036862270078, -0.5009995719113072, -0.962278197569232, 4.826907678427096, -2.67424544340112, 13.269843399889044, 14.499461655790121, 6.684327232563216, 5.156406291502689, -0.8198290217075064, 2.792785724082984, -2.8003845384800625, -4.770561449102587, 5.705927929034658, -3.0164294381808645, 13.326591677998191, -12.789932217126452, -3.550280917235293
19.291676515928543, 6.136966227032046, -1.723754403926499, 1.9103533967614195, -10.714523245939564, -1.1523547537143601, -1.3462028772032348, -9.696284777136686, -1.4288044269427478, 4.288205354805053, 1.265160540909601, 1.6381119215794269, -4.89589378146246, -5.690281381493369, 13.757905516068856, 8.053150478015498, -0.7649643580066989, 7.174928310262867, -0.774731183990105, 6.581934859750242, 22.179132781685208, 3.6448491346775085, 5.707553010887182, -3.675846786025505, 10.80605233582699, -4.976707974902016, 12.973987299069396, 8.521487694993269, 17.820733680750266, 22.855927142220082, -0.22496062325698363, -6.851670388231546
4.267982966349959, -4.002187816089106, 7.741057380948672, 16.91411416884698, -20.876848044512357, 20.05381518892699, 0.9235781714733164, 7.7844929146774415, -9.485610635836757, -0.6587958645106986, -3.2896003795832196, 0.8717626911446055, 2.1292279872745947, 2.4719102938359887, 0.33613936149743795, 7.377883491041725, 0.5307773857746689, 1.3232540162212891, 2.0707749371406603, 3.4301754076097053, 8.938985413474883, 12.837936477419387, -1.3141909551503663, 4.321464106846429, 9.340897354719315, -7.232980911646664, -4.631408702860549, 3.275101052722383, 12.594368200298907, 8.913199264229991, 4.593287320701591, -24.0619461630002
-0.15537266970884367, -4.812713908990073, -6.272980577108259, 7.412395724976736, -5.357653645294739, -7.419403090548656, 7.935502815250203, -7.251435553408784, 4.122642947592654, 0.07793390991587579, -5.2102339149997, -6.041565806976648, 15.117240699285286, -13.517590596136005, -12.006080995615331, -7.959704751525176, 6.432072651123169, -7.3809816977126115, -6.6247923376107805, -3.1589746476175002, 4.9666892185629115, 3.4213931365332098, 4.73653696763985, 9.043554632497008, 9.118807403972399, -5.455475719050208, 7.488043788494794, -1.069677871248711, 7.226908267213428, -0.29830006148218247, -8.800746874258095, -2.996362253949534
11.214533318504849, 11.834428609975333, 1.319098936603118, -0.6725659478344506, -5.370476334736609, -3.6105778578193775, -1.6970948933904904, -12.833655600359085, -1.005383666785884, -13.487478376068648, 4.8770420174764855, -3.9207028302780067, -6.730494458641856, -5.9598800980910065, -1.3776955547976248, -6.116199759209415, 10.393311406925587, 5.015192837453761, -4.00185684305291, 2.8816031541370686, 13.737014018521538, 5.310019434271905, -9.64982037081057, -2.1415028359296007, -6.497175495156954, -9.78343375014666, -8.257992142064847, 2.8349529585605824, 6.8577286604243115, 6.706219831269422, -6.4143768960016905, 2.2013633711623415
15.63267618742004, 6.2913320563421475, 0.12897862685268535, 3.396137541533455, 6.456454338724889, 5.604085357095789, 2.180671391768962, -5.309307217373175, -4.203817442933728, -0.8109195348081517, 4.729929785851174, 10.948185135436548, -11.305092962757126, -5.47775127000565, 1.5434862285393662, 5.671147412447364, 0.7480449018703319, 10.388600290724902, -3.496696589854886, 9.028269172183942, 9.882030346460574, 3.853423194629877, -2.619068445736823, 13.332044653328943, -8.048329712903076, -5.661048800590201, -7.431872007232508, 9.36193922647086, 10.283521036951852, 13.767263052921681, 3.6708992141818495, -23.56628381257696
1.2404568732642245, -0.6655638689671872, -5.598389319708758, 3.475531307907417, -3.9884271855997655, -18.44059529061866, 5.297639798405191, -8.262322244222924, 5.368672905853879, -16.029668635945136, 5.20572931391649, -8.437272002627772, 5.917179669233873, -2.5453656577061348, -19.14647424885213, -5.98888357770833, -0.6285151089859347, -8.205190821762777, -0.956893042849007, -2.66095582092148, 5.833108163626852, 1.7713849925174094, 6.131034299309878, 4.539408847165788, 10.183538539144008, -4.777231406750037, 3.887398271699803, 0.4543910174807366, -4.29584728937864, -2.484976307318815, -1.005865892366784, -0.9213996412849381
15.305020619689486, 3.2662292488730946, 1.927433512609147, 6.032824735757925, 4.453125527344475, 1.393335716324458, -1.7839766475474255, 9.310550421174936, -1.8574438570528704, -16.251504642890517, -4.426385631809623, -13.092238809076768, 7.731533921398688, 4.059262756702979, 5.316061951661135, -14.598005906048417, 8.066214126191934, 4.125255183900192, 5.6205277969639, 11.39324222174444, -4.822628204767664, -0.4769642308690061, -8.383425626502332, 5.987763620594249, 5.7437826722612835, -4.915754940934258, -21.758990433734745, -7.682137824001542, -11.957924662984004, -4.054480087195405, 4.305277486738773, -2.7521551518403915
0.3179159691542811, -0.2442939914800899, 6.0200194910606735, 10.615907575120021, -12.013026419965243, -5.675718674516512, 8.366032042252037, -8.752576880002778, 4.423661084011819, 0.36387379677263, -6.059636365173871, -2.3048075862429, 0.7944318260921883, -5.4365780121638565, -1.3451217745982564, -10.816605562604098, 0.1296756079917265, -11.308856470675252, -1.7375417198688474, -3.226955841693841, 6.780512340315128, 1.8445581465011487, 5.555546971752199, 0.8017469990114998, 11.048350494436367, -6.93147894361662, 2.7667618068911595, 1.5125149855393638, 2.855571358116433, -2.6520941690513475, -0.6106933985024716, -4.335683648689235
17.06029422204954, 10.58908851487919, -0.33861265104700333, 1.315452138709602, 2.072569238834075, 1.9851489865841687, -4.157085019693124, -11.509225975345615, 7.276246699115855, -13.342541820695086, -4.614382839522808, -16.644677966350734, 7.806315029923788, 6.399115103834717, 4.028979949970267, -5.356599904697716, 8.243708966817366, -0.6403856229058098, -4.380684684028379, 11.28383017036235, -2.9368023349195393, -5.6556184660953495, -12.053564929683338, -1.0440907486960076, 1.4352552951172846, -8.582261322901571, -8.524573362506283, -13.44401438882796, 10.415451093597158, -5.653975721765175, -3.7075912681204355, -2.8823878497514053
5.587671729766561, 3.263281368923937, 5.160507545205835, -6.926829225353451, -4.242167466351929, 12.951089497231155, 4.354790638772965, 5.101471457818871, -9.819963435590518, -6.196941896026231, -1.9648319304628736, 8.552715720799492, 1.1671059884220316, 3.8213041108277306, -10.14134866774304, 1.529041392868277, 0.42464944037531654, 5.881288057265544, 1.7370793405460176, 2.368441444706469, 3.3381002559049286, 0.07958402670744746, -13.042406837141234, 6.01956265137512, 3.898858550938066, -8.06163251766756, -8.192193455261101, -1.1503977486002253, 0.034892775799006515, 8.629432380398757, 6.2653630972801455, -18.877401048390865
3.8475217501321644, -2.2939097943340276, 9.09735067056868, 0.20315297341298155, -3.7844124451965495, 11.521751642553308, -0.7118991018865413, 9.54800018042437, -8.71125572488446, -0.42173808039459226, -5.738679580133124, 8.719208256527178, 19.89443019779984, 11.666355892423754, -0.9088264777204498, 1.5657975681305185, 0.5950049014479344, 0.1376233785256724, 4.786462842164204, -5.751594871514463, 6.389036624584676, -1.2764251231351098, 2.1791278903973543, 5.286422011148829, 13.094198670307279, -4.7046986230081504, -3.7936070883237845, 14.385418499748477, 14.616475601406066, 8.827130003748234, 4.476597913348, -17.323199217658146
8.173456666862668, 3.479995200618498, 2.0602345027651814, 4.164515794699029, 4.4420915437238815, -1.2916582047570428, -2.361384862520622, -13.95652679211296, 4.028092831222305, 0.5110923721477878, -9.315108850308064, -5.57291402909588, 5.105740236650284, 7.644340636133755, 3.1379911842584733, 3.2267504911204057, 7.965552329755639, 1.7707947782200846, 5.788489733831404, 6.559415725650531, -6.492691403740585, 0.5817417028612432, -9.85392041624851, -15.764641022420813, -2.165400210293499, -4.855190734738031, 3.128260206777444, -4.447526182704369, 1.523558520709599, -2.907204407468323, -5.634728849944682, -2.269048511390235
4.164712871023606, 0.7483582633617875, 7.119860319620843, 4.838491239087159, 0.22022506812760234, 3.268872772264234, 2.1557737474576726, 1.8409883005455985, -5.61892334025319, 3.3425967087558144, -10.421416482321678, 1.1264850667229602, 15.058124821642952, -7.339909000054194, -9.357980104844533, -0.0033347627559425774, 0.5705602469065018, 2.5274387819804143, 4.296640948024832, 2.903679029164244, 12.145081666308718, 10.412489429612183, -1.1628331925097513, 3.355854552836665, 8.96902925982179, -8.25210410425685, -13.044255117402596, 15.154998620830801, 17.15739269713072, 9.204935422123626, 6.010656506854407, -9.756416537664846
8.362854979966023, 2.3050182650443247, -7.365894324404869, 2.6853081333688507, 0.1519481266383007, 0.15021693784763412, 5.642002734660725, -8.666354407711284, -5.644304351176511, 1.136443409104276, 3.8685686125535965, -0.6568249892569787, -12.774681830144011, -5.406424921934624, 2.0968204791801526, -0.9772998112809028, -0.5904585428417981, 6.6022951366344875, -3.6422307910978637, 5.012317300325108, 26.696457793574844, -0.5832959987208239, 7.41062773562698, -2.6052429766250333, -10.35109810053061, -6.964040250647226, -9.39043159877134, 1.360301548698879, -1.4862940678789016, 2.6225432928541563, -2.192924192578989, -15.961336131453901
4.624862696849565, -2.6680621995531695, 5.745022450645447, -6.756824450248638, -19.596336627389714, 0.3671156112030616, 2.0557622682115344, 5.221825184694717, -7.9917638775059885, -2.1302052750392564, 1.3983494945697004, 7.716621195929887, 2.6677402578865106, 8.613366508513414, -4.095596867440779, 2.2094451179466903, 1.2634583086886506, 8.628667387926837, 2.1600107052443063, -0.7497312650343986, -2.6095783620631563, 6.288249230495357, -12.617622730558082, 4.584123718824973, 2.516727169503827, -7.2134142101213685, -5.542259543815951, -3.662343721991906, 9.275682326019872, 9.004425972744663, 5.3933275794423094, -17.7680330628919
1.0588572740085516, -1.1504560141604556, 1.3454138852563071, 7.918047141530159, -8.90257970921447, -6.247522246827884, 8.580928554677145, -7.691153077128802, 4.694931533397343, -16.334300048018605, 6.622550580853906, -22.629703237229982, 6.488922529233916, 17.78950671439157, -2.706959313051997, -10.842622906105769, 3.92084581081052, -7.626656608258697, -10.384092788297878, -3.0094332809395508, 6.040403704951537, 1.523113226865262, 5.703044233964086, -4.689074197845176, 9.637920897155611, -6.105975038350927, 9.3804068234961, 2.726749416826091, 0.8254778446721267, -1.0921256752228488, -4.328120086510024, -3.1146013070289116
10.615219152396746, 5.85707178425539, 0.4117283646566721, 5.2147032106927895, 6.574597412617324, -2.4726989804913146, -3.922849329865441, 2.182757551599007, 12.877080094205395, -12.589753868853471, -7.291793389003115, -10.917878785961255, 6.983438662026154, 6.270070381150223, -14.575644815569081, -9.865342650809117, 7.828748724934739, 1.5452347696322053, 6.219813864885621, 10.936669535625725, -4.145816085082483, -0.818111267441089, -3.3153874730294577, -0.3452096840637031, 4.670153465788959, -10.997560108094426, -1.825789369472857, -4.6939739743717706, -5.111247234502055, -5.2377234320278, -2.877654156326415, -3.2547632199004153
12.571328320410212, 7.230918786838865, -1.5735121148860354, 10.814425143990679, 5.3992912872831065, -5.206826348043063, -4.667796312495861, -9.832375317469893, -3.150335571045364, -8.285213487549663, -7.716822474369766, -6.859305182444732, 8.003276561136408, 4.283796450484765, -3.601585329657497, -5.555230558959218, 8.075083969176818, 5.033652099697093, -2.443818283981362, 4.458306417382923, -6.606537956480069, -6.219085181475342, -8.460753931358699, -0.7546559385208909, 0.16594203748502867, -9.459292832890526, -0.2606036708357049, -4.680769680858799, -7.961622929651436, -6.685140574769084, -8.194135571653216, -2.3455221296478324
0.3700877969432934, 1.2405190648079056, 0.07658312964770242, 9.06492550837209, -6.022388089478335, 0.08726521346518012, 9.650001871521878, -6.372442394422368, 2.067944582673662, -6.643123336011463, -16.719885790734423, 5.5072789006014045, -9.212762602784885, -3.5137637535207693, -5.440821098414436, -5.961200452447922, 2.2721728056308352, -32.74060623343827, -9.409769349981186, -3.204795690422629, 13.984742182726619, 2.4143401585034767, 5.992080607221832, 2.6367385309190268, 10.473376003856572, -6.93162088301021, 2.6686646756746657, -0.17965549859209823, 3.4893209943439736, 0.5447915929198861, -0.09505785139450373, -0.2220442196487178
12.958415799683372, 14.345845408538347, -1.331562559966828, 10.407350832457933, 3.306500962319834, -0.8693504773371443, -1.9676098296445788, -11.276823603270374, 7.3088575661897615, -0.7895238838266518, -8.018210448337475, 5.642292051390415, 7.960388846384506, 2.5940781120333805, -8.257130398080083, -2.64079893240757, 8.549725698479467, -4.174708492975474, 1.7334991955488617, 13.092575630081495, -6.545608944666776, -0.35165187916417584, -2.622052289750932, -4.633583189141345, 6.059830533987624, -11.438417609516172, 4.745759198782663, -11.254226379854467, 1.5304694013650004, -5.418804088223474, -5.718131669909988, -2.474019963093741
-0.9239228634053267, -3.0891917767104307, -3.552997302168827, 9.779164852428723, -8.602088101481483, -12.677894505010352, 11.764231111359585, -7.643826686546142, -1.3239461434883828, -8.190718751752028, -10.048425155109177, -18.069187471322387, -0.4879772863903984, -7.495755650288186, -5.201774584945506, -8.842343810740616, 8.951950671754322, -9.71072709361431, -3.9088764738211434, -2.548560915491962, 4.389603173840062, 2.4257602529317475, 3.0783822215064855, -3.814262740338517, 8.393608598609006, -8.172730684316083, 4.015445882223268, -1.072511364169107, 5.987349600913431, -3.676319416458573, -3.6994556429083705, -7.96655740956631
6.466684426094062, 3.382399417168317, -3.3530818983603563, 1.0784119812629427, -3.0491637310602, -2.8319515583786408, -7.424086754311365, -7.100419627580276, -2.079238621270494, -2.6564822985481067, 3.902003757958277, 1.720287323820405, -8.930676644426608, -6.068424702227788, 8.913385208303835, -20.564554167642587, 12.626470524460478, 10.239129293503161, -0.6301378032188203, 5.406344625993504, 23.281477203709436, 9.553502176223773, -17.596098903599927, -1.3245742890998868, 0.05340589261336426, -10.809841861911568, -9.730504354699233, -0.9780886028129281, 10.004207700620684, 0.3202205825838993, -9.589141837488105, -10.456188372033983
15.530894050126395, -11.161055435254735, 2.2070617800266037, 0.870359500983688, 4.034630441636743, -0.16282788969071094, -2.317169078269908, -2.597341866336442, 11.141022126382266, -18.208835599752007, -6.587744784927323, -11.522135916455753, 8.206310957548332, 4.164438259771663, 5.218728621587042, -8.995878802554467, 9.219285306158271, 6.283761843616119, -0.14919964311974332, 12.310066749064116, -5.530039050607, -3.896814931636219, 9.519147479966087, 4.325381473069948, 6.145359661854725, -8.480823028537808, -14.958687712009496, -8.466549426118938, -11.93822793502284, -4.774508679702672, -8.605947364236577, -0.9851485631693646
6.596107213849681, -10.960264233539771, 3.7139526601363517, 14.691722152807897, -8.926742394220218, 5.176803517287992, 4.620533079015816, 7.170887508319112, -8.945875485301544, 3.355028722720636, -5.666208463578169, 6.274836736140793, 11.28891685908252, -14.435245555012877, -6.913370853261978, -0.31411186718297746, 1.3239721724915654, 5.90394552235491, 3.0435948008333544, -10.162127128591877, 2.8419211928431896, 15.799908161123625, -14.303307940994767, 5.150268769470209, 4.2355351491642885, -9.218233229303202, -8.37933285497214, 4.199998998677746, 29.36035322766634, 8.823947974933976, 3.51576345333808, -10.243248437286784
