1.727387978920974, 8.579090146926244, -0.6924792167523317, -0.3027090739009827
1.8264259424796072, 12.982845108458063, -3.6025764464618497, -2.752181660748534
13.750446191770521, -0.5652516104484331, 10.9307276788312, 8.857013671717581
0.8333007043783682, 14.731395279474933, 8.091800745572641, 2.0362441912876434
4.8022200177007655, 5.481751618264436, 0.02216048010622962, 2.3169902959425563
5.652478365853898, -5.380671184337587, 2.603402586916823, -0.6606645446256749
-15.767269397436163, 10.126212239806074, -5.102136959474201, 7.4827761706409275
4.479004112410406, 18.10527621494026, 6.421372852708543, -3.8064472696852296
4.809250775085183, -0.6490811563176804, 12.120995343464756, -9.398347106272185
4.169833679778483, -2.0609343313444497, 3.7299188167612938, -0.7389490432655661
-2.21784946800708, 6.14916312974731, -0.21404951678441142, -16.53202657545711
3.714128195704606, -0.8712398647679926, 1.2164834831721874, 5.8202120462375335
5.234034227671145, -4.211546895479721, 2.5825039447627893, 12.350899130506265
5.568734597998864, -4.0471550050192935, 4.60923644496299, 4.7613259551810865
2.9777060634596295, 13.051780974712695, 7.940105484567636, 0.26413055318086065
7.368468581362797, 6.4968142400410915, 4.927712056812494, 14.49722384884253
2.8512252384325443, 5.874396556261097, -0.13959552354783256, 0.3610491018647537
18.034961605340072, -2.5870039941231218, 14.051383816921449, 9.509078902630018
-6.11464670589606, 15.47744480663086, -0.4246878100344964, 0.9160705996673815
-2.556410571126257, 10.685484553523347, -0.36105918116351843, -2.6817260875562448
5.165347340473237, 16.7532424347796, -1.0556164348213448, -2.6776905573836673
4.525539916771886, -5.162229144172532, 4.923123319153514, 6.42410221367069
-4.6489161410104565, 8.52701771950976, -8.727112795610276, -5.457964402409341
3.324120950983626, -1.1413860367032054, 0.8032186997920641, 5.8250036118686115
-12.98967380772358, 6.889250804100341, 2.0545799076736015, 2.04843265749287
-1.7816449250201858, 5.696159018846679, -11.180029075654964, 0.5138157253095255
4.5005976498181735, -2.585118632142661, -0.31091227804692867, 5.011372923338
8.616274913786242, -1.6691206590714254, -4.841175681866564, 5.782851444912486
-9.392782332221108, -0.5421603648248878, 8.39612784605763, 8.211417752447952
-25.230515739878886, 25.294142078442903, -10.964979931075973, 11.59552299697211
-0.1281284225701218, -5.319201559743199, -8.11819153194167, 4.934404800023172
5.171770500651037, -3.7517518203905684, 9.026233677037009, -7.257849146874149
8.938355639158896, -3.557212347770549, 8.902333340541865, 2.445584831848478
3.9617283142411015, 3.2659982022371823, 3.9960352542147115, -2.4786661106461407
-26.048053077781027, 8.71804119419879, -1.427092531398078, -9.034520910847757
-8.711196317161576, 1.9142576309770232, -2.3957211738225235, 3.498105656289656
-16.431280001022287, 2.738801037513328, 1.1835088997661622, 4.514133194609757
-9.931806558894008, 4.077734206464589, 5.451403490250229, 0.23365094063572633
-2.2875702303854264, 4.2011766518078915, 0.8299112968967036, -3.5144666059279603
3.480338288931496, 2.6023650610755817, 9.78998230503996, 3.9924059953490842
-0.2938539476629962, 12.378779768398083, 7.695207801936576, -0.5452584968217238
5.766334795863788, 2.287321102407227, 6.180692333387084, -2.872812487754139
-10.196615979632316, -3.851660945517652, 8.706397427219713, 5.731646328724171
2.570069016170587, 8.442227095516536, 7.607995271641926, -1.236102145732508
2.0884218116143334, 1.4995837001570145, 0.19331358728944337, 4.075700749685778
6.969000187704527, 3.73260159414247, -8.394608237965956, 1.1272364775728456
2.763006777509658, -1.194601318638684, 0.17296866135064493, 1.4092673538263503
2.139115349699222, 5.588902195908522, -2.2309292439442348, -0.8820113618374315
5.1860365537031425, -8.825208859433284, 2.8608434010476884, -7.406363932226796
5.300258077634776, -0.957776120514549, 7.080578505273673, 11.900355311921668
4.929840768447009, 5.316205341220017, -1.8127094932074963, 0.26272016563317346
4.365598971641164, -3.3596492502049267, 7.680685204146141, 1.458846786425342
3.473329711392711, -1.4305919887892338, 7.500970866176092, 0.363343749925193
4.228862156525236, 3.0841982566697395, -8.308155860756058, -10.77222231684293
3.363944300315864, 8.607186940203984, 4.690462434156499, -2.1682629230297144
0.7386094747484379, 8.62795013241578, 14.557486542160584, -1.1293250904455518
-6.1194933044502555, 0.41118152306199107, -7.274895549081704, 7.503701790943194
-6.37319928932284, -0.3892174011219254, 4.638907213264051, -2.7503966102918174
-1.460466601842899, 16.951401431854023, 11.800571156411516, -0.3462571607998498
-4.515981800470731, 8.076534522626927, 0.321034559333611, -15.175749294068709
5.0843924707019825, -1.1616719895518481, -0.5457487290455774, 15.215468981951396
8.072827205771318, -3.195931923903237, -16.82673314915983, 4.408245108995907
-4.0395689249449855, 9.489634097925466, -3.8425731690184692, 2.295681641077917
-7.5007578583221495, 20.806478992090206, 0.6569859084165084, 9.886952288100442
1.7084805553783298, 8.612020204456913, 12.397273826160038, -2.824293173930902
2.650973120399744, 0.5400879343896157, 8.95395712001075, 1.551454404846619
5.876060512828321, -6.18805341725967, 0.703786047283204, 8.656693839732196
19.985407096636713, -1.3124083392517185, 7.363496603661019, -1.7024452820521754
-1.3213529850219512, 0.8726325521851894, -6.374701941860551, 6.05155438051213
-8.227647277631975, 4.345698348347643, 7.876590262423134, -0.20428814435952258
-10.353967598021104, 6.705998407756279, -3.6849606577652128, 5.912786045094315
-1.6414893126013368, 12.706865927855478, 6.944600623977759, -1.2238147550117369
1.1861730508371005, -4.85706374143412, -0.10231638619158945, -1.7563485767042946
-2.2842422607931674, 14.174082554287285, -3.22132647811999, 9.62309344176712
-0.016997747836593025, 0.24829405790494352, 3.0264653441548295, -1.9635147324887037
10.06153454305899, -3.4937850934611063, -5.1952005505236185, 3.2918368060722267
0.5085485174005591, 11.10931864997864, 2.3133901538899284, -4.379542641715465
-8.660121455185854, -1.9983533732971532, 1.1324705226071003, 3.3722448508043423
3.175501901979059, -8.328961702511055, 1.1782858200236674, 4.751777482229298
-7.994738285400453, -2.484599347976553, -5.8823694488319695, 7.614056820148692
8.446267403913271, 22.340210349400266, 3.6049724171338653, 0.6482850611552249
11.020863878611195, -0.5549856126167765, 1.3648983259749081, 2.5273143678043493
-15.262677553053816, 10.541198416453753, -4.4587340350411, -8.063545834520337
4.9754256003310475, -8.519083399282678, 10.114623619169754, -1.7124995084000698
5.237243366654022, -11.678562485849147, 11.823942336671662, -1.5969300344872117
2.163579047005963, 2.4174888217646737, 8.448705484725423, 1.9277973758071743
-13.032920288099234, 1.0249702914716972, 2.316072350213176, 2.341123292051474
-6.030734206079484, 10.300201888864876, 6.493861137093889, 1.2578292585708306
5.107882475884748, -5.532332289354786, 2.893324271473754, -11.130344507056304
4.092632129713013, -16.00030527904742, 18.450688014612794, -2.2927437310363388
-30.45812265652874, 8.358251773309686, -1.0948392182620603, 9.461687711614074
-20.658084008618243, -0.5590414321188089, -5.501868836485623, 9.244346810653083
-20.08627238501469, 6.018005927013454, -2.129507988506798, -13.739182832758049
-1.1761670659183785, 2.133093444964003, 7.19912610634324, -4.738636352074055
4.223468223733417, 0.2409692695385921, 4.239541076078055, 11.850712467056384
4.9284735252593235, 0.21142874519951071, 8.845095854975863, 5.9249165204645
-5.463212352377191, -5.285548181642998, -2.874488331276875, -8.157339130581544
3.4056255214741338, -3.2415158123226573, 8.572501850486717, 5.851631164702843
18.577019345609713, -0.4699481806649173, 0.48013122703662203, 3.149032378132909
3.292085252986011, 2.8224159617712097, -0.43873799946079295, -2.1451160019175486
-8.11182986677456, -3.6907915506715683, -6.347455111119489, 10.013270665203292
-5.949050862881439, 17.36430704624383, 1.7012557310668446, 9.42049249481897
3.4196421631531604, 4.270445804284563, 12.672325503846757, -0.8917721026628798
5.828803446222576, 0.20120841139770373, -2.149165157433595, 2.4801602797122477
-10.027999457150315, 5.924937787318958, 2.8901107383969378, -1.196394950867956
13.813623904732697, -1.7423174515331128, 5.763970745774854, 3.925833177225785
0.853791922608526, 0.5118769037906912, -2.6021864928567187, -0.662138107388465
4.383908937610091, -8.597719987602957, 6.973101394259404, 4.796544481498989
-21.77267067409315, 3.6238344462272356, 0.3244081132150649, -4.580788459878318
4.285543077304335, -5.502240894326392, 6.770748950215472, -2.12191804663311
18.116720626691233, -2.0978301832973996, -16.62258230163736, 5.7041278663826445
1.6271053169050615, 11.643115741369485, 4.274773951034576, -0.5566322171723075
4.283742572499938, -11.169613688659055, 5.897747176575164, 9.988570826465297
-0.19775179394263165, 2.105751689976496, 7.758642357479631, -0.715487769832601
8.240964307971371, -0.5283233945313865, 0.3784912132710514, 2.4862993887954015
3.6191325628245083, -1.2178376856780877, -15.08469009954154, 8.463654794847198
3.6326940986183787, 0.2785243732223712, 1.510301864369863, 3.26949048975143
-5.243951307250731, 0.25214602614972526, -14.51624579816384, 6.338118412124834
2.0700408422725927, -3.4903129427488526, -3.0027083939857016, 7.164538614407123
3.581021899312304, -11.372849043183052, -4.042101011462925, 5.035363871287653
4.022339110171149, 11.520356506187042, -0.27090722970491843, 1.8529317130368095
-3.205947693665453, -3.051849514783715, -3.0244152581711603, 4.890036589823323
3.630599617917058, 7.631720835724389, 3.973076387048227, 6.587689168757831
4.575110151401688, -2.8525828790467624, 8.04570350500289, 9.16744842158959
-4.381442365679816, 14.219931250003638, 0.4476068558608093, 9.262328863912096
-2.6252692548846968, 18.04925515666707, -1.2522485110250354, 13.775628087298351
7.273515245172248, -5.441274473410829, 2.085711389553181, 9.771946211368448
-10.939584653009058, -2.221770512076585, -4.929816776796265, 11.173908283593981
-3.916629351679698, -3.435897389755664, 12.777633252845645, 7.357530009132067
-3.0070914888383626, 10.46431242028266, 9.029137694409894, -0.13354009315523863
3.9835551985085615, 0.7642439043217975, 8.794922990376788, 5.29178200494896
5.318398359353833, -13.035148531353904, 9.879802940401081, 0.6665945269901901
-0.7759244756297818, 2.7835575690348504, 1.487081989811251, -3.9637950387277803
1.195072704875153, 0.11992500286826124, -5.037685770596459, 4.301522018490641
5.007485907634321, -12.143295229625055, 0.20920806822670013, 7.479714807739448
-18.036474631648332, 6.593345236424947, 2.575585002026161, -6.610073369712149
-0.6003823439641657, 10.697006196293966, -0.4007839804724638, -0.3171281151947013
-3.4733314876475974, 10.262945302061635, -2.744745613634504, -4.53874410448539
-3.584018220096185, 2.554115584184448, -10.72186271348451, 3.694699610584343
-10.23174340477996, -0.6834574395825075, -0.9784910995108365, 7.714149175524701
-7.139171858964417, 2.4751130914754746, 4.462927148624077, 13.75246855892004
-19.19369280989845, 8.568245708349401, -5.412212401831612, -13.789782426007987
11.46906534688341, 0.50774072132673, -3.6838100731012045, 9.05386028091446
4.7602213709358665, -0.9265802132762149, 2.3390762527306816, 7.437907219624748
3.74634776634706, -4.392223237753495, 2.941546598629577, 8.215109905239057
5.985613939554401, -4.743064633187369, 5.798894344679638, -8.688614963250432
4.609391866669613, -15.644941904195319, 10.193475597587742, 4.226614716176666
-7.640786006591618, -6.105465889296158, 0.505248558811831, 2.961150403933919
5.2862966865297505, -3.593115887939817, 6.415388175424973, 13.989827369988975
6.363883217709359, 1.584886753251042, 3.7201253305855237, 5.70238128502573
3.4011372768652555, -3.7778209528698716, 13.589053674428891, 11.532064786709112
-4.6840005208368325, -5.925139482342974, 14.802829923665888, -4.236034856572054
-4.776513783165061, 0.803285002242494, -5.007626355719573, -13.372225608334977
4.713681309568169, -7.875321134011413, 1.9294166752203, 5.264632044625816
3.855627922938807, -14.100585654779756, 1.203742354494329, -1.3472624443075052
-8.744434211703945, -1.7469250736489992, 26.585955992932952, 10.907683013331718
3.419590977609647, 4.019455054011333, 0.10053239858150698, -1.3948786988937951
2.5652705492458585, -3.03050052226914, -3.2723669281688514, 10.103597485626073
2.9729457344179755, 11.05556618554595, 1.0521592184546082, -0.47978522126151146
-3.53216178775056, 12.517381746005231, 0.5330291942258198, -18.8293974369736
-3.896794127411506, -2.726207055857226, -1.129758646322026, 6.050731418696099
-5.122169179730655, 12.749708541673337, -6.008206793039969, 0.3757428450200828
4.203188517965039, -1.5027690414815855, 3.4477228145848393, 17.56377644702937
4.890952703114774, -8.944343687940602, 2.2628254032422723, 2.5086609396323554
-5.611945742507206, 12.872812697416844, -4.450632267836086, 7.074824814983318
17.253689264359966, -1.9761512501289618, -4.067024511597572, 3.594390830626417
-10.107140666981469, 2.7348936827061063, 0.5511943882847743, -3.632835731923958
6.484444218115301, -7.044594585085047, 4.090961688589993, -6.134060492092677
-1.8662021541093026, 14.444495002416268, -0.5974456749265986, -1.137244629696548
3.0639288858516913, 13.481857699926374, 2.2823373946982963, -3.3662263355460595
2.740379761613804, 12.910737706530282, -1.1853620378467888, -1.4489138861512423
-2.3559800579175203, -0.0044912599585411606, -5.090804522035346, 5.58081076712751
4.94019985939392, -7.273035390771279, -0.5149162246976791, 11.448633152683348
3.9614537840048905, 5.731105232363072, 8.545663226410861, -0.015253826622690703
-32.737931754845086, 16.002512066498625, -8.114785522265144, -14.272930658407066
3.365646591713756, 7.704274542216545, -8.565166156211756, 14.866105027222517
4.594057445800518, 8.145389357896219, -3.917530794394196, -9.835919207100881
2.3471564814490584, -1.998050438799546, -8.41738395423074, 3.9371315217878
2.8750012017137605, 3.3897727585022226, -4.191751387655561, 10.94924438980931
6.042568141229673, 8.027881326203977, 6.63897650202568, -2.866194394472438
0.6420623527306775, 6.638672381686144, 10.32933411212818, 3.4019851334389557
6.557077322820783, -1.820683495298126, 6.317924824352531, 6.787742110209956
-4.063919209864994, -0.9422058364363801, -6.824471087905836, 5.373873578812525
3.35004187024576, -16.614473151466616, 3.1708280917573464, 12.36833970156305
-3.271060653223043, -2.4756322571913225, -14.828710019703028, 8.53118888242192
-4.556536235029144, -0.505799854905419, -5.8620611356768295, -0.7742470051865133
-29.474246703509237, 17.06159872203954, -2.9733884944882805, 1.968713019426198
3.8165419350644636, 6.88809039521872, 2.353572311821806, -4.340913857902178
12.382785806675612, -3.551816191589351, -1.9004631631811102, 1.534072109250002
-22.22780747917529, -5.976015057752637, 0.15423946097581664, 2.228119438898113
-1.1394444783407147, -1.8608814355221819, 0.5325996281640273, 8.667184965903921
