2.9866982438889482, -1.517356398411742, -8.753676604937853, 5.866159331123248, 6.6307651888691685, 19.2040704300343, -6.690001268327982, 0.3668400228099795, 7.333521410667427, -7.324142605570121, -8.948811201470871, 7.211041657818531, 1.0888198169240741, 7.327170747817697, -20.8900053952487, -6.808417850893866, 8.562520988750574, 4.08173112506151, -2.638524642748891, -4.796965450295637, -5.5614519772608215, 5.903958313012996, 11.068863003663196, -7.3756108975781824, -6.198913793165011, 6.307577736749469, -2.6291647964611755, 8.913299914691635, -11.084138929443185, 2.977512758010648, 7.976034262319899, 9.091370798950816, 5.9242185258833375, -14.6800196004694, -6.492332588838511, -13.895375992883473, -14.187093996144041, 4.300118833155171, 14.980384077163587, 11.042327036060742, -0.48538050900747187, -8.74063221639653, -3.6604452317699545, 1.5259278311046127, 5.809704242557312, 7.49020731046569, 8.239025216627223, 6.24620928660158, 5.689600951726016, -13.357209649955971, -1.1664280505986868, -3.071712336478566, 6.117857420981683, 13.051105944340705, -8.230193592174306, 11.157034293107161, -4.256530556005766, -12.34101520228569, -2.2948457388427923, -6.705907907026981, -8.28149183060897, 7.215039489607177, 2.433619440402958, -4.993156100722935
-6.711484073607271, 11.939210280917306, -18.956445209736955, 4.129993448942157, 1.0480742678811923, 15.247132810166153, 2.166174510358694, 2.2737923079533413, -2.9863916759201814, 2.8381352156116675, 4.978535059512552, 8.683590359843247, 1.895839361832505, -4.664129730714882, -8.038400877815102, 4.895056832472026, -7.424136045524743, 2.393393993787819, -6.044235964846158, 11.008908062981446, -3.296257057918928, 7.326891541336023, -10.02875377852735, -5.699408828538206, -1.6368377585492668, -8.639246489336003, 3.3653886174167216, 0.478462096547398, -12.721711041879882, 0.8226419341109861, 10.237173783611047, -1.8781906180227308, 7.393329847775577, -1.9542690034430565, 5.3508676487993485, -1.438937086771386, -9.341173072000103, 5.567467266825652, -2.5966527502494463, 8.2691179486179, -8.896016691691662, -1.6681720335215315, -1.324318915832491, 3.307280657958665, 1.1422054396831784, -13.470226836114895, 7.4411921923960636, 2.697246975047606, 8.236628738117286, 5.546851054928355, 6.676224454763119, 16.277940608664665, -2.768267056430563, 3.132922306263886, 11.779967213035572, -3.249969282851796, 19.48075705314941, -0.889666976299162, 11.110092679304412, 6.3235895141992975, -8.932515623172971, 15.168616287785778, 6.545269286762285, -0.3184402708840892
13.37149466957233, 1.2213571028756476, -11.049975897262605, 4.407102983079193, -14.265552489453114, 1.405594826688251, 3.7810167932561978, -4.5410030115601066, 7.297985761042926, -6.328724953477034, -6.623193429261072, 11.303238193417137, 7.07162969254979, 2.4077147368965717, -5.426951014396154, -5.919147327335186, 10.286693356153707, 1.7398286600133956, -2.4236671608522675, -6.420619541620307, -4.29002974156059, 0.9396741929318797, 0.8535710515999142, -5.912849990993632, -7.450925810760681, 3.5179218935043046, 0.627226546948406, 4.348903287970705, -10.814218229072386, -6.6039315387016835, 5.699369863680363, 7.832381402168815, 6.106510607206088, -14.522974434321107, 2.757440086998379, 8.524420683859194, 3.5538901992010294, 4.363565792759008, -1.2856062420673355, 6.534113700500631, 13.454812308845641, -4.616621601085458, -5.971299231164398, 1.2514157174977125, 1.9640676883450916, 7.489378215549174, 4.077581822867561, 11.468603780909572, -0.6499590428092676, -17.899016984089435, -8.073155056640427, -3.945179515227394, 6.209272674384863, 8.518036424763451, -3.5760491112860184, 16.64097392123492, 15.614215999501315, -8.088649197520546, -3.7086499435782514, -6.777291230085647, -10.443067960433039, 11.848842786121413, -5.655379603725045, -4.967289225113068
10.242199512790474, 4.111478166210613, -0.8148560771734232, 17.645879158739785, 13.8256915485169, 5.242087527049901, 3.663091124797621, 17.59861382544303, 12.610363884239712, -4.7827320640430795, 21.63203721571032, -7.162911421159447, -0.7182244838707533, 11.176465817053767, 11.091582022935569, 11.07437037273122, -4.5312478673882906, -2.90943091141854, 0.8607733340217674, 9.343809683266722, -5.350704272069283, 1.173586988862139, -10.312706174305202, -10.689416549118647, -5.986145086221809, -5.865226687934533, -4.907569832218204, 9.054652976623169, -6.533399981495014, -3.772965532506137, -13.841743382359638, 6.069789063371283, 6.666394873937223, -2.8996136374318837, 13.516613184314467, 4.280602625749208, 12.829248974398762, 2.6073890824788095, -9.383158000711134, 3.5803875699184746, -7.661825916911755, 5.127958381390296, 5.187969206393883, -12.819197070525707, -16.263343034734152, 0.46306112450568726, -0.6465631428700522, -5.77237220185007, -9.993680763563827, -4.064820912528433, 9.457714787863413, 9.90787458803822, -20.220785045147842, -2.3606360301816753, -19.184728617968265, 4.691175160758311, -1.5681239429786107, -19.416441719137776, -16.00599177418685, -1.5028153844062222, 1.9772666410494502, 7.936652084763891, -1.289942364458898, 14.005472859358942
12.684407517872051, -4.097477811477982, -6.38675882705653, 5.5360343540049675, 15.81384370054059, 11.95774477950646, -7.552294360264794, -1.1674439694788683, 5.64938063364606, -5.72188864455183, -6.319854732950133, -0.4991347589318673, -1.068027622186552, 2.567935623242799, -21.496163993715808, -9.30476988629338, 8.31856232248846, 2.2562604933903923, -2.5518726327403773, -9.835386893561338, -9.540734617566148, 7.991861148536282, 14.395073634542488, -8.879345650248329, -6.646583474641834, 6.22324754973165, -2.9318538133393033, 8.493716141327681, -3.202188364250003, -2.6794543971678877, 7.274044858054051, 6.101330815977746, 6.063892721563546, -11.684182255019547, -1.3267446962466931, 9.770465039248908, 4.337434728882859, 12.33557642509017, 17.646358523241155, 13.957130348588924, 6.979531916515834, -11.29495395217213, -5.006908920207876, 1.4373659686982736, 4.376955355050232, 8.502168130002726, 6.243718191593648, -4.992204142657759, 2.6616341135642436, -3.7898348846685446, -6.55081878566066, -2.1347276593530222, 6.18364295104936, 12.96122053976611, -2.994822888786548, 4.719176941222211, 23.24476532923213, -8.971676310420694, -4.246775762049093, -6.5738468150111835, -4.6600682788831875, 11.076956133555381, 2.554466368182248, -5.022965185347471
12.224399305390143, 4.73428094025014, 4.757629854498405, 6.927731404051164, 6.106360875137172, 3.1398069671765065, 12.810090092103426, 12.644863605692416, 0.39402829343614254, -8.320992692621276, 1.742225014680269, 0.6507794794215513, -0.6308312031446479, 4.873100345198302, 8.433975074101298, 9.47163823436515, -2.798074525603111, 0.0033427870662117165, -0.5359413930565455, 7.7889734467361045, -18.401035327489247, -7.539272390462612, -11.818061648911984, -5.574811326523939, -5.9205362017269785, -9.062825740491965, -6.422946889422867, 8.969822037938611, -0.6324697437903777, -4.0517779851573845, -7.635755140390003, 20.469345972561996, -13.71019189157419, -1.0342743601960738, -0.7579853903735163, 4.252277840913463, -6.28205892790082, 2.449876424168586, -10.261308149493876, -0.5280059141592419, -18.489430843874153, 6.3602138390870575, 6.439882654809508, -6.501417875396665, 8.289538841616617, -6.184517519832856, 6.4214873097568415, 13.342737336676874, -10.173001775249835, -1.2321586591164846, 8.557190016998428, 2.345084894713408, -18.35500622452185, -3.1593221634677473, -22.76882702945526, 3.6570991383646327, -9.403751448003375, -1.4595000686460846, 4.784182775073921, 0.10838002440331873, -8.647035533035323, 10.305425387042543, 5.309601806285018, 3.8393301900557075
7.848396311413769, 2.6941772716230004, 2.09385437366309, 12.814765156837948, 6.305484749506542, 11.51794243162876, 5.984879571684512, 1.5468455577970621, 8.169327927094606, -4.485650925084471, -0.5050913844156757, -12.018945953686883, -0.7534452104666998, 1.1342676979500927, -14.62950913173028, 14.285416087246412, -1.162342571868002, -5.94189789442732, -0.1528846611559843, 8.52924477976408, -15.688059103350742, -5.932681536593687, -4.8683137409398505, -6.93842729529364, -6.991711317879097, -8.925761902138904, -5.335985200275825, 8.740721705542311, 1.8936728753600542, -3.713579016503849, -3.594092902629101, 0.28463087504038853, -8.22996722262347, 9.731509571784123, -5.691497686335511, 4.255320029652783, 2.989455735943894, 2.3760075374817924, -8.794889553309165, 11.601175733033987, -18.098167615418348, 4.977475545225748, 4.473147473060618, -2.093631629176616, -7.754564647845482, -16.01367455744654, 1.4761090596194202, 21.79553945626347, -8.560805591328537, 15.296055426517011, 5.777938687941338, 6.833433415185199, -12.205677698076034, -2.438033649317612, 17.282998713182465, 5.809051695267793, 4.310047846355389, -12.386523269719458, -4.4939538626491435, -0.9160991197326199, -7.565845269296986, 11.67965258569711, -7.264180440514064, 22.725472462096057
5.287493140941341, -8.661016717817708, 4.129910877792739, 1.699597628785888, -1.1539526142604206, -11.128074934004252, 2.442597869412735, 5.347093070674454, 4.521901238430658, 5.870980103831084, 5.356282716402239, -11.562777463041876, -6.5687925999245635, 0.12649635204106335, -6.7173410764248445, -5.604693077032749, -5.369640066657237, 2.1030519319279914, -10.16705839043081, -2.202762043373051, -2.7766388285799084, 3.4146956324722817, -8.770592273691333, 3.6672874460168714, 3.4455684717594206, 5.763628583855123, -0.25174323264144965, 0.7020752919622328, 5.967781713978192, -7.847260374166438, -9.699691288382507, 0.7849290981110872, 11.981139876771504, 9.836257147149752, -0.5573788881040675, -4.181582645915731, 8.036923716868571, -10.617682553273411, 1.2949353521903555, 9.55067503900704, -4.87724084223016, -11.198769487608853, 8.9986697724324, -5.399316747075435, -1.8453006732299373, 4.103605840372888, 1.3701208452576128, -11.301386088139513, 19.96836378651721, -5.318323540057739, -11.728967190847719, 7.658411317347856, 5.965286547670491, -2.4909531882151086, -8.539141571776026, -2.4529701495005956, 4.115902285241873, 1.4733183858471344, -5.038727047375893, -6.106767922475378, -1.145607513222596, 8.817933605150012, 12.131091312356222, 15.627616889499322
13.40834708916368, -3.048424013074895, -8.681235520048277, 3.269957134583936, 11.990495781609672, 10.922604116375243, 1.161368896779244, 10.503692411266288, 8.135741875967051, -14.271520449171064, -7.788936787984247, 11.850288367585199, 2.9755589313052804, 13.948637855351313, -20.460021499142684, -10.362911626198999, -1.435934583659881, 0.651585028317351, -2.8387883051112897, 4.2135404692992955, -8.547500007055348, -20.10597647174213, 12.470124802417175, -8.279857353109694, -11.371309039081398, 9.272097414114302, -1.1093425891729636, 9.198765097115958, -1.2561588029748902, -15.617588034668158, 5.872723072052751, 7.477666462647492, 5.767607959063213, -6.058146150538886, -3.6410330313782655, -3.7793439713333807, -4.330641400822303, 9.962397044304462, 18.825767347149977, 2.160651284210431, 4.899320778594271, -8.278681875101014, -6.376012201683987, 1.2844582128291282, 5.243399055642678, 10.187207734583247, 10.023976994169722, -1.4904017132048768, -3.0104217578828796, -4.985328787561046, -5.363155006481793, -4.480017329615016, 6.087163302580869, 11.790423222289627, 0.3118401889070076, 0.6675557877723373, 18.373591506858364, -15.266127706948673, -2.2990332779667195, -7.0072937047558295, -14.11225554093064, 4.761865125973401, -5.3503225839818, -4.947093056880718
-7.039380401949021, 10.3512526023263, -11.562304893328866, -9.847613382663123, 6.136575091956822, -10.259064525586222, -0.5324633764722132, 17.54909490654445, -1.762682537816469, 4.88980314040726, 5.805150351476522, -9.597996852867336, 0.050590483312954904, -1.709200724521918, -5.721184105634064, 4.993117455652162, -7.0274480302388795, 2.2385353832445016, -7.497690916474129, 15.601399050396916, -6.1569540531641485, 0.15324156186644888, -19.320696520607832, -9.57879397167402, 1.020258388736629, 4.3825386142618425, 9.407943388033942, -3.7622110972817016, -21.053010225613832, 5.2011214865780415, -11.539870890591923, -16.45154372280523, 5.448887327356262, -0.745404928610595, -1.2594595786111427, -5.274423362760962, -0.10106376266161998, 10.384022240254206, 0.443567227941819, 8.818459580631329, -9.772672863114392, -6.620294760395389, -3.3939497780798717, 2.384221887387402, 23.049388721338055, -11.858437693092224, 3.387423240554172, 11.70849303284688, 4.04677910090346, 5.028839928658116, -5.468861288407423, 12.353344427861932, -2.594297292899941, 7.05464435686762, 12.630369283424569, -7.711721754912858, -16.29433732964058, -7.20060792719449, 4.814065226396176, 18.531256290067873, -3.978125763579558, 10.13336147748199, 4.277696787059134, -9.960882034661827
-6.4270878424425995, -1.8777181104104663, 4.984820489424795, 2.9008238864600093, 1.2169182730601378, -11.764594739494893, -7.168451084379864, 10.822661403197205, -1.0336345438058332, 1.6798468965179583, 5.998393041889536, 10.22402072862594, 0.34844275885786125, -6.005356564574442, -13.133032005881098, 9.448149813201267, -3.1049484621184407, 4.783374586341926, -5.686425617331104, 9.598102068517335, 3.209277663164211, 1.5854292860356471, -1.1162725473053463, -7.380283900291406, 0.2192311443585212, 1.9505717194752537, 2.0144314807684927, -7.511727030509848, -14.622665478838359, -9.596507688029918, 1.3764530003728819, 1.5383531257784693, 3.382926647151587, 0.32515685611832146, 0.4584493402146701, -5.893790352363822, -4.043552821021528, 5.053334795164052, -2.949274750060284, 8.903362038139434, -9.132872593566754, -0.815972427364299, -4.24850167338498, -9.018589512746313, 7.101232338302719, -3.0896917977731193, 3.597075502733762, 11.353325092977409, 8.110117988889144, 3.3239143241425193, -4.326076153283741, 7.2241437793363, -6.791630107975447, 6.240355472444245, -8.8415659888742, -13.721625645423915, -7.193253962734171, -2.8189004464946925, -0.6039618534558651, 25.165252680901332, -0.03080414268197751, 12.430700889328422, -3.092814857924545, -11.569228745370028
5.549210516354437, 5.686473160650637, 5.517396739387343, 8.734299844162889, 12.843414946872468, -0.31505401165982716, 7.374917602545848, -2.2659168679819386, 6.873358814610639, -6.788843337113552, -3.012489216252646, -9.998826612225479, -1.2043713597687444, 7.511654135697527, 6.134659092786585, 18.007123243729392, -3.776370784852844, -5.430026066769523, 1.8788845674965589, 8.290786488399139, -14.417436518650696, -2.422814347892059, -8.478414586036985, -7.105659133044529, -3.9371729445927013, -7.464351409358738, -6.003601801415991, 9.35167630332131, -1.1685005460330817, -1.5777145128138337, -1.8580271399066604, 3.860474234636759, -9.51592289255411, 13.271944329291454, 12.194330207701203, 4.166549697861433, 9.327389032513983, 2.481149240819785, -7.4197070023924745, 6.442252277120811, -8.35383788036346, 6.07203920619506, 6.993713511701677, -6.643978040931464, -1.7190976913952447, -0.08621944124374536, 4.057373932573262, -4.790750847913469, -10.062374103037175, 8.812026972247505, 8.198170101697139, 6.202882215756716, -5.722776451483462, -7.17833971082289, 10.170299300925441, 6.328361980908288, -4.042338365426012, -6.078541211810533, -1.3153808343087374, 0.9938737191023912, -16.72496901270287, 8.986599003832914, 8.455036976231133, -2.923292833841707
-11.204510624889577, 12.867980217905746, -8.18329036148993, 4.465434890647305, 15.758508412390539, 9.376314294606328, -5.539008835007929, -14.891023790712747, 8.203695570518446, -8.724208498295617, -4.715709904454085, 12.546642198109978, 5.348413590577327, 2.3620316690812757, -3.7397944009797035, -6.638076690143812, 15.91668693878807, 5.501960799490608, -5.4315632485178265, 1.8615261682656419, -7.928352502915377, -5.291982285347884, 8.925966072144801, -6.29222686774443, -4.9018827122913375, 9.956198674525027, -4.794544803667531, 13.945910419994068, -5.210374158538626, -2.4039447152598044, 7.134708857224323, 6.560590829912608, 6.153408384717594, -6.005980538455297, -4.7248865403931966, 11.514493149927103, 8.23947964988531, 1.5265135654094197, 21.704971405592847, 13.383697706908691, 6.822649675632027, -9.730486878561983, -10.908005179477957, 1.0986906170539898, 6.110014246364606, 8.325054548686383, 8.337659259169417, 1.9711741588365752, 0.7954722792012938, -9.61826806460326, -11.799946562750499, -6.171941832214716, 6.123427907194283, 8.577479675635034, 3.4166089789720737, 6.274255235951631, 17.12654296407809, -15.62905911025717, -2.5730962093540404, -6.556334377409143, 4.370402969165344, 11.246297883853149, -3.6351453317954263, -4.9786050569905544
14.70669520022374, 2.0859606996527873, -3.6376643375103646, 2.1357352097508215, 1.089736576291462, 3.2504579934853313, 1.0380588186116633, 0.2884178682143439, 8.396696677502757, -7.67366667196335, -1.9760073706625443, -0.7384698811395172, -0.6019778062738255, 8.76321132129798, 1.222271208054805, 14.075689100503347, -3.2681351279593365, -4.968032417745829, -7.068973466047254, 10.34914962733638, -11.153683996458, 0.5435501504917948, -11.77803953768489, -7.941693907879326, -4.285278765227187, -8.111242884312306, -6.294326449543284, 9.31473911337766, 1.384955525424357, -0.7672811177412409, -3.1973599553601413, 17.45051724045402, -21.529413766374546, 6.634640712810467, 13.256301194173217, 4.229560942872605, -5.2181580049445415, 2.7638475915159146, -9.029346441486242, 0.6436495098851918, -5.069999913522261, 5.749309439818547, 8.34921479926761, 1.1745309870413188, -4.10030340858725, -15.027722900141535, 4.705139992159807, 1.2253978219629547, -10.373472640049108, -19.08575885843947, 9.526456303582115, 9.489843603215872, -5.2236923565176205, -5.667071272861094, -11.009123776998848, 6.358171795536421, -0.08266714923829355, -3.366349122172979, 4.902411488998247, 0.0765283022880422, -16.82769480957556, 6.378790367585268, -6.42282324514464, 17.956687354575607
-6.398054847139405, 7.047323364022995, -6.349640187368348, 1.6910764801851164, 0.07086247250297628, -0.24044579366509566, -1.5992795489706109, 10.269331487184289, -2.4695550759802893, -0.9537294412565953, 2.4246185644406006, 0.6976222173724524, 1.8380855053758087, 8.310388787472782, -7.529576056055066, 9.992467058573048, -10.395309887040233, -0.21863105294491136, -6.017049653732131, 20.357245709552526, -9.712025880885212, 13.49422017892652, -7.387951042695495, -5.3874522512233645, 0.05526106995233587, -8.393324098290615, 0.48582161452721007, -3.9349860344567085, -5.682800744873367, 14.944855377488805, 1.5092578884642798, -5.03419399917348, -1.0393025010045824, -2.900780479867815, 3.9845005180993005, -13.752050033189136, 0.09211580996338675, 9.105668846309827, -4.587547346214094, 8.618941233905534, -11.385663742544368, -2.1236654776832307, -0.38519983335650276, -2.6874534990171517, 10.690077409059825, -3.9778401544954893, 2.0987464158802265, 8.850978313659546, 0.45462029528488124, 2.8321533706403628, 7.597974679664089, 13.758495154643024, 0.5377316185550272, -1.3075821553157958, -6.095061257369472, -4.377316796335311, -10.476677100254356, -3.265849452905332, -1.2378478103078283, -8.066825017287325, -8.206225536370408, 12.851656397443591, 5.252134472742025, -0.2857892677227145
-11.635170502688764, 7.676991386491469, -10.43759125112154, 6.230412055130993, 7.18048779948984, 5.554243772699285, -8.5152818967706, -0.17249653272793575, 7.422403363032123, -2.8993475812307605, -6.410275335272401, 2.1769230380040496, 5.446269299521049, 5.6309030655961125, -10.984531522135693, -7.470147530312547, -0.274114760635928, 3.3264689051455765, -3.968794571952966, 1.0974180974364556, -9.442829491288377, 9.421257942471247, 5.925190715281406, -8.676063740657305, -8.059583559502085, 7.2424581323751465, -9.202027775965867, 8.006302878012953, -3.6346609088632293, -0.9931231346915925, 6.126739567539312, 7.626444399259035, 5.745881583090382, 1.778762769095115, -3.023123527309478, -5.856185081955708, 3.289902625824719, -5.134642435253205, 10.918924252282588, 17.305632622430238, 8.36000137807651, -13.12210709554896, -15.05847713022081, 1.1490592315965982, 4.349677336023342, 7.417398238073457, 4.183987031476386, 0.5788009794648352, -1.473108653388014, 1.6541881997684484, -11.543921423079906, -3.397087104742429, 5.978077516581105, 13.913257926732545, -3.2618612173017305, 7.819178892657493, 3.9058537410861778, -8.251809791824902, -1.2484291514360981, -8.34497232719806, 0.6424022738741062, 9.819520363605651, -4.577884518873531, -4.989601185268144
11.930901405951545, 4.512792717617608, 4.797331489359296, 12.748497099030935, 11.42537215694816, -8.381325768743912, 3.3253697765488255, 4.862981096537905, 11.439724340953626, -3.9615539978516816, 4.932015040201033, -1.4627624108149728, -0.22845070418527946, 9.645068396093615, 19.901942501780944, 21.709541466058965, -2.7025275397040165, -6.6171694140797115, -0.33205720635310854, 8.65055752119818, -5.353015087941998, 14.271621420923559, -9.996700474684065, -8.482442596368651, -4.596433446347148, -9.639032052453997, -4.94415224724363, 8.707959891359497, -6.130074364954666, -6.102825266181839, -7.987277358191073, 11.09230991869537, -16.222405414635165, 13.961989246772267, 28.0840983182273, 4.256770385250397, -0.8721599915074894, 2.6024478736005165, -10.631817877285433, 10.517280165736938, -1.6579828168142416, 5.7863390745117425, 5.107144302995035, -13.241020169344981, -11.222336444102915, -1.0608729462135225, 1.186111786230705, 1.8715751913169425, -10.921681785606467, -8.70280123950897, 7.660921216373554, 3.552070162564689, -21.110869619881743, -6.165447163851864, -6.298672477041443, 4.7826944122741955, -3.723558730937283, -11.38668095864098, 12.217995051447271, -0.09334971502943995, -3.473041207735355, 9.801194032997696, 28.49729595930494, 16.743404727772912
