-0.008771690557207945, 8.9513520729328, 6.286587413020722, -10.321206843531996, -1.1653513416854804, -9.871717021789372, 2.7432248857477624, 8.064911170129236, 13.702109399138392, 11.940199589247626, -5.976269495719036, -3.44977971302514, -8.460313111039794, 8.371058841711218, 8.560932956437497, -6.196302990576504, -6.048847841890253, 3.4640203725382865, -6.8710553314342615, -3.4871273952563837, -5.707992731409184, 8.81992498000779, -5.542345481832044, 13.432653954117393, 4.468630864991068, -9.851821802560806, 5.773443257481983, 12.677254701320253, 5.079009061122576, -1.387681193576775, 3.5131840083994796, -2.531329503437948
12.726800142006503, -15.19233088763395, -12.474927850078853, -3.451018474053546, 4.358186346922258, 2.8747084398297806, -8.094318390491347, -9.704146573817223, -6.375853202626738, -13.44249107473037, 3.0515941560371127, 11.192029645797728, -6.2583170094461735, -5.039440503063801, -8.554698765085934, -9.108792443562013, 5.9681421107555135, -13.801079731925572, -6.734617750525748, -6.546487431614759, 1.7250782356529317, 11.420352039008872, 5.581602860320686, -0.8128541333885699, -4.738882998472879, -2.325619951538189, 1.3863800157101123, 4.079501206823169, 1.9947203523790993, -7.264585939562604, 6.733969953076043, 9.698819766773957
-2.5158768591573293, 10.940915804373345, 6.595928781815989, 0.8436909576304348, 8.36710907373367, -8.855095820271035, -9.328674404860502, 9.714253673992518, -14.970301597682507, 15.032001674789552, -7.12258950657268, 3.1013593239912938, -8.639845691451477, 12.765104832295826, 5.879232905335091, -6.473893933468861, 13.176532858241504, 3.592151085880445, -4.111925266860759, -3.4953090224496597, -7.865452675064649, 4.943227218781992, -2.32072887766076, 9.975240682172837, -5.2266170725115035, -8.899545037147245, 3.4696514437901675, 1.8134664074160067, 3.4396606720217164, -1.5119878262773652, 7.701019099772661, -1.3542028815644094
3.7719269804338458, 2.8456283893260355, -10.508496746091755, -0.22687359449744116, 7.249179049979756, -1.243806103586163, -3.656131433229185, -0.6670955570869662, -10.122332997226312, -18.720692935428698, -0.730771210775415, 7.081714457583554, 3.5728684672936204, -1.9150990410849975, -2.073576881990408, 7.576213969138095, 1.7023192187788052, 2.347879502958526, -1.0867023785925056, -1.4437224095963215, 9.621425075785181, -7.743530972671328, 6.7987113510552035, -6.1446173371381505, -12.514695121750691, -12.159625619084684, -24.778223343119137, 5.243235999650929, -6.1289316456459435, -2.7822767798135146, -14.975770570293381, 14.104046605147062
-6.306005942094876, 4.134687041124836, 6.563270508384539, -1.446258380486042, 8.828585925819873, 10.215574055207242, 2.30974949189767, 3.1520076434954394, 8.625705407445794, 5.24178297040647, -6.578412702537101, -7.159298584065435, -4.009018733865308, 5.451400017292542, -10.242247635017536, -10.445659596567053, -4.423371609136983, -0.28235452359834223, -1.8417167877697365, 3.759361495450768, 5.775739517067437, 9.074171380490643, 16.16624933350149, 3.730534242726897, 4.923869873506371, 9.051427209699014, -9.646027088603303, -1.7622191837118915, -4.820205105067054, -20.150903815785764, -2.660034669114193, -4.2217055038480735
-11.828716873578843, 9.176894127815642, -0.33650705373064227, 2.561148935476769, 4.019873107567249, -10.002697845882192, -1.8375901121334888, -0.9271329981207757, 1.3028582759247551, 13.349465152616258, -15.643103194430068, -6.874027735058049, -8.778742858352073, 12.767860260141212, 13.508267468860192, -7.148683825330344, -4.8746405213669775, -8.272477748710495, -2.6074562797406653, -3.507757016564426, -3.905816831879648, 1.943774404979731, -25.88588959030796, 9.68021241260369, 22.65566077366495, -11.401755315059681, 3.298701606337084, 12.021160499041216, 3.6901935500658576, -1.674847737572951, 9.481623358235549, -4.3593764153577155
-2.2036580657581255, 0.50346048131127, 0.3256932544257587, -3.7530809914300436, 7.797207127433307, 6.469475080453049, 2.4353065368932456, 1.2980467187859837, -1.0927070228699567, -0.9837747192419855, -7.367474987718216, -7.832682741814578, -3.656702772177751, 18.70488287720854, -10.68069388240166, 4.912357652981726, -4.54252138857477, -5.6411950294661635, -6.6337263317194815, -2.2540744759706524, 4.653186355166284, 8.117199834966566, 4.140874820624978, -1.7075128364560674, 6.5111036704211855, 2.4636984288625143, -7.724701482928263, -0.77057409753103, -6.170653371642075, 6.56958637623001, 2.5147267408007656, -6.405691709643261
3.1907479307691284, 0.7562268774705863, 14.22310306598782, -3.2095378139493542, 4.164423579587954, -1.6124974683367057, -1.405550008203039, -0.21319035713954082, 1.0397917628256441, -9.883875729523643, 3.0256101681033933, 3.7910994836551204, 3.117719116111596, 0.18490480634772277, -1.4256959062564498, 9.599853643694189, 1.5403187293494558, 7.653914809600636, 4.5352668351432905, 1.9921518621055263, 9.788989811783651, -5.142735992084599, 3.706093219155414, -7.989903194830624, 4.742494369831972, -8.094389865591406, -3.51986925048288, -6.990878485763693, -6.328393181993264, -3.0350643231496846, -7.446942833548406, 3.4431837505729126
-7.633425880463173, 4.19575717877606, 1.2178395518004776, -4.36640931289785, 2.570621138150022, 6.7323838608019795, 2.531290115697924, 0.7627664032099636, -0.8632050498872237, 5.202597538776853, -6.8812320339078195, -9.538413182518626, 1.2183917589632518, 7.032868934515603, 2.8186007318936595, -9.087141195157976, -5.023749175492657, -1.8931586994652259, 3.6397130647208926, 3.829355525024935, 4.558307496428656, 0.005949309599298402, 6.9579917946211225, -3.196578043281324, 9.131210752661424, 6.952851956409988, -13.755161141829383, -1.507958972141492, -6.628577074572918, -4.493369745050295, -1.138775461856865, -3.1563744807021177
6.404657123697057, -11.025095618669617, -4.802185248837054, 7.018105790229996, 2.9708910227583427, 2.955495102768714, 4.7098227397094545, -8.232396441619361, -6.464217022977865, -14.836183187423384, 4.632342917920507, 4.808020997334367, 7.012560773833244, -3.9308710948591443, -6.922481310813551, -8.771261814205378, 12.029989576156574, -12.284463091823229, 11.312007586254898, -4.579214669396563, -0.6958726150149532, 2.814544996189878, 2.8219018387953385, -3.6506939657444843, -7.4599091172094205, -3.4987139745148026, 16.997588587102662, -2.110237753554186, 1.8478129907203342, -15.372565494416556, -4.753825839224248, -10.641042449539727
9.720936230604101, -6.834270562684656, 13.301272056508713, -2.818184933594907, 6.518704201603019, 3.219267043283942, -2.5882069545794963, -10.722874451358647, 10.982268682876388, -6.516576257918297, 7.825983809921844, 5.827452464442519, -6.587797451701066, -1.2892101034045862, 5.476698711269499, -8.840146450582228, 9.214268451150563, -5.262502102960806, 11.98217917760859, -4.553421479256512, -0.5276668817825287, 6.244240787588259, 4.515526780703055, -7.2191600190824845, -7.055400221472984, -8.794687129093141, 1.467133355587431, 0.5399714479847919, 1.7326656312981739, -5.5122444371064745, 0.7423494885018043, -1.8684266839728358
-33.66214776470552, 1.2982241540037878, -6.523495526147468, -1.6952707043834252, 7.435030646991487, -9.228829837924597, 3.236104366231017, -5.187278773981243, -2.384248471857317, -6.265098069684923, 4.493361473042467, -2.69847953852061, 5.4951113525518895, -5.594502008304682, -2.3805260125984353, 9.565126555456446, 0.45405524469018776, 6.049329227142555, 11.94411389656944, -1.5827836694331725, 9.701825922013374, -4.6131129520291925, -4.146168538638674, -5.104153714762668, 15.825695159485397, -20.029642435578932, -7.103879503914812, -0.797268010470344, -6.264003872860301, -12.972465187548725, -18.112547677460505, -7.327135772385054
2.616569815454185, -5.072331040087114, 1.916012881940082, -1.9505432775801737, 5.258821531948753, 3.288122570451746, 8.202385610322676, -3.7798563365470406, -10.03695561691727, 2.611926074168151, 8.032192720510462, 10.227584045284257, -7.423829990115311, -7.24491003677038, -12.249231023281896, -8.239372163734407, 9.654877496462737, 6.291000431596919, 6.902226790093569, -8.681053467620144, 15.15352493246771, 6.351876855382253, 8.552937449241103, -3.0662861660707885, -6.635287291388456, -1.311863515536145, -5.144816139316841, 5.391552315092315, 1.8162849794905354, -10.88739276092794, -7.633051600724659, 10.486481261924373
-6.945623093854217, 2.715563024487762, -12.334590010923117, -4.1161426226233475, 11.0200789197031, -0.05808255975074461, 1.634656428508619, -5.999568610386291, 1.8083802604727972, -9.803917681280167, 2.7749223686898805, 11.951066195342603, 2.3544269167445284, -7.358528281099505, -2.4691175875375038, 8.50553313054022, -1.4709846044511488, -2.72890939271406, 11.699619172635472, -2.9529494066943305, 3.5751113497390383, 1.619735413119109, 2.1554425028915984, -3.7960277674461658, 5.594380920838265, -27.35394287643089, -4.600185788240964, -2.307057087120371, -6.392563072807817, 0.48151948839564623, -12.129120632051809, 9.0858402206707
-1.0225783936272326, 9.142633363338344, 7.851790233692606, 9.333361382409329, -9.481451055430664, -8.522036257899012, -5.3675799825887776, 10.367918709924078, 4.87880883216117, 19.22017086718374, -12.174048015717293, 14.021971846265128, -8.385294416774657, -16.286637259325474, 5.059681636483003, -6.652800792043075, -5.144442124047415, -8.643370597408605, -4.805970980558184, -3.4669034514707766, -2.1933098189587543, 6.231396618514294, -3.7692278404996165, -0.3162734036418726, 15.26835361272404, -11.24933721383793, 6.656715786070467, 2.766654748189492, 3.970037481700332, -1.8226192211160714, 5.598179689062954, -2.2582455221077518
-4.5147661111311255, 4.141959119952144, 2.721955422977636, -2.1392533341953537, 5.932163387811723, 6.8554298687299795, 3.208786676595005, 0.24198325935047604, -1.8994434794556128, 5.945333316464596, -6.988038104517416, -8.190158262607, -10.408839250644059, 4.190523026302286, -5.847917999463012, 23.157734636249383, -5.580562527424115, -7.086706400845161, 15.95834430350862, -1.3733889913664328, 10.26360741540293, -2.6844877711896586, 12.012463350814452, 8.24011133128901, 1.1953762730925437, 2.809633391786214, -2.6304139910102684, 0.5859579153795096, -7.273410338987001, -15.678094022102366, 2.665520085523017, -18.707682352463458
3.5060941709578035, 8.67890247390573, 5.115062499023614, -0.48736757425768396, -2.0077230557445147, -8.731839032262371, 6.9213061931203805, 9.730457901254287, -9.840245924626254, 2.411192534886207, -12.87931119598534, 5.151990307274359, -8.731411317470531, 7.084831215187359, 4.7709449466326195, -7.03128189488916, 6.742719754871128, 1.9451182525415138, -5.134455645681821, -3.4714694456337805, -7.466697854235324, -11.177552441754246, -13.215936448591457, 13.770400925113432, 12.538193998669826, -9.007964616688, 2.5391131561966778, 0.8768548807150163, 4.921135542470218, -1.8582910276158928, 7.4971395791596445, -5.904423613889354
-4.726120019536744, 4.402229360696428, 0.5264414459882266, -4.117434862291087, 3.6035289345683976, 7.505318018269924, 2.7562833621920086, -0.8268209827076518, -6.243992499670363, 11.102690176826389, -7.271725607757213, -6.044556582065969, -4.468859850285444, 4.883919836304279, -2.7930105166550203, 7.7428182705831095, -4.534473135005678, -1.7440775710106977, 10.237507939217473, -6.580736158390572, 8.377566389424235, 10.602295728712525, 4.903333816323192, -6.530400660764181, 4.051094192479889, 5.706778268793498, -4.360918346847198, -2.4897260889176884, -5.387125286759992, -20.12346393136788, 6.743670173515872, -7.1387415412165245
-8.505290132401761, 1.7360002856720884, -16.249884991473778, 1.0784851597913103, 4.510355322261594, -1.332307190322718, -6.544390339078543, -1.8937900634546905, 9.664198740095488, -0.3224702489822704, 7.445282787849578, -1.4957669908540732, 1.3659337868205657, 2.8997336864800367, -2.139044647450914, 7.534698703755573, 0.7541893594742576, 3.47100572075537, 6.734617255986759, -5.044007435064373, 3.142586262170161, 2.0031846418024184, -2.4815116058661006, -5.6126555350620455, 0.8169932023506092, -1.1510457933585387, -0.10691514626841858, 4.937066785451945, -6.234663955573755, 5.68313979714055, -12.257018316746247, 9.924884238393227
2.680093473819071, 9.302200081411597, 6.6677771029852835, -2.041251592582092, 7.77097202381375, -9.209068127171653, -1.8391039030194696, 16.295372210412292, 5.467693648382296, 10.042450841445698, -9.53740622229133, 0.4538229558140998, -8.659481980034434, 29.618765522263377, 7.5982440498854755, -6.433257558619251, -16.22786883790304, -3.0677385069054757, -7.526233139115879, -3.5130426349223614, 0.2833294053777653, -4.475061608135934, -14.962340396512145, 13.474527837819142, 8.167039376425986, -13.784357462012597, 7.694762218318386, -0.7817167422699072, 2.6452206549388437, -1.574208038563589, 5.857469386312438, -0.9239213790523244
15.509727247994388, 1.1941422863882183, -6.553735312844731, 2.068072086575988, -9.224801255345058, 3.863285716283577, -13.897239926677612, -5.395824246625695, 8.154080015656325, -18.469803609017006, 2.7966587756959447, 6.258811614401216, -1.2421691383757558, -1.8100615959670474, -8.253622467585908, -9.279288535384204, 10.664500918710683, -7.781494126428391, 0.15618343330777007, -7.173179300384292, 2.7814067977887236, 10.706007381523683, 3.1689484516297215, -1.334458775693255, -6.1778866485271, -7.3298476176203256, 15.213181199583783, 1.924980258268965, 3.3293944461045157, -0.18749848137675684, 1.3201766229786278, -1.268955332941466
6.671124434099125, 9.424965698331988, 7.643092660452622, 1.448002323332636, 0.7068484641795112, -8.755283053020845, -4.234475557823419, 9.316808060048162, 9.22176578424759, 12.793303568423072, -10.116858273377375, 6.640881218568884, -8.420599900777193, -7.608185288223067, 13.457446509307212, -6.379321720211108, 2.5744201365451094, 8.218663707139125, -7.2770924571126026, -3.4741758742426962, -4.2111194203477, -7.235653442249518, 10.792377789220637, 5.5781691365981745, -4.384231236434067, -9.08486780383129, 0.9834468974358554, 5.615327267647622, 3.8162902134213796, -2.0251174140815094, 8.41967458818119, -3.433105244418119
5.076749681059972, -11.095486102643886, 2.035719707238523, -0.6883320235815993, 0.34153709734868243, 3.042946317861823, -0.9387923884502567, -4.980554568297288, 8.463578156789701, -9.694527407039999, 4.623568526134859, 3.9496111399286553, -4.759723487523741, -3.453333289781524, -29.322672157836685, -8.517075508723162, 11.406897594964706, 14.379011810827281, 9.277480145730333, 4.978282836823604, 7.696249520007388, 12.607235738254003, 5.552395267719086, 1.1660210640272686, -7.181272158676277, -1.272022622023914, 7.720409286069798, -7.110534438301082, 1.1785248420352965, -2.457595305253835, 1.3626478255539727, 0.3437175407274642
15.38305073634297, 0.3223407728517431, 2.6661932363667873, 3.8455996924022506, -2.7135405580857066, 4.206814959333295, -0.46303314821598085, -10.500098586337408, 7.433852577284179, -6.158445231038813, 2.7622412108561347, 10.827590587063632, 18.362886485284047, -6.788014081654344, -5.298876959607499, -8.465776810668943, 12.249708766997106, -17.330944794055235, 11.437371162758835, -4.7271324686371265, 17.659970691225094, 9.126712249428172, 5.780697124879439, -7.92771433380628, -7.278043075097942, -0.6564905505703804, 6.672291742668667, 5.5150733080566114, 1.6031951669553284, 13.836659509659576, -15.997351157346419, 6.011106172474994
-11.058708214448998, 4.134099019426287, 4.948777199015945, -2.9551692619352083, 4.176449217284192, 7.6547753503046705, 3.501725085817564, 3.756841226576228, -11.082993111589504, 9.713509863335958, -6.436806843391201, -6.384984487559114, -5.658969473837772, 5.008624508458819, -6.026981296215563, 18.668557422908528, -5.541711288747505, -2.4403542325507543, -10.8626674907262, 9.817413485442046, 6.170990356004135, 18.254803840184664, 3.220979292146566, 4.201176265280454, 3.749665836792245, 0.6799525879326538, -5.208360682369781, -6.951794130300894, -6.9711670412069715, -16.557174985560614, 2.95815957778462, 7.332371863119553
-2.9979995899881478, 8.207890733255827, 10.622722142961855, -4.093783825955637, 5.030631947588639, -9.039218643815417, 3.6100761251407554, 11.564991840087844, -5.46117682986065, 15.710150998665707, -11.174917954083782, -4.674233975341067, -8.252691595543727, 5.817734880337518, 6.519412507487928, -6.7016148209160695, -0.9754588855730326, 9.12321521534002, -5.841486994627549, -3.4755571179463765, -8.285991334662443, 1.3001758232103273, -13.22680154267421, 14.237792690980978, 4.746111185180188, -12.45596244850623, 6.676352985744157, 5.518578906757419, 7.264916107861572, -1.5405739477989664, 11.203911601404375, -4.499018885334939
-5.392205285120863, 1.1599641848326694, -8.860113264219292, 10.265561211945032, 7.558813005385638, 3.132893045462393, -5.529981431410965, 6.799772819818188, -8.283112405476126, -6.7998795882576575, 2.0799579193900133, -5.603646592116823, 2.2670200392020914, -4.351949640221029, -1.2754474760814762, 5.962897301297447, 5.862319124484289, 0.7736354556598055, 17.01073197636962, -2.1233424839798243, 9.185271556060602, 0.13221211547750134, 3.6974996856444364, -4.286154954705186, -19.44084486730494, -22.281048969383086, -16.365168003615256, 14.067654799266453, -6.296266904661885, 4.123245029502911, -0.24665118227266714, 7.333884003083934
-8.84401699180873, 5.016554592263152, 2.741357208366718, -1.4795264492969014, -4.7963480007017365, 8.095561373615784, 2.207879508034144, -0.2392964971656455, 15.859479922012369, 4.6403718524862185, -7.280772334909298, -9.573911202594934, -12.536276824978042, 6.416249374611736, 7.360489514512336, -4.348717702855035, -5.14837941729365, -4.13481613548693, 6.615258443518905, 1.01234953639711, 9.334024275902216, 2.324601224902321, 7.116472691333528, 0.06225960523797447, 5.0914782788451145, 12.143684023416807, -5.980773804140016, -0.31435775046057324, -6.104351233689125, -10.453780245368733, 4.54932919636875, 8.21869938575061
10.990167513398742, -2.907559201730545, 0.7072090103460611, 1.7453528035542736, 2.863886306782704, 1.080659361745432, 0.4348733606304769, -14.8342037106983, -5.578951691410968, 0.1472307660676293, 3.6655761411528767, -2.7728246708942166, 1.945595020962082, -4.270033499079119, -14.342684104072202, -9.222779690191572, 10.337865150334036, 3.9176908728154913, 1.7770576188088505, -7.7181917049443065, 10.816854949974514, 7.478790776627215, 5.3671266815722145, -2.3696785673925103, -6.051071630064156, -4.12910409227298, 2.0659011019431475, 10.0412133770537, 2.5458965814263337, -8.089659720632621, 2.7499709321511556, -6.998258768898732
23.08657262799791, -10.055968038569388, 0.40073323001713135, -6.437859994853061, 0.1639329997081589, 4.362068239308605, 9.525841028820619, -9.596457675899318, -0.8743576089343108, -13.686859001584814, 4.385411722752737, 5.379214678683347, -4.7823588737193585, 2.15915175073705, -15.590132513786333, -7.992393217996477, 6.72743573288691, -12.466499865937362, 5.947910661234723, 2.0699150267607536, 12.007316274912991, 7.165457643953939, 4.77302273800829, 3.189055204486846, -7.904291748724775, -2.4160902983611225, -0.6031818504535762, -4.301879375042518, 2.2420671452867618, -8.319604054138818, -4.164479919556759, -13.440323058317047
-3.014856980377535, 3.845319559460312, -7.452413733261157, -3.418810273600377, 0.9310304919926065, 7.73928423608575, 2.550336421870737, 2.024831586067209, 10.354023417174892, 5.928076846779363, -7.702869904121606, -11.617896324345354, -9.36482509980862, 19.229303665525393, -11.628628555931872, 5.309013373138033, -5.39549466694843, -1.2050072640598102, 8.44024064623624, -1.2649390703595929, 5.039917988216908, 14.942050068361322, 6.885722884366226, -0.11875924325980147, 4.705589251980458, 13.603044732483763, -4.2989637908950105, 0.045423980979531486, -6.411073923717277, 5.442893837760307, 5.040447940739253, -4.33863029714424
0.26244373048635516, -2.8729017343638947, 1.6398807626882723, -1.3268932235165025, 3.9445303014622635, 5.211442159078821, -18.334449008551175, -14.46527662048474, -18.114945979502465, -5.602619153776111, 2.858426717156518, 9.862438041232139, -12.922291663456283, -4.432055046023399, -15.12810780771299, -9.21214637035598, 9.389275126906798, -2.4983303145301576, -5.1853098301004845, -7.4611271132004715, 18.670555817975842, 9.769223440551224, 6.7829538495671375, -2.298137440041163, -6.136003963698465, 0.6120671264645052, 2.1773410356909384, -1.4912196057804539, 1.164950945118157, 5.907404485343488, -9.580720347861915, 8.711984066923108
4.167026325107226, 9.442201476785513, 8.105852534822162, 4.5039781481540615, -4.467660188674137, -9.49732070490758, 10.73946646814594, 5.289106562168643, 7.6251757315851965, 7.327178871252073, -12.173412533991176, 6.801077557510964, -8.448448447350037, 14.49626303313892, 3.11650896778847, -7.549384975116521, -4.979687611714246, 9.350762821874836, -5.9526774451419335, -3.480199578572646, -3.6739099241233135, -8.458442241185029, -12.137606859996176, 6.582234294272377, 13.330881162835553, -8.948575745887156, 3.589662887936381, -3.705254368209486, 2.9422823760315393, -1.780381581709424, 4.780963404392766, -1.184954980610852
-10.66440902388344, 8.955893521328713, 7.302537855206822, -3.821327926166637, -11.72083722880244, -8.92891596057257, -10.543269852775904, 13.960184710642878, 4.901576367970995, 7.422484609091322, -11.470315657872085, -4.074414457351413, -8.6893603257002, 0.04403067232855751, 8.448645495858829, -6.753650750483517, -10.29342562502258, 7.360912617139068, -5.390380767209795, -3.4891706688628568, 0.3335625951933947, -1.2994876951176666, 6.407742205028358, 15.33335359909394, -6.195686755604028, -10.659457839843554, 2.460371680003854, 7.491338791263374, 2.307407292556835, -1.4353872930816811, 9.282283506154908, -2.4416510975254675
-1.4828797163025937, 7.8813635464715714, 2.147661613142408, 8.72999695676414, 18.674623592953694, -8.376864668851832, 5.244638004794046, 9.628865049338335, 6.46447654358945, 0.2772727824386063, -8.697399404347937, -1.8979618549147252, -8.684029157518559, 3.3899162189839873, 5.869565322394195, -7.541584329751859, 6.052810119574441, -2.798056211059315, -6.2004117556049225, -3.4514732540638966, -4.1510287477725605, -6.6083755013758445, 7.165530744397268, 15.974749660454222, -0.7824523777477124, -13.274921797436933, 0.8761159364096052, 5.993988522050516, 4.39826322151299, -1.9426735405273103, 9.234242869195288, -1.0271632632956138
1.1035823814824308, 8.051749376564974, 3.233951122511094, 7.192692962576998, 14.420470426853099, -9.080360108138043, 2.5282664753212303, 12.04448739676181, 0.4031780283653479, 3.911771008372396, -10.256975219032874, 0.09293133395044506, -8.834937904717396, 1.1329467237144035, 1.7872388926448792, -6.472553547543545, -10.341091920214424, 19.793613142179815, -4.67186723170905, -3.511444936728848, -0.7988145939578937, 25.721035354262742, 3.039224037581196, -0.3863375691364759, 15.373956497483944, -12.366254847807323, 4.383472728504723, -5.632324785713488, 1.349305231046153, -1.3970077827592424, 7.427720016045391, -1.4264031210594736
1.3668368562110675, 0.9932357302958852, -4.168704715880901, 4.041915208947388, 7.693971017423553, -2.3598425460993466, -3.8874589532071337, 1.9396250163298565, -1.3916463076191068, 4.755698021317324, 4.554013337085737, 2.48177229203791, 13.169240325662454, -1.0670646536839126, -1.4810880573298673, 7.265711697251658, 3.400382825219176, 8.21863523571807, -4.5942171467846915, -3.6880434760872984, 8.411568952690482, -0.37480653668989916, 6.470178779027934, -5.5198046667714, -9.377286122066131, -6.870058432368452, -2.4336371142442523, -3.7748406584463856, -6.24882984475182, 4.596173649978327, 2.930558692189635, 10.748597764314106
