8.135901166069768, -7.28794214392732, 0.7713221781273158, 9.885238153288288, -8.64369993408113, -9.772440669927873, -0.6874240471730492, -0.5800430016585376, 2.2688960600765227, -8.86928908748377, 1.370719367629079, -3.276663861812641, -1.5731362465233558, 10.423777792769581, -10.361057391565806, -4.216303157892821, 10.92690698955859, 6.194939524759759, -0.5063488868108923, -2.320562746891352, -15.850342971244363, -21.458497372396792, 1.3246749141788108, 11.293641332401245, -3.5091904669449367, 4.254496947976069, 13.39013305600064, -9.741233842571862, -0.7727020684241208, -0.5014958155567577, 8.317666925917045, -6.569722729675481, 1.8488157451336846, 2.923351952757704, 9.781395158240024, -4.5839448585608205, 6.354700232594771, -5.463485735051713, 4.247021175750358, -11.649869920013494, 0.11465099273662904, 6.757000054202303, 0.16026525534195124, -0.6082399298207357, 2.5447663930708178, 5.97257832585397, -5.54952056938963, 2.8249427370335933, 0.8313628216554276, 12.294949024335173, -3.853351320576256, -10.838793839291137, 0.960512680521995, -6.650574291513371, -13.936245205975055, 1.3125742099057263, 0.2938456536054529, 5.959893864164826, 5.652650569908206, 0.141012581662617, -3.8344002491004137, -3.9846907996051475, -15.848481168515601, -1.3894756357792577
-0.328622146865256, -11.104713052200442, -14.007659934785732, -9.495165065092742, 4.1691525930737106, 5.362584583809953, 2.887030512416106, -21.956408032201928, 5.730166806534465, -17.739876459253637, 2.15604491749956, -0.5814219860641381, 0.32322740344322654, 2.463732783751863, -3.022784949295056, -7.894076398452408, -0.7191866565956939, -7.399382103015734, -5.580004204197739, -0.9721504246203256, -5.003196916653593, 12.940135774689303, 10.347464898223722, -1.1109490116303777, -5.864211103005592, -3.3292500895774415, 0.47494234855497935, -6.4924528103777615, -4.574468022812081, -16.692172057954924, -7.616820642484732, -1.6644918913913351, 14.181494334455541, -1.3359192848779342, -12.0614588753251, -7.162213006889442, 10.012872270326968, 0.6091268144656192, -9.779357887261856, -6.072084499217908, 19.69480189988264, -3.4501834523771056, -5.1132504502744, -11.008161676264667, -3.5982001555777874, -10.078877384734868, 10.029979681553002, 12.639370882231109, 8.857670091693546, -12.587867549956442, -7.055494551751801, -6.328036405271618, -3.9504746870546903, -8.334962127129616, 6.383713412702566, -4.177099647963908, -5.7240970946588465, 3.0308821218731863, 11.331665089612967, 5.701321096458726, 11.413874587845438, 0.42593322321692995, 2.2164084924366336, -2.61464447409082
0.11048821580616902, -3.4490432220597245, 12.647864735440846, -8.522903238792642, 1.3734626710300066, -8.686648092733925, -11.266525928148866, 8.936154649974519, -14.040821478935017, -11.91760150229266, 4.525989316832401, -1.8872656878467744, 4.21739859550052, -0.3539844647755056, -2.0755329579046755, -6.391813997442721, 0.3600852108441521, 4.570245802848703, -0.11861164080208475, -3.9485535852369016, -4.007821874443251, 5.393685250167779, -6.021605428743662, -8.53345814363972, -7.201387351244639, -1.836902616179115, 0.5354817454578193, -3.6610954785741807, -6.859434802891031, 0.3083999400100419, -6.531523177213437, -0.7838940139993138, 5.405768097621006, -14.477686913764044, -5.214801849346092, -11.853820043621244, 6.948072363386598, -5.501782643624024, -14.928073167271528, -4.488991092410013, 13.186703915764856, -5.200630513067063, -11.655318782177464, -0.9156470916814339, 14.38600594670974, -10.277487356138758, 12.059733251003781, -3.451571249918427, 1.0142014176140428, -1.42247874122042, -4.870189510819578, -1.2098506785829573, 13.338265889836752, -1.8124925643876866, -6.5581752535298605, 2.2661219170252664, -4.3704607462374785, 3.086168204895188, 14.328070564584012, 2.403716051250889, 8.274758881031998, 12.521369025457563, 6.419624009656573, -3.355306098254232
-15.969569714422999, -12.478302433918465, 8.62252107042584, -13.81402130856495, -13.999854278381044, 0.09731254481958285, 3.6514013469907285, -3.9993906384791207, 3.1581447912602423, -8.827070632582348, -7.343729809991061, -12.970630918630079, 8.70454479839669, -6.090429557329589, -3.747966249564514, -1.5167634479192478, 4.181120000848226, -1.0662811830311485, -9.764188133833784, -5.237034463632602, -18.461117435478997, -6.671754727816744, 17.621918900036057, 8.354746598312751, -9.200687768059447, -6.194511507190873, 5.706171592417545, 11.793052032316886, -3.321621208083746, -11.361002811217112, -6.197833530164203, -3.337201751897223, 9.793760895070273, 0.6003319143453356, 3.472588897665595, -10.308766028483804, 6.298969661526114, -3.5458577862401066, -7.329060781786652, 6.7031683873412184, 0.8680822470900924, 7.275682093966005, 2.371415470784264, 8.263490638474341, -3.623124745831647, -0.5542511710311224, 3.1768263413219167, -1.6728412042880212, 18.31115116560534, -2.364373275725251, 10.858373241439848, -0.8002650791217767, -10.102353187766731, 16.73026528530898, 8.195690933564613, -6.600318303639471, 13.408706206750264, -0.7849070493786612, 22.144199098026377, -5.785874959203353, -9.832143460849444, 5.443858198660822, -5.034616035853595, 5.120477851305497
-16.56167130835909, 6.847037097349879, 1.2455108279042764, -5.602107520622488, -3.529890844582503, -10.903489318613374, -14.4024454495706, -20.607175739439157, -3.4833175352013948, -20.076623363397793, 9.998967885208705, 10.625699637749157, -7.710676915252686, 17.808061542019, 2.9242986878187773, 10.361644316466087, 10.032905029751577, 8.321910055501526, 10.666595038348575, 0.8935769857248705, 7.566404125119313, -2.6106063416783782, 1.8993936197077979, -1.2038513980188477, 9.426425213755053, 5.339484398029484, 9.728504420496861, 1.8258258013062942, 5.433219867963584, -15.192222260471203, 8.756741167011102, 0.06880108860203027, 5.371423332493714, -17.26371596235433, 11.78853779690895, -9.718029166574915, 1.285077482024381, -0.3865307826626241, 9.775740888230946, -12.425171149065385, -9.088800607654656, 8.227985314476786, -10.14609843785315, -5.969212451787893, 3.4068853804410457, 10.19260594533231, 5.393184512406749, 5.66493337521331, 4.434930409686478, -7.05148874298647, -7.423608672503129, -11.64560750837861, 3.4824285702103652, 4.969919276273272, -16.698243195886548, 3.5548621627825785, -2.6743097193583996, -12.834432309200885, -4.967620456757791, -5.607507549085117, -4.737066501380065, -1.3473159604793465, -4.554922314685272, 6.514910285967169
6.428991328438501, 0.07944742043855157, 11.70920744480116, 10.347929198468526, 12.172825797193374, -10.230387974143019, -0.668838869662243, -6.337244834085791, 4.952002854067015, 0.4264629024746043, -5.0622336419703435, -4.557550591578496, -2.637041090734396, 7.495822349766961, -5.9082206343000445, -5.603376064771272, -2.1689295817048952, 0.598252030721449, 4.928788589372887, -8.764296411096888, -11.390357413115673, 3.6904689536052446, -5.153774217996802, 6.69066204687427, -4.36082031000963, 1.150047123088978, 4.955929047113316, -10.055217491217332, -3.4341409230683446, -2.428573169320919, -0.6209179915346397, -2.3762042566108086, -13.954976124995055, 4.804691941867741, 7.824268043950055, -5.448370555559906, 4.778197419433295, -5.82965798593781, 0.9472469949081008, -0.365347941396859, 1.9973462811906995, 6.7595509670334595, -0.4802907905506837, 6.581370541619555, 15.376725284421637, 6.942546715509701, -5.773549422387499, 4.440017456374113, 1.8046722304154423, 6.440443071287057, -1.7745825268098663, -8.898130118913894, 0.8281695494735926, -5.752521410631008, -11.4702692878523, -0.6310614458891342, -0.8026558365426614, -3.255297852327659, 5.130268391947926, -3.811311134347576, 9.048286452989323, 0.4088564345887926, -0.9065620391462419, 13.307181429564029
11.945248156290457, -1.4622247774104937, 4.985158873955207, 10.36048321251156, 5.31696071586302, -8.809363050690001, -0.6384351680147144, -5.9909209285218585, 6.5389570344497, -3.2824181990588466, -0.1182064093226638, -11.366283920130986, -0.6193246389221159, -3.5296584382740868, -3.4471658351509227, -6.929402995757264, 6.345206657031218, 3.438916019098418, 0.542757940327729, -7.221548572760924, -8.077335934672284, 7.36941969101943, -0.9905741925113567, 8.451257436187678, 1.9341013994352787, -14.984017615026904, -0.5264877576153371, -9.840000342645254, -3.338802412565922, -3.5678458575361836, 13.044771967502736, -5.869249162559592, 3.2866561104828054, 7.181386388721028, 7.536650046132498, 7.668034084165784, 8.583956660247495, -15.702696099243745, 3.9177526293068388, -7.051650613617581, 1.449414209006565, 6.759503300850933, -2.08059657628258, -4.57348392370923, 2.0849035340563127, 6.139451022818109, -8.150961960221196, 7.964857917014846, -2.652820671475961, 5.041863501286513, -0.6994462519313438, -7.933506832832604, 1.4248592283812758, -7.424637341532579, -12.594082762120603, -0.5965413324031165, -1.0544078242932873, 4.329693495091762, 2.8343976628471927, -4.692530814029814, 11.08882956364109, 1.0659033704929843, -8.905005023514505, 0.575264327415292
6.173016650783788, 7.536673759166774, 4.308248786479347, 9.407634020015767, 18.604836747517695, -9.105650738091306, -0.5206601133911837, -7.636340233962128, 3.737594972136106, -7.877302423927076, -2.862586528974387, -4.546757216379415, -0.5568937903018916, 14.42439378197323, -5.557515682375769, -6.004369549807096, -3.6142668174447454, -9.164710256537367, -3.315926253072816, 3.9052140162673608, -8.938428371876457, -9.221970195588924, 10.379798410016074, 3.0905078732835234, -3.208211847563362, -17.50115151088791, 6.175439525296676, -9.889133138581752, -0.7060356181953329, -0.8105585076781122, 0.7962920623486127, -6.828227409265967, -2.1148516653173615, 10.02381011681124, 6.359325909035224, -3.1279715644961312, 6.0770200249871165, 2.270121040718534, 6.263340684513009, -0.5977811284762984, -7.601605400904621, 6.762188377462391, 0.31543020455283877, 2.8385857466279365, 7.586785402150929, 6.464178996910662, -5.611047731810215, 0.5879802297349261, -23.687217055120392, 2.2824491197600705, 1.014354238678293, -8.415000756342259, 0.8927730737911422, -7.428324100732388, -8.801885787661519, 4.729699193736808, -1.6925274137934456, 0.8021037316341277, 1.078762096631408, -8.174003761152868, -8.814452695222345, -11.325184311325998, -2.1750855800049402, 2.7756266864688333
0.9770448517396133, 8.139653088481209, -2.1749430448554814, -3.564471379048741, -3.3212011283475915, -10.929710606561706, -7.96120646227702, -6.515135553469119, 3.0711794680522484, -12.352313850751319, 8.79260875170376, 2.1338225757686256, 1.1306324000062773, -0.7133667567917552, 4.208535709872185, -1.5564624090653636, 12.357602244933432, 7.965788007015351, 10.091553083303328, -0.6032305486141425, 0.2574061761275299, -2.9393667703359903, -2.5464083219570277, -1.4100778345700307, -6.495145225178156, 5.635474593705052, 6.549291050530847, 5.437304824210455, 5.701077211367135, 3.846060015136226, 19.074508630604605, -1.1498303651549397, 3.8404319677690735, 11.76178772210141, 2.120940474945779, -7.694015292398704, 5.616213899828919, 7.172861884703144, 9.328146124940332, 5.02582950506182, -13.82821323076952, 0.13802168548881655, -9.929543471403646, -5.159251601192527, -5.994005656707397, -1.1726915418375832, 11.757319366817528, 3.9524491575835965, 2.4169054294643244, 25.941435053594446, -6.7229289834546595, -18.434480199568185, 7.209695307873201, 4.799151304027097, -12.389149199180101, 10.410211285532869, 9.500202458375348, -6.001979474867663, -2.0992701089872563, -6.240709349474613, -0.24895777408296915, -3.7477018021414663, -4.949429798034923, 2.3682955683260163
10.098371446664865, -0.38826141920016854, 2.2519875542860848, 10.002336282981554, 13.866247286645281, -8.511030581449601, -0.5806509916068883, -2.7823923840689675, 3.623104082935723, -6.677651802272799, -3.9860007946617264, -6.030997603207724, -7.2986873679383315, 14.55320168070305, -3.500469184945741, -5.696589383294209, -12.408526297312905, 3.385109113066034, -2.8179932292136494, -17.286117134719092, -4.602650282657004, -2.6805057555206524, -3.6355992318110326, 7.173895948806299, -2.7518263690143723, -7.7469263803262205, 3.916028812021497, -9.387863680893224, -4.027330395557113, 1.3557452764811084, 8.49971254512721, 0.9766049181593104, 1.4912904233566897, 6.995852800982175, 9.379445805898905, -7.897199815866358, 4.71643993934706, -15.466253139309487, 3.671516903644859, -10.702259882363998, -10.900722147925364, 6.7622820380345035, -2.7852549887235893, -1.2711333524457191, -2.158482958523223, 5.931799417085245, -4.191577609621554, 9.087742627829202, -1.543143814425139, 2.662528833146581, -0.8091696465140847, -19.472204620600884, 1.2093429143745378, -8.029343911269109, -15.314932512884381, 13.155400904823244, 1.3680991117245263, 0.3108724659980435, 3.352177312312223, -1.9499435236271743, 15.832001830601198, -11.105031560190035, -15.891146204980426, 0.996869147088014
13.797086835168704, 1.156290964679079, -2.9372828212017774, 8.25056793994453, 24.880734227592537, -9.038760959587115, -0.6088911056633761, -1.9592142200553835, 4.0518771064208305, -13.366504882691391, 5.435022885514336, -11.015126029487817, -2.5135193347702938, 7.059036551160968, -1.4675754990057581, -7.029584496135481, -2.059317616709124, -4.613784008069601, -3.6647008255149798, -9.275810653045186, -4.124759228774235, -6.992898839513927, -0.9504918057014335, 3.346987020251327, -11.682485662591787, -9.446803302480877, 8.63623207398157, -9.2815072000461, -4.672008631748706, -1.496428812154114, 8.729241771502116, -3.4373997014077498, 1.5335833655268676, 3.5880705457868363, 10.663936172128066, -4.406840204806491, 4.229443397113491, -16.486753215200245, 1.0910182993770772, -10.434606395957665, -8.020037048537386, 6.761409761162871, -1.7938626681775758, -4.457992341054142, 0.5341260880439993, 4.89690197224227, -11.824993599706113, 7.967091154507898, -10.003756609226198, 9.459674497712749, -1.7780571357938277, 8.717031201787467, 0.7508818036845923, -7.153955750799746, -9.440471256521247, -1.531844472334155, 0.29724130630472545, 2.2610181526201503, 3.370617651682516, -0.16793202653548245, -6.924792500264209, 1.6181587260170298, -7.296318191482443, 1.5917419687806953
-0.26569112151663277, -21.08404171065311, 2.048573483798111, -11.906371375004436, 8.578334743659717, -4.422457296863813, -5.324475613228894, 0.5443585991519126, 3.030009976545424, -3.012118352072676, 3.3958923471193376, 0.051554319521936565, 4.759637493889748, -1.3654799456430853, 0.106738958794379, -5.398034356597354, 2.8319476617506525, -3.2010718323736427, -2.3195550212557414, -1.7912370797067072, -5.50428431330227, 0.15041107146278598, 9.495795464901342, -14.198114964092772, -7.619468470542006, -2.4708905378654884, 6.077589901122175, 8.300192093394529, -12.860133712596237, -17.43047455618259, -6.550571272404462, -0.7395194254879138, 4.978538128577311, -4.453960167727056, -2.7951780477259103, 6.73323607443015, 9.250509288914605, 10.65694545159511, -3.6510415952255983, -6.521635942109574, 11.631327675780229, -8.082404157580282, -13.092256787245171, -11.08102386885506, 11.241969226735947, -8.513000112461457, 5.76529884751119, 13.36008645050575, 8.643419322645853, -9.218022079372396, -2.798929149470743, -7.772530137454338, 9.427876693112271, -9.369497300793828, 3.9696547550337864, 6.535384861735748, -6.171484716834762, 2.9074354235498423, -0.5562428377641145, 1.9235015851707429, 9.782792490196478, 6.232577360962464, 0.7746851914377793, -9.56077138839418
-0.03414566744850589, -4.515182037737328, -19.207102180522583, 10.07055552224356, -0.6618808404753231, -9.37653728900008, -0.5070867596826397, -6.952134047826034, 3.2045293592217687, -5.270888483400022, -3.926312713892804, 2.288014804958034, -2.562507774360171, 17.450590462650005, -5.990603894605755, -7.904268984860095, 3.124959185959123, 3.7373694021981483, 0.6234615937981371, -6.082564372263496, -2.802381818316249, -9.387308486720626, 9.928074510454358, 1.5211686432434215, -0.2738046945721768, -4.6878269494895575, -6.747157975918585, -8.834429115747653, -0.9714162509895377, -8.290229147215026, 5.2451694751351, 2.1848699263187834, 8.894339262204513, -10.463866121748618, 6.630027808117508, -7.78429820148697, 6.67832297187871, 6.407662710001546, -5.093203080491515, -10.120832899335731, -8.240111241907123, 6.752386809628855, -2.261701915928427, -4.861090041426936, -19.364138209429033, 1.744881665260051, -3.911994333393007, 4.630155514145047, -6.309352294397286, -1.0879367085484137, -2.563760720643887, -6.599098780698176, 0.9519416596089162, -5.575920542938477, -14.458093934532037, 4.378961073392358, -0.48598761766236553, 6.455922718469964, 5.0777395166269095, 2.459865436308892, 8.462418287000375, -6.5243363531882785, -3.551339029717426, -5.0830358589678415
