62,9.527068087471157,10.680201717276912,10.886176062119642,10.932603483891317,11.192382755895338,11.318711531344093,11.392234408121674,11.566113553953492
63,6.25370822886377,7.407629904030016,8.50955291298216,9.081414309709803,9.083972087327771,9.24789890711339,9.266967154371054,9.318434474348406
64,5.576109542578903,8.264260187471416,8.571318242263244,9.066491811114554,9.512006115797623,9.653754714674868,9.667585320330504,10.092630882948459
65,9.140469324573617,9.395959490362312,9.39791103176201,9.737175245850935,10.166758331785141,10.315117049451562,10.448868240173795,10.667337740462376
66,7.3065091745350905,7.706598108379642,8.585836585659237,9.437908594657474,9.78398069386753,10.3849745402927,10.475511686343356,10.62372203680519
67,11.675964190527056,12.41041759799011,13.301744088021534,13.367858981666881,15.031960724106938,15.41158239845177,16.45875306131285,16.98675071851901
68,9.845441945537113,10.430016535559023,10.56705866518548,10.613353474518394,10.937085550092284,11.725830588555882,11.886365721108206,12.264033845635712
69,8.29687494863627,11.48853958568049,13.362369900994954,13.922234227823267,14.289287011884802,14.532194575621345,14.649000962440779,14.66503252295641
70,3.5207377699930076,4.604555795188971,6.640660633863025,6.891988022529208,7.224304645667045,7.570381598056009,7.619716303403018,7.856427051462795
71,7.865736268227336,8.469009810359701,9.762566559535971,11.015627196375409,11.254819989887672,12.40340636740818,12.6005997827046,12.643007649993885
72,7.407629904030016,9.004175065038892,9.497146423909706,9.898411546777863,10.275208242612564,10.548015937552512,11.02495659287256,11.313787021015441
73,5.826754130214528,7.9248671625151195,8.156717868221845,8.34763426312706,8.546904497917991,9.313287241556964,9.419697967751137,9.689721518433414
74,8.181728147099873,11.973517775281824,12.25167850082974,14.155108677058852,14.875189587532892,15.35212727133928,15.482962681398691,15.679779425992681
75,13.12371740716301,14.187920394353993,14.209136809896835,14.50785985807386,14.960878902248862,15.025568131721599,15.837705884310592,16.158599971157983
76,14.07411802823268,14.308323246998317,14.38378605864771,14.575582744702391,14.767397434663959,15.042338655485059,15.37977142455879,15.633896533551049
77,7.614807095772886,8.55956113758794,9.766122131191285,11.441165254951446,11.8386490220869,13.516212957337734,13.569955734182875,13.701102881821424
78,6.546305500904146,7.238493372184453,8.218762751262869,8.537639671833572,8.785656821226109,8.987322597198776,9.230935011042373,9.95294925318652
79,6.525355800858862,6.540953307120224,6.8535906177839045,7.7225964932646995,8.542392928628946,9.087583667388202,9.219499071108583,9.699615695182219
80,5.2659189387504215,6.453099294275022,6.601767706461618,6.987456455893004,7.416887074857883,7.491543609978272,7.684516420641679,7.852749073918205
81,7.9951355171310325,8.205640169496862,9.399069848434786,10.170900591375998,11.846611038513473,12.004948063265095,12.6663726264224,13.829700421018483
82,5.638070144928794,6.546305500904146,7.414728610335803,7.775725073622053,8.383552369338885,8.814473264288061,8.84471924074852,8.954358688019028
83,4.952314029460263,6.2622936418809205,7.451755405515764,8.168159256128984,8.216309840467067,8.288370487319822,8.456259442804855,8.494139286249451
84,4.508873211653207,7.052339660798224,7.258692188651093,7.782185039662573,8.293654135715666,8.44565068819498,9.781413651798095,9.817752192475492
85,9.658889467585537,10.22863316291529,10.415430438001755,11.56370896734178,12.615077802206118,13.006006333026356,13.456623397269857,13.475392210052576
86,6.453099294275022,6.531284558700622,6.8956575078259394,7.158773975195131,7.192575604323478,7.211042834001529,7.244573820169671,7.764580741261499
87,6.896896532557561,7.405295907524853,7.675115787423476,8.066334012756618,8.44565068819498,9.718767328681212,9.959878302489118,10.034410417275799
88,7.8640844411733895,8.076103270707522,8.340379600931108,8.348040171511338,9.393782808908522,9.534691367470174,9.80524017946257,10.200822365299397
89,11.208933916200147,11.406045244017218,12.957747886109631,13.150402051647216,14.231666311159232,14.762997926292039,14.851875517965281,15.071643264777824
90,5.717703020069616,5.787289880209949,5.987857387954539,7.750626297919109,8.539137468906725,8.817350158411637,9.892522780701482,10.098279001984999
91,7.912964247526241,8.038548591063254,10.014242220760133,10.435342546894908,10.711194074333928,11.443229581146348,11.543231967677395,11.74126189032374
92,9.896097373218062,14.838003645023802,15.512289445135844,16.054963276976412,16.44852512363847,16.69525733929983,16.936078362531422,17.128879880692086
93,9.831071012244632,11.84975745827597,12.621798900323062,12.905209410950153,13.857731261389958,14.303059909725548,14.422628454794696,15.01037533223029
94,4.931320671793782,9.488761201581228,9.94988146738299,9.998957648172924,10.037313557318818,10.902740920738903,11.142024804274396,11.448833928166508
95,5.9582725004493335,8.031678729658847,8.866674930326965,9.418009330576455,9.591564743504046,9.761537819642621,10.087150953426578,10.167572856557097
96,8.596645641124777,10.658345702109441,14.065733143320568,14.295838809360033,15.212124912241556,15.667548041959028,16.832975710650615,16.907143668100584
97,11.506736401276454,12.747870309476328,13.441237026533045,13.866410657458431,14.654194695846689,14.885531074090451,14.976059304125634,15.1195129892635
98,11.80934481074113,12.524546276731765,14.183430368928027,14.711420323370556,14.794301614283091,15.158482159964976,15.252266491496172,15.898697378473898
99,12.31200665105439,12.583466628699258,13.130868448616736,13.14326331661153,14.094292675077549,14.142362524544039,14.205977189032517,14.253915802840956
100,6.7307332161982725,7.3784947809528205,7.8610369738375425,7.963260585562331,8.730770968592827,8.998550570582408,9.888555315031853,9.99051828465755
101,5.0878023692525565,6.027459890765083,6.381724306289153,6.548977508850038,7.287991798676457,7.553380988865941,7.983500200812852,8.06024157711531
102,6.664196588201065,10.310964878888102,11.077009797603516,11.951911233712824,12.331751314985729,12.621969032883467,12.809911793728928,13.42620686104771
103,5.576109542578903,10.459138110196413,10.584465733053616,11.11705907322043,11.202396816882693,11.370551221426833,11.732377764960566,11.854327943168466
104,10.439952088694199,10.458003682250563,10.961374518480744,11.477484015103926,12.346534885921331,12.400882009536335,12.764090393719652,12.898995071619785
105,9.337386880300715,10.514047192871287,11.861414934107644,12.292964093825647,12.327553465728686,13.062798294461066,13.318851004659837,13.394754804439826
106,9.341043090353955,9.56542636464383,10.073874610081749,10.598789597209315,10.739106520154166,11.044437779288337,11.085699161995496,11.3603029059626
107,8.591632444124008,9.787521446358825,10.743901408274038,11.04038485706814,12.042132537205957,12.114497268591556,12.229160194452062,12.284498762189985
108,6.828657215647624,8.690856114309693,9.410658433021265,9.44199100972919,10.041921764760643,10.391401383599744,10.509319527699418,10.51927225371235
109,7.4921143717372285,7.493377051472522,7.550315831289773,7.7225964932646995,8.35817699457825,8.636775570024023,8.661493914512707,9.049181992997967
110,10.01824475678418,11.282140575862092,11.393153671692634,11.623681772316965,11.737907042445679,11.923162941513072,12.242934828794166,12.52701306443732
111,5.641137499257702,8.9857586205835,9.033603922173764,9.34896658407719,9.401006343608385,9.401924606850683,10.230807637482899,10.3562115826072
112,12.807863428039132,13.576432700238291,14.445583502288596,14.631732218595646,14.807621956763176,14.964906563815184,15.141108568330873,15.674161183929819
113,7.509708153446202,7.991138539606834,9.012238741332377,9.594309510963699,9.750687073512738,9.971051370011546,10.69706417380784,10.896287933880618
114,9.682260046808459,9.806118273568021,9.949811479477134,10.093204230166883,11.474846632297998,11.489705676391916,11.714979303574726,11.757344962942712
115,9.081414309709803,9.653880189848875,11.168601790725956,11.220087173916674,11.657398242114109,11.720808965236078,11.804238475031378,11.819733285040781
116,5.719581380338223,6.270865170815603,6.329507078585108,6.627049453430126,6.752941764323415,6.965161102494961,7.125061584862655,7.1424064425947815
117,5.039741561150646,7.6942948463997975,8.055374281834572,8.232708231590303,8.577346877411651,8.956357467349923,9.296966012578103,9.394784453937312
118,4.048224548755693,5.953201401220207,6.522671971155372,6.921471050880706,7.800736012108423,7.952035504169414,8.556127880759675,8.856032499540976
119,9.766274910382196,10.135769401848263,10.249311749662354,10.392206380920474,10.74486965724941,10.962700616726536,10.993551678931954,11.432999239813077
120,7.471612231390919,8.091030944564125,8.611735044668325,9.681128877185579,10.213023851819969,10.214691499954752,10.69683465665637,11.257964223443805
121,11.225833590254469,11.346518138128696,11.511846981329136,11.566113553953492,12.01557496957843,12.477813102733375,12.751684128904726,12.989138061635076
122,5.100334164431208,7.697922522341795,7.986520047593871,8.268208252681392,8.353010745402573,8.48241461608359,8.705545098433028,8.77907502211744
123,11.267235003535676,11.737907042445679,11.819148024697558,12.386569110375506,12.414630575644043,12.51524827020468,13.175694393838379,13.409594980815326
124,7.031446878883492,8.46726002476272,9.092354941236126,9.35118604241984,9.642059923141913,9.814450695059234,9.849215643926113,9.89647445066229
125,6.406823876702444,8.812978515057951,10.554105824263505,11.221221956242177,11.454082085743917,11.538398505212573,11.989110490585396,12.765472465841604
126,6.9766808025347,8.06466707210176,9.392792606921367,9.442208196601182,9.656197088407174,9.742411562856349,10.102981706548132,10.389221893590426
127,7.515114089627622,9.153304449495442,10.781766492820314,10.858995300972836,11.782694502100894,12.005409551845771,12.417560309821663,12.863807994285986
128,4.180925903729688,7.3199700257266365,7.658820990279797,8.240976019615218,9.077473449831663,9.187035028212193,9.51330055644953,9.52482555302132
129,11.340950717974234,12.559749947086472,12.897744774860117,13.202503384212564,13.256969312006218,13.636202436620831,14.064798132355056,14.090251591743764
130,12.879975208397179,13.420632405381324,13.623539901343232,13.765451382270768,14.550145355638143,15.068921472845584,15.216621608806514,15.980269597153026
131,8.487062479297043,9.081999018925966,11.180912904211823,11.255304924821546,11.360345916703103,11.470947664587117,12.013206442356742,12.336347717622576
132,8.467768469490979,9.533393258924145,9.891515251019245,11.73500428336551,11.848706153948763,12.066857944021926,12.094909645530297,12.438383070427614
133,6.828657215647624,7.080919574374247,10.329059069985583,10.427722194290157,10.643857821346499,10.75231799930575,10.836371392402889,11.054508346132046
134,7.328975024647035,10.601605978430195,11.11389373837856,11.454082085743917,12.240578760964324,12.398371944230147,12.511868671235206,12.531419031584187
135,11.885016233598918,12.045974342652283,13.388061811405123,13.677995306818973,13.723197125638853,14.053519419429067,14.411483754834354,14.663712931699108
136,5.0878023692525565,5.147108193618261,6.847554509385121,6.8956575078259394,7.586765839121971,7.769580324966406,8.141204522780345,8.162724263488979
137,6.438019748614445,8.677837083159867,8.836297985082874,9.695253787644566,10.345613253998643,10.355125845341302,10.392206380920474,10.62058912318754
138,10.07582148645134,10.24009501268984,11.231082641429701,11.28206046191456,11.369807229306403,11.387175403949069,12.314623695782357,12.377626736536198
139,7.098814101895399,8.27047631226801,9.57639253335293,9.761061342925489,11.255304924821546,11.285706693282604,12.037262133434112,12.078669671122691
140,10.722492277948371,12.240578760964324,12.678050047516162,13.229598775127805,15.586352931311914,16.12893239101888,16.21840455561167,16.56898909105427
141,8.113498927307534,9.860511741148569,10.505143896756383,10.950223810533519,11.149621492628828,11.253744428835308,11.260044237882799,11.38609265119952
142,8.902055135903751,9.766122131191285,11.885649443619323,12.635151181265755,13.768513711007467,13.804818661816931,13.933326951455019,13.970161374043087
143,6.211986029418051,8.151531154844188,8.342477736514251,8.534814481940714,8.710714193129146,8.807615139254127,9.315658321640695,9.44199100972919
144,6.470173427159837,10.625605922777922,12.092993813885926,12.195557722990396,12.25940685203798,12.624189855487714,12.645177995790363,12.760010378067216
145,11.488163809198172,12.738810136328746,13.232720021950893,13.332676900776686,13.46407612242504,13.654890458635652,13.885446479407605,14.539728068820544
146,12.170815752698482,12.736858971604853,13.689260744927918,13.851653719756376,15.417324529302379,15.470806260680426,15.56122161380559,16.602583120382924
147,7.495238624601335,8.90205513590375,10.004930029809847,10.963475010908233,11.79334960340109,11.932798416137427,11.985254483917002,12.266339479416974
148,7.0758574914807335,7.313941594830683,7.324411608699601,8.138307021803888,8.275955520154131,8.922840485069512,10.042174039986538,10.294836228750716
149,8.575615982997627,11.975923933845934,13.0775220192907,13.60053812934231,13.667456305744233,14.262842042400322,14.592309680053676,15.540174080104357
150,10.725593444526114,11.172245997330034,11.957089890150295,13.130083331014777,15.028550366959674,15.098351616591481,15.139469079325847,15.313873703537691
151,8.775553553134907,9.240821190810493,9.488094193998561,9.564137363019702,10.921310682453505,11.235810293031706,11.4784304623129,11.635337541228031
152,11.324425563005104,11.40770604326161,11.445261906235928,12.097741532359533,12.26683651166943,12.396570656125691,12.554269160135954,12.599076954158932
153,9.05013469427948,11.248324047497123,11.34349913753301,11.772936947944583,12.29994209598308,12.405148954362389,12.465390794593926,12.774505705626481
154,8.421541481256673,9.384464702715174,11.407019752506661,11.85308904651198,12.334279184907672,12.621280395686446,13.054531212086975,13.433535672151226
155,9.165996766114642,9.530365167987405,10.682094817287501,10.78067810276901,10.846900178287312,10.916815318236191,10.974119749744837,10.974322436258825
156,7.449482163344889,9.16529314586776,9.902359083651719,10.15301009896046,10.344673039948505,10.930099326701075,11.667275851364389,12.051452778699337
157,7.989229680692604,9.12386661499798,9.146417188042314,9.238383330345304,9.482989048418817,9.487315588898651,10.097300172765294,10.128901327423405
158,7.454325466766567,7.512008929221181,7.929797737608553,8.031678729658847,9.816459455636977,10.468093775615115,10.885789766285747,11.170830215162967
159,7.0120718951026655,7.398081662262224,8.436852248768195,8.771227289561615,9.230324023217458,9.883861416788111,10.59215292255346,10.69706417380784
160,8.18806081683181,8.423821813573541,10.296062171126598,10.52576666927648,10.60087983663845,11.061115199652098,11.216263043546732,11.637718105555612
161,8.713745503079577,9.651096073385865,9.841007316670384,10.159321689439164,10.602813082256358,10.731930112736247,10.80910238044493,10.81713270703691
162,5.707927138001418,6.5625086164327335,7.288895157799655,8.084598871787028,8.325819152489746,8.335538488960635,8.377155376942955,8.93108006735361
163,8.972134057528255,10.401278998363262,10.725593444526119,10.80406131347096,11.201858927756216,11.229316442322151,12.188369782648188,12.407211789173088
164,7.728949537184992,8.536819018578864,8.948626024271373,8.950054898721243,9.348637293317948,9.52482555302132,10.045864856232523,10.372546246961539
165,10.896287933880618,11.06248805128853,12.653136998898871,12.833924148541659,12.990863120886832,14.773902921182838,15.134838994156409,15.49031944842857
166,4.737790445720779,7.174285577457139,7.618764777770619,7.727439450510271,7.912885916907486,8.60656043454914,8.875023329587664,9.010928643770722
167,6.509475728482536,7.519013272403952,8.066507695524818,8.166761929955442,8.474575944114584,8.790597889589595,8.801053710122774,8.832373613840804
168,7.454325466766567,9.12588838300104,9.864356720458968,10.722492277948371,10.849823843873496,11.297435126695538,12.180727334603189,12.448778779639785
169,7.389273435033127,7.785943312631099,9.167648658202445,9.36107066494041,9.709037502510194,9.843204727648791,9.845645758534499,10.412341120328806
170,7.268064964619002,7.451755405515764,7.505952335469442,7.718240377708564,8.024242379364951,8.092031392577445,8.102851261858238,8.156717868221845
171,8.42454752376915,8.695515704879881,10.12882840616065,10.320119139126703,10.438361825812972,10.479436677497732,10.553349850724917,10.593312224517549
172,8.93103354906515,9.089309392494837,10.145432442763463,11.085699161995496,11.260044237882799,11.495776281346823,11.953062943849519,12.050296090657724
173,11.654890736707058,11.675964190527056,14.504282606223116,16.094556001435716,17.336943855809615,17.632681671015245,17.653974051942143,17.663718666359454
174,9.244429996296324,10.062483431794222,10.56890006367081,11.140802339174979,11.49073067993709,11.570414128573159,11.592653973212292,11.86400644216714
175,9.734567410250202,11.528107091177162,12.693186997264034,12.875207058449611,12.897596820625868,13.031237225853612,13.28989154729949,13.357843861600102
176,8.091718446214243,8.31473337611086,8.379570516556115,8.623226708954094,8.652924863782541,9.212921656778722,9.260281120582617,9.77407529994817
177,8.456557956810611,9.19405319910109,10.33718867427255,11.328000375183292,12.119159590113496,12.307657935681371,12.603649588147446,12.920469000576295
178,6.802823034406148,7.783600789579372,9.692142498899054,10.354483255418971,11.79679290149871,11.828347631960549,12.018027227304778,12.265779355960122
179,9.803779051307153,11.235952617475746,11.685103897882001,12.27460168452203,12.446223998104967,12.677912826443565,12.75121570093411,13.110416406531924
180,9.599198664701929,10.376454847978465,11.443276376506258,11.528011749040376,11.583941539657726,12.946268029023564,13.409182593878203,13.49192308438436
181,9.337386880300715,10.42999116827665,10.439543414110847,10.672442513585919,11.278951796750249,11.780528245450714,12.283307035985711,12.605887329328782
182,6.761468917666846,12.301607777235489,12.929370271921636,13.400461422677475,13.795467832005217,14.760405300585543,14.858664617795943,14.926463589859786
183,10.066615498201397,10.326185953733855,11.112730816635176,11.659059810748946,12.808316345421542,12.882021492944633,13.759177653927585,14.179035973263371
184,12.415844874505803,13.19852183733303,18.114679963195375,18.205894740066082,18.51867373110985,18.661867548432674,20.28583776221359,20.384211516921216
185,5.719581380338223,6.370764010229444,6.548977508850038,7.129210221504348,7.682914838195217,7.808481833199015,8.00534270118922,8.03086351183166
186,5.8922320022653825,6.022979644719527,6.535022085399466,7.3199700257266365,7.636530266254928,8.151531154844188,8.477636664800889,8.774880929234985
187,8.408047699364994,8.490637876812368,9.032103816837287,9.52947700519695,9.653880189848875,9.835136682196877,10.054580284259812,10.213788964988767
188,8.013207135517835,8.383552369338885,8.765213627676058,8.984502404824383,9.08822469846641,9.170686256596015,9.210645394569129,9.211699684545065
189,7.771329087919912,8.241789994416662,8.586760414849389,8.878379987311671,8.899342536787064,9.30024758715337,9.31755415493282,9.591909921637965
190,8.762359198348106,9.04302674423559,9.389566047946401,9.848235108438725,9.959205501908603,10.873235180383823,11.161862940156045,11.18831972609693
191,7.49406629016233,7.630162804071863,8.587977111283092,8.836297985082874,9.161594907559591,9.375658420865081,9.452261503444069,9.781413651798095
192,9.710517344236731,9.712289947411588,9.883834727382819,10.640846166094295,10.901717189760454,11.100846141135175,12.354333627461408,12.912268511793737
193,11.879306072448486,12.444889940908862,12.850596828638547,12.876673577731344,13.121313549894575,13.98161037920163,14.22031843513587,14.510068695804774
194,9.28827940531445,10.83081183237418,11.205280349432618,11.49073067993709,12.210263782559599,12.44213135723187,12.857204664982318,13.381811772781065
195,11.721897107108026,12.388174936755894,13.422832211247286,13.82967087683812,14.301839113661723,14.880496692130667,15.084908142775983,15.51049976115219
196,5.826754130214528,9.205347875559495,9.65685935405145,9.758799592843063,9.930438303220107,10.481437974257831,11.217086629180947,11.34958314360247
197,8.655911575594384,8.974191242775508,9.322168944869809,9.45016068899169,9.81002007126353,9.984785329594695,10.155093864949945,11.425999268220078
198,7.4176581617846455,9.851548248844692,11.139646289801831,11.164597111700425,11.316443916615771,11.598627375014678,11.921825973684241,12.127968099662548
199,11.050042185467435,11.901689766192028,12.182037747143474,14.636826849573449,15.079329000953285,17.190989269021458,17.238009223082226,18.145233319472588
200,7.6084573702019265,7.723641249740562,7.783600789579372,7.809478981483247,9.773222231146763,9.826451647240788,10.18709259732897,10.689995324433514
201,9.553443319166606,9.572051109328374,9.637126561909186,9.841007316670384,9.993642167927195,10.436721561931304,10.540189723038754,10.892378059900315
202,6.954132620754318,7.03166961683686,7.488675926117758,7.783079761088636,7.987026491580402,8.050763426629588,8.06024157711531,8.230494191897746
203,11.317443253099768,11.364254837009028,12.544547009752451,12.732334678864708,12.873192172602968,13.078639434412757,13.32757465979059,13.328220849095024
204,8.772346823019664,10.421273861415882,10.98548206793083,11.104001906092055,12.195557722990396,12.94720594930498,13.288558392561226,13.59729106845716
205,6.1440204828055,8.449973157770003,8.738187912742275,8.940810258187204,9.64535636724409,9.90201429379109,10.478771557538728,10.523214160557911
206,3.881516746264819,6.978521848013605,7.660520192554089,7.88153213683208,8.067026683339522,9.393044374973503,9.513378801951454,9.54163533839098
207,4.347414698652704,6.369175741781035,7.331651888184899,8.131160158272316,8.292573980166809,8.987322597198776,9.027217707991113,9.848235108438725
208,8.072195628777619,8.386861955009154,9.649307584919534,9.742411562856349,10.090311142908527,10.622805890265454,10.8183103911685,11.221221956242177
209,8.350279458616297,9.29260268272041,10.049516068461962,10.052020198036173,10.349158031118325,11.101771413681492,11.325827664270946,11.580553192747
210,9.145984734684024,10.628436729404763,10.954644852672098,11.169667291119955,11.253776557199693,11.34149077609569,11.939218438803087,12.066936267696232
