-7.769419525865908, -13.04654145119046, 12.269784065769034, -7.159082330566423, -5.2493220523943975, 8.527604164106029, 4.844257376194064, 4.077602329665347, 18.32528587328424, 2.47835647013583, -5.022594701555979, -5.5014941870389, -0.9458237869338664, 2.8098633228455077, 0.2346739579557049, 7.413488375787553, 5.617423916281247, 2.653040042539133, 1.62076561620577, -16.716565082370956, 7.135134116871074, 11.628173231048585, -2.729524206044846, 3.1175883045980486, -9.047602105506693, -0.6246172835790649, -14.702897901559698, 8.868949948661006, 1.3686225535804937, 3.0622250689539445, -10.017869751865248, 13.814683418131771
-2.085071415021757, -6.880556177319603, 5.573954180270954, -10.168317845813654, -2.407132659221723, 7.530075783346363, 8.046211069807843, 1.7656345988661744, 5.948917517921648, -6.54521712912191, -6.149719563698137, -3.3159559828906473, 3.5163302374866454, 5.381089594393178, 11.03094937950323, -9.728727604398081, 8.368050208099413, 1.8272023688029657, -1.8383288707384207, -6.502851473117718, -0.209534307426253, -0.2850050894972602, 1.3644186452159852, 12.847260880059377, -9.092910979232421, 21.67462369449615, -1.08767785166303, 7.9467280087830465, 1.99896838157221, 4.676886094098816, -9.027140787228626, 5.794919377149881
-0.28725483533727936, -3.666835904758649, -0.5127639762018132, -12.239426189045833, 7.255453091817324, -4.361430790057245, 2.336793837052263, -9.898952366641453, 11.904522043463027, -20.21917426105057, 1.1723235410651662, 11.216755882078644, -13.659201022599408, 4.246782667180285, 13.82540400838072, 4.612101064037087, 9.72322329718341, 4.563580125814716, -6.950523085826117, 8.520389126119158, 22.438833457984494, 10.436957260795635, 12.109763967014956, -4.326751694509102, 1.4023913930081413, 3.8044647435907404, -8.745530006120141, 13.186320031998548, 2.401667847319716, 5.145659721792434, -17.699459272716144, 0.28944613357305504
2.6897905822392256, -3.682514782410788, 10.318138998472326, -0.6543361208782021, 12.246007439049986, -6.196333974899123, -7.677169596502551, -8.992296012512865, -10.581960672962712, 1.51300720533873, 1.7516625959450955, 7.831211319391878, -6.941430780615457, 0.5466427020343816, 13.25972496328456, 1.6681851332797253, 5.117288202010565, -4.197431708572461, -2.8777178840345803, 4.715350110893157, 4.976613749502471, 9.713324010293224, 9.382684301689757, 0.06772954793490826, -3.3329618928733837, 0.3796704099529338, -10.059991104047901, 10.490666737254644, -1.6729132677841294, 1.5231440352917534, -9.494138470048236, 2.8983145352564423
17.077809476093236, -1.8222919338720098, 12.558194053605659, 3.708498481143317, -0.2533546155369475, -11.033157760823073, 2.837215189189952, 25.995795618391885, 1.1841162496322442, -6.9732273471617, -0.23076930239770377, -10.264241027406005, 17.52721881601653, 5.625681296906445, 15.13448842917186, 5.831007130055248, -12.28764780166756, 13.873120383545542, 4.2314305153803256, 3.7761395704342924, -7.786974447518353, -4.8806507504960885, 8.640852312295195, 2.301904127928853, 0.562366117672962, -10.780539179861732, -17.88701893597261, -5.899831563739619, 5.82521238002989, -7.455995730079424, -9.610405920670413, -4.841506194191936
-4.944967710181647, 3.540685054550364, 9.449342866255517, -7.6781440907649685, 0.866002909802738, -7.82986283397452, 1.7530829550247802, 1.266198547326916, 13.243483833289947, 1.5879193369191513, -4.115930882806981, -4.889872640755414, 1.5512617557027424, 6.385860486004772, -4.056513631521417, -5.582848607505667, 2.243598587301414, 2.8675764764633525, 12.731055163858025, -8.582426664801199, -1.5597574497815057, 0.715829678637852, 3.6333494342207597, -8.0570016019318, -6.839620982458042, 0.2893511465681309, -16.31348818416774, 18.71801254241757, 6.518133864010522, 1.664082163435919, -5.568188453081133, -7.1411627505696345
-7.335720053459914, -16.184966868366338, 14.951806220352005, -6.829222585695343, -4.47722332882422, 2.8185384589251794, 17.517969920432648, 9.551516227181713, 10.685258376688651, -0.7839663677936317, -8.525145342677899, 4.900587797990811, 1.494453498925819, 0.9670059634232964, -2.0474269254300603, -1.2270579553534056, 10.128443147876244, 1.4540837061082539, 0.39069751369348005, -3.579678442930937, -28.654692626976047, -3.888674687295417, -4.849114100596845, 3.6074957242659833, -9.459255886178129, 5.488033919503936, -9.528116608128563, 3.7815757666809677, 2.432214127032908, -2.9251706795112677, -9.358324717083072, 6.28473253713783
-3.493670289726684, -1.4813257814707543, 3.4474741488930123, 2.830857769897737, -1.7828133870194607, -23.753466385555768, 3.1889660752696822, 6.693349199955934, -5.642295785044961, -8.531941665435195, -5.4419756000531505, -13.13675569666572, 6.48037057021493, -2.684762312323553, -2.204973596681595, 6.045282546255674, -5.102951336159559, -1.1898098842824023, -0.5789735267666059, -0.33110663977258703, 9.91160739172778, 0.7034035539879611, 13.884130533092105, 15.341748659034916, 1.587872630649474, -17.45853906591298, 6.092041334985854, 9.281450727726842, 2.92855705206368, -6.462815861129931, 8.131616569034652, -0.3311992000184858
-6.159004813323836, -21.465707591242968, 7.3872985461697604, -8.530129488551749, -2.377361226102085, -7.3678710565140495, 7.9352791330838395, -12.036836207815943, 21.87165407151324, 0.3389841244635469, -4.046543134733383, 2.106277162671038, 5.845512445503717, 0.9186029238146565, 8.63672685111615, -11.98248418118896, 0.5663966880213289, 3.6087308300493635, 14.688767862694489, -0.22742944268816956, -16.50406099955421, 5.52507814361041, 0.8360414283074653, -2.8686754460172845, -6.841673136352336, 14.742639673486822, -11.734487124637187, 6.6897033221418525, 13.463726361338292, -5.315861589915748, -5.940601732284894, 18.69782202096588
-3.4633178490961916, 0.005099473238966645, 12.981458161651569, -8.187394535328394, -1.7061261395189355, -8.27538151802465, -9.648152788479692, 4.092591430407141, 5.790548709355121, -1.7216072782140361, -5.830545720451048, -14.562096254746407, 0.09011959644710821, 0.18065021259939518, 6.380393506677718, -3.1167933547262847, 0.06541766171332686, 3.6729867673226346, 7.89322721060629, -7.0232087423238205, -17.61524643139208, 8.98797098986423, -1.614042114171801, -4.17428083205922, -8.198312060126511, 9.152016515026675, -9.73632519788082, 5.270360364106345, 12.86731332547106, 7.2027527162167235, -8.34798226234994, 27.59649911162484
-3.7094942268208575, -12.977037430578104, 4.3666643059492625, -1.0030522270523026, -12.535420529060884, -8.922613543984333, 0.9948054418933161, 7.066215571087017, -6.37555949099996, -1.350008339236425, -4.592606785494776, -7.260429304515873, 4.232719673054358, 2.9740183686846406, -1.084477170565501, -2.614305943506792, -2.62051455127834, -1.1718826580900616, -4.4382856022636155, 28.018712894770786, 12.03011479581737, -2.538479308956911, 11.479544640982553, 23.130972987564768, 3.1237219194228043, -6.40467244350671, 3.8349515140407404, 9.58497090427774, 8.550105426662878, -17.1671303260893, 9.775443546157343, -3.8894464910870044
-3.5828729431128314, -6.239973633557041, -1.7066999297815633, 5.830654739811855, -6.958540372193176, -8.293534521162957, 6.389730736915327, 7.334288423226647, -6.160536166601552, 14.250385671249846, -3.9494059010063447, -7.924078426893583, 7.4214814736217525, -0.9807892529907658, -7.069582426270113, 7.639662394772481, 2.3447564489150716, 3.4554565987767587, -4.222025655550135, 5.750205999394745, -6.051269420868257, 0.8256225995245186, 11.320145110983862, 19.06624233587818, -6.99170072479818, 3.4378425992574044, -4.624424873902504, 1.55414524467988, 5.0870823157902425, -9.751030159114094, 11.626706260964134, -6.34073943755586
-5.645573923231993, -11.92037007103675, 5.189280630063532, -6.38215845688747, -1.186845988171994, -0.7242477335662367, -1.306582751794986, -9.21200180485933, 7.741048156482144, 2.9118672743334644, -5.857086852514939, -9.355921782184309, 2.8047761519704997, -2.530266366080853, 7.7576613109666, 1.8046464749301618, 7.268093251556925, 2.060289350874802, -2.6615084480734765, -17.725419764404272, -18.030763481369405, 7.181745784303001, -1.0929562933757926, 2.9737574168270076, -3.83326297324959, -1.6707239431481575, -17.597708696891736, 4.599087846037394, 0.9226512503786122, -4.016544682353489, -12.914189557354106, -18.84321322494696
0.46816386769295004, -4.280606415373448, 3.18571609019709, -0.39197959483173195, -4.532396012681, -7.228263307436389, -14.740075144510534, 4.151133918952967, -5.539465931104526, -1.544312772674914, 4.720728930174552, 19.238013578396355, 3.0182335625013406, 10.25482069551548, 4.199595804157471, 4.294140749877079, -7.852347070168738, 3.799249584848811, 2.5134429117991655, -1.838799756741345, -13.63451773102354, -6.8054731413642, 3.7211525709824325, -4.29904186758331, -0.5323007887212448, -9.452714418609526, -3.1875259811105963, -6.438214090223022, 10.865850046610749, -10.039259618480845, -4.064221622937319, -8.613504506080105
-4.352603069596551, -11.73952538019956, 10.384282088006296, -7.075637301786467, -3.611546890172372, 1.819790454296148, 11.506986665256441, 5.912369294569582, -0.23642896367691613, 6.357828874850629, -5.506253074800978, 6.5323246007956115, 0.6263514707660245, -5.645312226939032, 5.03118215697354, -14.362556241845557, 10.498965090179485, 3.4038962329329645, -1.2199733315754688, 1.1419511733811731, -9.737368877921018, 11.824521578576977, 0.1869114102307372, 0.5035002141046219, -8.830918182445597, 5.254494956142055, -12.582638105722191, 6.5245458607676285, 1.2548855160615933, 9.27055925644353, -5.26488119962756, 0.7389462886404412
3.8307518511830163, -3.7317314191623843, 4.6516170041364715, -3.858517122988857, 9.133931702161442, -8.916181209449558, 7.151841610712633, -11.347911064943787, -10.283828580776696, 14.09286295042114, 1.066010833143004, 6.619185394683094, -4.963618743209475, 4.755397843545355, 9.862383141295961, 5.689530608920709, 12.488616280990296, 10.522416649717776, -2.5993287585986202, 8.523422365923299, 11.918781125703195, 9.77000777772861, 11.312720484935719, -12.077314315236634, -4.731252859663286, 0.03644048628571106, -11.384749754282328, 6.721018335346889, 1.1426535653479664, -0.058868085586709196, 12.957969162726663, -2.759020279020854
-3.3952899700579353, -5.142740063448481, 2.7824909809460934, 6.387435289335235, -0.38467325725755663, -5.286820162044501, 7.814711439065369, 5.502338508598726, -7.47297233252426, -7.1710790118605985, -5.208049552520754, -13.556855076603107, -2.0982957262158504, -2.5264091688862305, -8.04774014308475, -0.5897833138857087, -1.2383515821139062, 14.387222765632735, -4.481968598298488, 13.36881411115681, -1.3218257928634607, -1.9692377865764374, 5.428422075321228, 4.082230297511217, -7.248063222062939, -6.43773466625599, -3.728559763748539, 7.819785516596982, 7.56123108143417, -15.100702024203166, 8.543371165649495, 3.556011665973544
-4.580719007000671, -15.565502570154665, 7.153633110792827, -8.051538840400289, -1.5625556167331722, -6.3544603972760765, 7.42635520719739, 3.55359143350229, -1.6911224835090808, 2.929351324496349, -7.740493933643462, 5.335806749715742, 5.981476274443272, -17.11948069044426, -6.709098156473027, -11.401815300608853, 11.771417135342158, 1.2124847265681489, 2.8535022809195016, -1.5524552445228164, -4.3886730943541306, 1.9964630057635349, -0.25091398082292266, -2.3983801125017385, -3.1010374604306645, -20.610885200459812, -16.10107271128875, 8.953755666225081, 10.95451279419553, -5.144979160552689, -7.217527101138806, 4.627405933881309
-3.5972877457758243, 4.862124889780176, 0.8676121751873154, 6.46755142078636, -0.665519501838177, -6.364054545646604, 6.969781760721007, 6.023201682470835, -6.379013135205991, -4.650633993247259, -6.242625383475105, -1.4872413026409923, 5.087124813328835, -1.3494087466722262, -7.1906893435702335, 8.469170941522142, -3.7519896302832656, 6.6567553937818555, 0.3977934180962972, -0.014735302153643826, 2.567950407574614, 0.7277526843975413, 10.133212935950201, -5.106914521908045, -3.462957934410607, -1.1507163443925355, 3.1805803922479163, 15.001753650472674, 1.5581606730359439, -6.372335007295676, 8.086275650754628, 8.139666201626358
8.260491606718862, -0.7596764899630677, 20.405909232008803, 5.1562594348899395, -7.384623998326217, -7.710971018734711, -2.3188240756355065, 8.497634338899228, -2.136045071399214, 5.785296514511147, 4.2920145803419345, 12.928547866954508, 0.3849159624786247, 8.477824869576082, 16.213641293622462, 5.1955247102313535, -10.707451978444388, 4.430855914595808, 6.920494741245763, 13.492360884227882, -11.18888396111171, -6.131460396463305, 15.246300465162467, -3.4595345404329185, 1.2596966257090876, -14.953740224324308, -11.344025810620222, -4.218890506519176, 7.263898576796388, -11.339705251608294, -11.634201976763062, -5.147491254335948
12.044127925894367, -3.7725665726555415, 16.771864516721486, -6.471784550214591, -11.53439995726686, 1.0007003259565632, 9.65253414646893, -6.38843196395494, -7.455034151496999, 3.446319653799164, 0.635348105147104, 5.8130182874880205, -0.5001694171216, -4.883728599072162, -0.9913263589498564, 10.437017317957707, 7.2096981555535375, 8.595909019067033, -12.83973399159748, -12.199685637693168, 19.50203059337486, 9.699509934717648, 6.0924780610448295, -7.158708280270927, 8.393149855711222, 1.827872775341072, -8.60200752253362, 6.489653111512812, 1.3867276199387863, 11.324034106303651, 0.649536605570856, 3.406123205294507
6.531830296236077, -2.2708575940399296, 12.585890379752897, 5.195596535987934, -0.9339738385920513, -8.123704014647949, -16.485039314101144, 6.632071673644512, 2.112538390431931, -24.69737799106926, 9.919625403396097, 9.536021102612352, 0.6867055145202028, 7.189545877009067, 17.664336409889795, 6.947133870846551, -6.495114125546985, 8.682439919225281, 6.515749296457037, 13.059681317818985, -15.747542660753645, 0.8429562022087129, 10.329189769428215, 0.20646126371117024, 3.294887453231023, -9.039782989789636, -8.429548338828, -6.710750955363596, 10.057024656622529, -10.35599581850645, -9.309290030884412, -18.328192550192558
4.57269835039965, -3.669248611622806, 17.64514220542255, -6.002845157841556, -4.60158821275291, 5.304141987113953, 1.9923774241457868, -7.656930236970364, -8.141957426478154, 8.72948797042086, 1.3960291392928226, 21.51996710276693, -13.720264499210234, 8.886071838323652, -6.281397760448881, 12.671532841182517, 7.687013429374595, 2.7953941947770886, -12.679070363469343, -13.641002471311236, 26.31213777745343, 6.492474198937696, 9.202923199169053, -4.388088675539598, -1.6202933232622143, 1.8510701142243893, -7.839567416227648, 4.518487543233376, -0.22541649219826781, 5.451021103976398, 3.7468934127651283, -0.13080514025959677
-3.3648801601855025, -1.0176923427501934, 4.7963981312201955, 0.3852256617503347, 2.946251202069205, -11.419251820340405, 7.719675957289977, 7.904133120620736, -7.583963125753398, -4.895905480156824, -6.0106565691863425, -1.6066693889790429, -7.085168333549701, 3.273356153166357, -8.560064634767249, 0.4022955402839994, 2.4359057013430583, 1.6067966249430499, -5.751507380697916, -1.932469508945375, 6.700898248328825, -2.3015528363027666, -15.965544817469123, 13.016411107134438, -19.432687077032643, -2.0500728878891845, 5.471522842511777, -1.2269337524112816, 8.998881591197863, -27.625079515942762, 8.658693066732628, 5.451734317640001
-4.93128031946701, -5.605281566322472, 5.894100686918051, -8.380574597767191, 0.9676867825098068, 6.957899391220047, 12.365309192073322, 15.191977895551108, -4.754067986464838, -6.611569209593582, -6.0530779136019675, -3.7020108631528097, -0.39555080475308557, 1.6840058690617075, -5.803653959768878, -18.47657944950608, 9.619115988546547, 2.449963381008579, 3.0164792255302975, -26.795236262187387, -10.60562414338185, 3.7661224613469795, -4.179214962715844, -9.600479599756177, -5.190374063870538, 14.303410591710875, -10.78522150912514, 3.1269373245366303, -0.36443956756270524, -6.692283165348105, -7.447126962172792, -2.5441503349149013
-5.4802622872531135, -2.806574326962798, 7.668310714061877, -5.419313763900604, -4.892062947103559, -8.592793756454519, 15.587167450717384, -9.691669887437001, 18.446637536692517, 1.1606805915419216, -3.284792104318833, 4.729842501719157, 6.980787466342829, 1.4324975368591322, -5.714475753599912, 0.13167549606150342, 7.975036418903484, 2.302568299948078, 9.190778252858653, 4.244218588048254, -10.917434181632714, 2.6575389070292803, -0.4273001680185977, -5.036960769358034, -5.5108421449509795, 3.519274843641678, -4.207466455532446, 5.785393842017817, 25.868820309553808, -1.176228987511768, -12.394255881146194, -2.1239370648359692
8.90805945485721, -3.701783330647811, 12.987155053438766, 2.8650699623540437, -3.9069845201148876, -7.642900149820734, 1.1288972454751296, -9.17968593744276, -1.6887554666487636, -4.524008303381059, -0.36369870590351794, 13.811783687207138, -11.805974473548911, -2.2592041581991475, 1.3262668488468559, 8.064735960780373, 14.878615970667513, 19.19143615722208, -7.444397434720664, -16.668777212171833, 9.814143681975036, 10.205970610673441, 14.495924795671922, -25.1058895447566, 4.877279553753289, -1.2753569025078932, -8.929415583378733, 8.757165607333402, 1.140894950784607, 8.288963310694815, -4.335351902638961, 1.1027652764843863
-7.169735908419808, 10.771190366558114, 13.597380871410717, -7.6211702892003625, 0.25905258063806724, 11.71732644659116, 14.832266871040513, -14.541474079093462, 12.69584863582036, -6.351522301768521, -7.340542475151315, 2.1302713688776946, 2.3825651160414028, 2.7467543951179896, 1.6221410922217876, -4.693825951651315, 3.4950235938135488, 4.075091309947942, 6.209866812665463, -16.169185138767595, 10.153998743164596, 3.168261105299066, 5.290960299191376, -1.1634144140830047, -8.461291240268466, 21.19053800863967, -7.502273947860198, 16.442538327308924, 12.71946251385742, -3.0314327937631242, -6.770547696152007, 11.08569106820672
-3.454937173612107, -17.000856884668284, 0.14394017963903316, 2.6444477414651555, -2.2567419833516333, -9.501414312109269, 7.637261216503349, 5.598563116106658, -7.282324533086263, -4.220111930040953, -6.934521448848918, -12.516274690823316, 6.038038988725516, -1.371202329146854, -9.01577555625363, 0.2870161966035676, -14.987260125851606, 5.554800033363771, -0.5849501382784412, -8.13317337454881, 0.7530871829475632, -0.9260048595662267, 6.999028420137306, -0.6437690829852976, -8.906245909091766, 3.3245259799916393, 0.24241297627371772, 1.0265096158134153, 1.7227911867121795, -16.249275062705628, 8.319271126411273, -3.119416860860718
-5.234300194467547, -7.74768680623407, 9.40108952128676, 2.089934766010987, -3.928034704972629, -2.637680553756178, -6.390294618516743, -10.338923296523234, -0.4770883358101732, -2.6050946229281386, 10.112034210803058, 15.536976053640917, -11.601940808927878, 8.585714213372068, 0.26734036784349335, 11.249112193191866, -11.68243469131825, 14.257038275909775, 3.967138946323848, 22.591644085247815, 6.649366625521482, -1.4485203205720651, 6.215572002591745, -3.5742324220361974, 3.3221967196616573, -10.81196312283775, -3.3542458731971196, -5.197443535682586, 12.036715690963321, -17.117606959595605, -14.208105628314062, -13.909113826233321
-6.364211800886495, -3.4825008189532207, 9.297912713443369, -7.847543276002378, -6.245045389278743, 7.418174316892589, 10.245972198371279, 8.263368835109455, 2.6539708557947437, 2.0292125448751728, -4.324990534018922, -16.189442999958075, 1.3389482382718145, -1.773891260533961, -0.9123253967623532, 3.6246381252260385, 7.622171232980617, 2.299464899020758, 7.244459637126918, 3.7867760374943007, -5.015935888523047, -0.4209781918287252, 4.657366486447313, 1.6092169472924116, -8.557785966611549, -2.610035950934554, 0.3031652192521257, 11.783807585264707, -2.773028663897131, 0.23733821071696348, -8.036959573238661, 8.624249314997186
-5.108809969140703, -6.646696214852847, 8.33922780557774, 3.2282109370257603, -5.1789439701245055, -4.508256554536059, 13.163753707901023, 5.41648267285498, 0.696520606493527, -6.615223973061369, 10.748690317019875, -3.2994723576985265, 1.198041795274245, 8.158323894633872, 1.3536828933742875, 7.763742828516341, -1.840454708354902, 3.8973789178319533, 4.340867799047613, 22.788601418891812, -12.679949164833506, -5.522852041750147, 16.71489224875949, -1.933880572803492, 3.4612878436926313, -8.40191783248548, -27.838065721700033, -6.712037900077212, 13.003463908030357, -2.318646027961777, -1.0814111706458078, -4.687551934050326
-3.7462010794381717, -9.331226995260337, -1.592836109087031, 13.740398085863754, 4.8724421026494635, -5.8042440946029705, 13.332138196475446, -1.3817519729602576, -6.613889877052684, 7.371087575521512, -4.864063468727988, -12.195602036780834, 2.402713417521025, -1.8875065451616195, -6.518000875947492, -1.6533145685665374, -2.3117068874433944, 1.0413991656596793, 3.7720888249622195, -1.5845218836136126, -2.5745976917262317, -1.4229138891080426, 0.21589353607395534, 7.647239888943952, 9.391586697371114, -4.495357761029815, 4.448912877867548, -1.4157435468109387, -2.141792317990326, -11.4402467512908, 7.7472964799712045, 0.501545615926033
-1.286980989636521, -5.139891739243665, 15.716462098569533, 3.767965446865447, -7.478635542250953, -4.810286527427671, 3.9410816996970146, 11.823726725329077, -4.254187118839779, -12.683227006573636, 7.240430229350871, 11.974829219732, -6.338622372227144, 8.435228000284757, 5.150861902859552, 11.179447022987201, -7.3421160248960105, 9.009876373255644, 3.68071158643958, 14.528417944684344, -11.214322461402126, -4.884069396155285, 11.305478669745696, -2.0598398647874747, 1.073728606667736, -11.908242871813462, -14.27401054193481, -8.644780816900717, 10.275763851132268, -9.145850784482471, -12.804899350277857, -17.173325741662968
2.113710207902641, -4.933479043921336, 7.857691908566128, 4.120047012995629, 3.0138351583418563, -0.33625280275956726, -9.323068901657903, -7.388722532283868, -4.026604302683327, -6.6385199906442995, 7.090637765310519, 5.558366624811529, -5.317209949160974, 10.25159417697417, 11.445972687122811, 3.38917778882533, -6.421166307155741, 10.122210440361322, 6.908809194253959, -4.893666614628151, -9.040271244512684, -8.233168360669854, 6.853189046052069, -4.303829728981526, 0.5939564684395017, -7.075547286212229, -10.612892771410898, 0.25946069902694546, 7.231549752834391, -10.097187790430285, -9.344006283244001, -14.08188986108879
-3.3070742350345457, -11.712671958176035, 3.972408877569786, 7.083837254293806, 5.53551599303871, -0.24717895514305344, 3.1217861447579094, 9.45912523138026, -7.609238058380923, 1.7161365119412606, -6.51080649943332, -8.54169429039224, -4.013492880520706, -0.14385924416447365, -7.817105625543976, 7.770615025902078, 0.13710192435431878, 5.668842009139212, -13.03918773817843, -13.272183260934675, 10.875667315113912, -2.2643972604594316, 0.07472483124807372, 15.402031397151989, -18.991526675518127, 8.150854789112001, 4.698671398540885, -2.699595854825372, -8.570460767145947, -1.5137998250972844, 10.095605439515996, -4.831586463589474
-3.4604185554326072, -2.568290686065868, 5.221389347647565, 7.931045695389379, -3.0748105236789027, -3.530308024203622, 6.118448964533587, 1.9499397244476175, -7.026883054780999, 10.315631020552612, -7.239217165741498, -1.500978366750438, -0.4093666938450067, 3.324910272853217, -4.985401542415853, 5.1737366269946, -10.874255092151294, -4.579574457103205, -1.3518831007740477, 12.52667468621249, -16.59056045085213, -1.1376720917970968, 2.8857123137369762, 16.954183478799436, -9.683421275654748, 2.4941206053218945, 1.8768174133420086, 0.6688619230527886, 1.988209171848247, 0.7051173240488424, 7.285618670650549, 7.524656399502022
