-6.574944041552695, -18.044953381518265, -4.296964605900742, -0.5066139134730081, 0.780521790071075, -14.451622268969839, -7.78227090466668, -1.8067698383207298, 3.782046526793099, 5.943139094639862, -4.773052177309111, 13.358980332885722, 7.375846330212862, 3.27473878724036, -3.447964256358238, 10.086071335955165
3.8404483506461924, -0.8636928595468278, -5.996779627798938, 9.22378667762488, 7.826697932471719, -5.157567870192791, 3.112287963655022, -0.048526298053042094, -2.885298102889517, 6.072360478158954, 12.184390568012569, -1.68735549372595, -8.739239897240797, 5.018747459508808, 1.8326708326111016, -10.1492069877087
15.953622813929904, 11.51005226231495, -9.513126321918694, 1.9681703511786601, -11.541706741317126, -8.051745521023758, -1.0975821437453788, 4.485931290072769, -0.18607167163138838, 5.6452657599935625, -7.500457783377039, 4.786258041091444, 10.736915585321784, -11.741758770825356, -4.7792120767806034, -15.28243844764777
5.248320908208401, -11.55883772667378, 1.6796221112093792, -2.4507307346006444, -4.935930177760004, 8.653571379265534, 8.20273507043278, -5.184946633485854, 10.659178368887812, -8.11990374346922, 7.7305068704389495, -2.199697437738274, -6.4729426074859155, 4.360052672025697, -8.262036838467262, -11.33456426574462
-0.45676332043244017, -10.385309823310015, 0.5525422894323913, -2.5613449549965117, -3.3349529176649892, 8.819983085495755, -0.9876996175409617, -21.47150466408032, -3.2986169276164206, -10.127027826889872, 7.969144231006619, -5.356265313396415, -8.207691348280028, 5.185702302237013, -4.32591733044873, 5.421866813884251
-4.334344507838231, -8.355182517823032, -4.311964674376118, 6.584244701125797, 6.442816448236384, -3.936846451868133, 0.6585743686706538, -1.8735379513961024, 3.8279460969504377, 5.776632133775324, 1.7332603865540275, -0.05906992793964605, 7.485160003422618, 1.2077800845300128, -12.628199855222093, 10.529584946429267
-6.071608775766796, -4.801005859573552, -4.3513123905745665, 9.125272209219467, -3.202027767551271, -14.818397085308074, -4.480298597178518, -1.472253798905814, 2.187781147602749, 1.8256928017094731, 15.95939153435655, 29.9715010529973, 7.4119447311185365, 0.9158915366884434, 1.0048719001168647, 8.350411456623116
-4.82220160395255, -6.019052513855003, -4.3274526725718285, 2.5805723176013085, 0.30907471925484553, -4.6735711759496485, -4.317041588159723, -0.7090915563369735, 1.7493277003869565, 10.455378548682981, -13.513669787836978, 15.086204758299083, 7.325669194475797, 2.200159667282173, -4.962073677283614, -3.95143757725795
-0.759572108169384, 5.962230609177361, -1.9882050141763092, -8.125603786906629, 7.749961787335222, -11.266912975906543, 4.596953669681511, 2.1386681598344612, -3.901489099527411, 14.500220849249736, 3.9073391806888775, -8.516825839857361, -6.909925819135543, 1.5670492131211402, -2.171320115707667, -8.039328643239072
-10.739501059307173, 8.845122326164201, 2.4580487896740673, -4.608632861656102, 7.943826695997897, -12.049379587617745, 4.617941283566812, 6.340354349587519, -3.1737218702080545, -4.961427703995136, 4.63582611807285, -8.302210755351567, 3.184457034663053, 8.241382967882204, 0.6119306496173158, -2.4501977223089035
4.410621846750313, -10.49088760994606, -1.0556874833305372, -10.111013392900809, -6.1026445595659515, 7.538782411335613, 3.7068319252940345, -3.36702044151651, -8.760322931968386, -12.36718483345475, 10.813635381839413, -7.768845046985891, -10.173693611441507, -4.240124027066443, -3.1473937400080096, -0.48107226074237763
-5.858731820031887, -3.3134326590076286, -4.337244060929514, 4.45892543372963, 0.16316290141821221, -10.456681314698416, -13.710855502410224, -0.1970113531643427, 10.924944537490596, 4.6847917733059905, -8.04061314768419, 13.905696820436413, 7.40367846662994, 2.803542049681199, 1.4111618038919267, 12.86242650424867
-1.419725768633616, -9.709886524969793, -0.28307894974529324, -0.7568935657901035, -7.798756772553789, 6.457421976085568, -3.212449102380829, -5.177747265803687, 1.9191359925583553, -3.804287772282524, -2.360896279576334, 1.4000701518222893, -5.754735509988349, 2.8358001621834608, -7.486742654739026, -0.34586430747391317
4.566768057514743, -10.25933081884905, 3.1630438057910895, -6.800628174020546, -14.939067961776384, 7.2293937580450365, -5.92467664539517, -5.9262107707885034, 0.05377463755396228, -5.396513941158876, 32.993622814482535, -0.048195905805695105, -7.940401637982609, -9.381431807190074, -2.167446081343977, -1.527485167747324
5.748001485727961, -9.61085152889334, 2.6153641850247817, -1.6446071562888553, -13.317169035312293, 9.27261626966869, 2.931217085502343, -20.528969251695234, -8.273783372129373, -4.256625705516775, 21.597665565673864, -3.0280442429354606, -8.922182480894696, -6.175404673531127, -4.9172876957529965, 8.622593062599258
13.469546412065018, 13.528640035935389, -9.27400205978671, -3.3524426481350034, -5.536351355820077, -5.2127382658534795, 0.431814378659105, -9.438356680445365, 6.534751091500992, -7.165455725443346, -6.8608210724507535, -7.088125396267106, 10.891915553150053, -6.0079434516828645, -8.60178888007566, -4.686278023494599
9.43488330574365, 14.442484464504684, -9.355190114277185, -2.0784162956011594, -2.409035247261224, -3.3260294253964453, -1.1691800163042934, -1.9054233270258498, -5.411515749157617, -15.455524719689826, -8.90391004047288, 4.78915569110315, 9.13860931924566, -8.119564183914482, -9.300763942067487, 1.0684806714915394
-7.194793789742224, 6.999108484847274, 0.9081907254025894, -4.7522499650345456, 7.638707300923034, -11.34629036004501, 4.429575064501839, 5.09905648260723, -2.699645930844158, -8.926018312014806, -3.4312157869420234, -7.87815027055456, -6.085586127205047, 9.345916290508615, -2.390761618217418, -4.006502175216184
0.9244988050993841, -10.097508163096059, 2.7393028862832893, -5.6460413561291105, -9.82467610007352, 8.929796346892566, -0.18832174709615654, 2.1952315261556192, -6.317282282843449, -9.531711845684615, 0.8518279040812828, -20.99289341157548, -6.7914637064666845, -2.744036544818626, -4.214724043213108, 15.215686423107288
-6.942496633295001, -4.799165251470555, -7.340198992230707, 0.1002283028964781, 7.941201452908571, -2.8092030616970263, 3.898059833982942, -1.8606791311387996, -3.777835086806893, -12.431983052596468, -0.7844460428983218, -2.499473538726881, -1.4794718268540437, -0.9332642975749863, -3.379899317729308, -4.840810600915428
1.5056386555357042, -10.109602765820345, 2.1472768461522618, -6.316999206343007, -6.175160936008069, 7.833889764325155, 5.412972935577746, -0.9826280235830609, -2.5883068250693837, -6.654945726937291, -4.359368987927455, 1.8988263787877813, -11.273512969745445, 7.432893528555811, -8.46489975971055, -0.5642402274623821
-7.546757886991351, 15.327175163294015, -0.5536792356035244, -0.7594282427334147, 7.800719089784332, -9.863916843092692, 3.7570006355555, -1.8180183705415613, -3.1717609868008125, -5.097606144297818, 8.83667177970957, -3.8706072947505996, 7.49142927632885, 2.606639613893231, 5.682345829821388, -5.957814304338331
7.684071832285108, 0.19532778272047047, -9.40363777739355, -15.398784558444286, -12.195808031470925, -12.385849696285174, -0.3043828720490595, -5.933903731382809, 1.641212945351221, -2.584319086831683, -7.608498650031661, -12.347503966634413, 10.938728096635838, -7.374091346409757, -10.736538199513422, 5.620757613882151
-4.794855061335939, -6.659907385077027, -4.348815174825284, 1.2872738326152144, -5.72262621532831, -11.185488398036018, -1.9925603624566386, -0.6892785317727946, 2.3306298439209194, 7.104977431906922, -5.668672438957259, -14.422804959450861, 7.422924099307649, 2.069097447482641, 4.889396015951698, 13.429003692735622
11.831904881824777, 4.72092238091756, -9.089382446245287, -18.891484078769256, 3.7766880383936847, -5.9574046307602915, -1.0843181028679276, 3.0601553091948297, -0.7439788845909208, 3.1751887863549815, -10.797878898802784, 6.7195985679745265, 10.338156515126496, -28.569892737864137, -10.40962782073382, -8.306590677983529
0.2506023132010746, -9.299493885590568, 1.8385256403288763, -10.406559135654007, -8.078225763856821, 7.126106894624514, 2.7849640369317754, -7.522071458828993, -9.368830035191223, -10.118444726033367, -0.4768274715535519, -13.837427528865048, -8.798116339523217, -4.60923911063038, -4.509612129410591, -6.099604612410935
-3.3149266590206983, -1.332539118874748, 5.8163409327379805, -8.485472384278921, 7.858196839060278, -6.203640519825207, 4.4967639276673514, 4.586208245723068, -1.9486116376071607, 6.814670367699833, -9.20620344252556, -2.513828915324617, 0.2192453284129361, 14.83433221293245, 5.648001610770671, 2.6331794900096925
-10.583451686091001, 2.0097774478974255, -0.9098375949256126, -3.333221157523469, 8.008255374921719, -7.440851122810392, 2.425240571814442, 9.679079642697229, -3.7211776562551737, -21.759387913329505, 8.430806368781454, -5.244857560438106, 3.0680037507511164, 10.667236610621567, 2.1867771013051094, -8.640019221437928
-6.805174465878272, -14.101199447887751, -4.303174830367508, 3.395248169633703, 1.4886925418578902, -5.866359533537945, -7.847206799867504, -1.726676684700532, 5.983799752916942, 2.7508647462738045, 2.5418341300456677, -9.763099589676475, 7.5185216240048005, 4.157088582547085, 9.343706331106517, 4.689976108432771
9.190558016428175, 11.07283110751285, -9.531335994727902, -19.811512621874314, 3.5650141404609723, -5.418551263264343, -1.5136532627082138, 4.042024078564433, -13.644753724794384, -5.2706120593765755, -10.000301995044591, 3.1434028716589846, 10.279428707194976, -10.41114073845455, -10.303585308578098, -6.8508919101905
0.8156237611603618, 13.013735316059762, 1.685035688801913, 1.4609553373051865, 8.001782481223843, -8.203461629406034, 1.7448574883237402, 9.247676999746353, -2.568558510851258, -7.867843457387354, 12.359060989333955, -14.806461401313397, 7.544703184855807, 5.095437369727189, -3.121348571959661, -16.312173097407758
4.072545799664814, 11.010490671822584, -9.410325877000444, -2.7081339301918783, -2.8304415396781715, -11.98784307987995, -0.2994415420903207, -1.3751920940146256, 1.6364729687386987, 3.8755641380851165, -7.302513585913854, -3.2529550607902347, 10.79202174431629, -11.606435559282033, -6.0385528555601455, -6.696423007808266
-14.4171050021369, -3.0331115423176964, 1.084628069834706, -3.5509099075180335, 8.076308482635536, -7.5231414959941745, 3.4544032163542697, 9.731933854015146, -3.8816390500858633, 13.708628032256751, -1.257580963044719, 0.3811565905440002, 4.6879312488126015, 16.849834565369676, 4.940103800228942, -12.90741043555563
-7.705384582485841, 9.737466514116386, -0.7445174538200315, -1.9447456543209745, 8.11284774693854, -10.219452158328723, 4.304756708771149, -3.4527820420666124, -2.872820004789036, 5.041457769320472, 5.678441463310532, -11.136360816200405, 0.9063239449431357, 2.100154776995298, -1.640616979472067, -10.261025840430397
3.6827829306044473, -9.930030663559133, 2.1611663527604277, -3.178282158253467, -7.9530835210039195, 8.646074018126653, -4.3719278321520925, -2.10405471430061, -2.9697628321533918, -10.952372053559689, 20.672965644085927, -4.444671050512133, -9.843304128812534, 3.9720743400934495, -2.7031247046731757, 4.716773065564922
2.352244476498744, -9.004963217064308, 1.043965642954671, -1.760290466648772, -9.737835954879346, 5.921157322248111, -3.9603442838086758, -7.239057575365763, -3.555376124234197, -0.17464755905358587, 6.796372803183699, 0.5841435172597311, -6.549579706641055, 3.033349057437014, -11.467074722902739, 4.326645372050785
6.812161307600081, 1.1636814694037536, -9.193263445015011, 10.460993088090714, 1.8650346611198376, -15.258022254828415, -1.150403362671772, -1.2594079331554653, 2.754684110797084, -0.8727262876206252, -8.13829847963953, -13.701124381483908, 9.065476914781339, -2.4526695148074618, -12.362439012144138, -0.6720887304689391
3.7328806980035094, -8.326499440765666, 3.0885913626664108, -4.29842973671587, -2.304684984572959, 8.272581413385742, -0.9250970173934153, -8.476378835731731, -3.0946506838620556, -7.8255503517816, 8.535141814902005, -0.6105757935451592, -9.820300102290311, 1.3069010365916398, -2.965325561515047, -5.229015489098108
8.15917793414675, 3.986667463582069, -9.47697306347508, -6.692954884237841, -6.031066860412729, -8.423268031901255, 1.1013896069338776, 15.057891236798019, 2.3675676831929704, 9.031312996563795, -8.59639452151282, 8.534655697998438, 10.008491902246224, -3.224385809954029, -4.789105138706114, 1.6602975031066753
0.4344470340835249, 0.7108431921529546, -2.2822825400178584, -0.13778485262060108, 7.908554099745998, -5.511053469924321, 4.710050939352882, 2.6115409544162436, -3.941464943483965, -9.731683392829188, 3.0421135975678784, -2.158040974551497, -14.67261344819923, 8.712962925964366, -2.952226276042339, -0.7487953940075318
8.682863426401617, 8.5455027355574, -9.387440058573306, -9.75624053148477, 3.438228922978091, -9.072689955281378, 1.1554668921761941, -1.648933987346016, 0.5102851045612355, -2.215554364789034, -8.037769771582019, 4.052482859481063, 10.449332939673313, -5.572091047424658, -11.032494171464524, -13.947848836490046
4.993925396489793, 30.832181263832528, -9.311402191995, 28.28575839837093, -10.914555663131978, -9.388279510723557, 0.7455730639222142, 5.928934049125764, -14.457873858846671, 1.3887081134985162, -6.853815701087598, 5.548153852030114, 9.108850636427245, -11.967310819642261, -10.179262525947923, -17.6472732447631
-6.0654014142660895, -11.22388288436755, -4.306042368137001, 5.8492637138635075, 2.534177174144331, -6.4112623097847266, -4.414014589129737, -1.7505160906602477, 5.636682963082629, 5.9129825046476485, -2.2133289680123402, 17.654096964224046, 7.408529745617668, 1.0599407624315942, -0.006156659344347393, 4.640730383652282
-6.6126735445007965, -8.508489029762329, -4.351631885279011, 0.9180098064591014, 0.5154388748001714, -7.331290900855427, -0.5923987943623565, -1.3318184874868642, 12.819385455893388, 9.08899443360188, 4.432756961260932, -0.5594376141369279, 7.442212219858648, 4.149192484413758, -3.130315412645547, 15.402678800766843
-6.998429880005954, -13.043914469766104, -4.346908213660734, 9.593742440381059, 0.994049413459231, -12.680997196760977, -11.36760842226511, -1.037110790692643, 0.5803606414214748, 7.626949007497938, 0.4325929656196261, 11.425926238415347, 7.401527089104072, 1.89601309130135, -6.574602973359405, 6.765703989403246
-3.8574003760532394, -9.932578658667758, -4.321776544291342, 0.6991681488914705, -4.482584122765309, -10.887299334016594, -9.022616510400201, -0.7627251547056236, 6.19930732516739, 13.143838633817325, 3.7627796367429722, 4.60361693109617, 7.419010445675187, 1.9579056197068618, -0.419568988897872, 9.320239174199596
-0.5597961675219345, -9.992902563884543, -0.7909081102442341, -2.6540520250522497, -8.766443460880723, 7.69643678985914, -9.729050488136279, -6.552707335763562, -8.069661771010848, -7.000016098716505, 5.561247730406677, -0.042532850218296225, -10.72940592537186, 6.194333188723083, -9.446109850386886, -1.8695067745589684
3.5672258651560083, -10.525554376448095, 1.1496661492003657, -1.8578163726322563, -4.68769959441032, 7.396481823535087, 3.4129093841647644, 1.0881278997050048, -1.9084604424092113, -9.7292509311709, 7.4294673705113885, -4.019903211893221, -8.274738834973956, 2.4960279841515, -8.746427203302824, 1.001973366099275
3.2815256613153077, 18.515191586382926, -1.1231491950003476, -3.933956510640223, 7.897630662808253, -10.698174938928867, 2.1088385621873593, -9.770592587693095, -3.53084271903816, 19.1818417302923, 12.12808094067993, -6.409495235164966, 6.8270720421972495, 3.631137131105876, -1.178693012244273, -4.236871881544349
7.3258094535929414, 5.48822830290641, -9.261625633101767, 5.174746542572974, -3.030856550652509, -14.402470241937749, -1.1869518631196478, -1.8569126109223877, 2.743266160797397, 7.88346765827646, -7.580933815608968, 3.2646994491690715, 9.669670650556572, -16.292599782939064, -6.6848501174105035, -5.34911497686271
-6.03942637505218, -11.44026046780517, -4.287225830139787, 6.133467755510326, -6.8974948136668095, -8.250479227143037, 7.482771314979988, -1.0974926211934175, -0.9853042942686168, 4.767940409342653, 3.704617561475876, 13.756390090441705, 7.312134533371643, -0.7144304997194597, 6.715456950789569, 18.03445478760435
3.3318819425687947, 4.051772665683799, -9.449632629279758, -6.299136730324743, -9.554501130756329, -5.757478083381801, 0.021205558085916953, 4.332938585970006, -4.069788804108891, 3.3829267495586373, -8.613539972010363, -0.32767448167564844, 10.887772650046388, -11.951609790018647, -12.302759138608437, -13.763427957858713
-6.418861680168875, -6.602996155871788, -4.31134372926002, 4.071403639353882, -0.12858365292177545, -10.430390269692218, -1.0891442977737285, -1.211959615426504, 4.092432105046054, 2.3011644172637205, 8.09756425764543, -0.0966395417794832, 7.467756221615747, 3.351192038400569, -8.472498535876674, 8.701396367649338
3.391544657883909, -8.396145626216157, 2.8737620236613384, -1.4851437423857758, -4.978570223883216, 7.716553526218557, 3.0571788758623093, -3.2217956982977523, -7.85627444964987, -12.438570418212718, 12.133494482744563, -8.329501568961286, -11.00260500962822, 4.142071646636813, -10.990281478421661, -2.3169927664599017
2.42030751388468, 18.792437408166393, -3.27876841232556, -5.9699734202229555, 8.030853296340604, -7.085502944524828, 3.7499296585245845, 6.388683198872322, -3.7110921539328094, -17.254920235262453, -3.542415411133689, -6.78524400079961, -8.77721403637227, 8.717814979867569, -0.19858203546466957, -4.988780912546835
3.1895761357900074, 6.500047223132178, -9.361356628196573, -7.198199109788324, 0.974269547500243, -7.490439219399565, -1.9146308020387526, 4.667730775635682, 12.471077591211488, -1.869649003367587, -6.971775155057411, 2.828768565739159, 8.490027544236654, -0.832577143186497, -7.72436856028744, -0.03300445871516988
4.107663258153337, 1.5326073110332397, -1.230156943179345, -2.921442391429438, 7.932693086719104, -6.661970651502092, 3.328246276230334, -2.610423196875158, -3.138045180868039, -9.881053948740458, 6.109452447887623, -3.7364304561583377, -4.612952069906838, 9.818696087556717, 4.269487000270658, -4.507790830986135
-4.2728046931252806, -10.178134689320736, -4.34761917403978, 8.309399187337082, 3.5486854904922605, -12.619332300958845, -2.967035965410356, -1.3878882659318728, 0.4128137395193252, 5.71052278333055, 15.217680868813188, 3.7295806378065333, 7.469836994140312, 0.7596484660587965, -1.800860127955603, 6.700067056942839
-5.807250552594629, -9.589939692954179, -4.3457482034773465, 8.553082667846866, 2.4954711614945304, -12.048892686053245, -6.2643667868279795, -1.2876948497276848, 5.875237765819896, 3.9828341270995766, 5.6088241480539445, 10.832631702608909, 7.471293520148362, 2.3824580484733184, 4.384104835162583, 10.466101193232385
7.707585881540392, 5.039099835697536, -9.317900022711227, -10.585404480361634, 0.5667952570231156, -10.090331954578193, 0.8185161821027775, 5.652394902594035, 12.288623867250775, 12.687674447654066, -8.74203315578251, -3.1408311080354823, 8.54316917484296, -7.878734153182291, -8.890006069993008, -3.790886343885151
-5.281641514761335, -10.473333407207818, -4.30401291990319, -1.6154677792750611, 6.248356180443051, -8.401695592889899, -7.8521430645685255, -1.9806950963201704, 0.15931957939087926, 9.988917233323669, 9.753699975877648, 20.187417449967565, 7.431032546880064, 2.1319674405338622, 3.5784689705149386, 17.813007672665798
-5.04700551234129, 0.4371862960725714, -4.298321914823267, -1.9701225059488205, -1.7282029402682209, -10.709824737161535, -8.455760954352918, -2.332420190848893, 7.475390541991062, 7.2673444737799935, 2.646740435238397, 0.5225102208690178, 7.4582193098937495, -0.49054619356840545, -9.897550317733533, 6.686569822955234
3.8968253856451964, -9.273776839724148, -0.1941454670101761, -7.644577782340192, -7.053932105914944, 8.466686238860987, -9.678901361308137, 7.883977072808401, -4.1658459553472, -4.09871541822811, 14.63751407899417, -1.5220629308395939, -8.44860813391182, -7.991987023418767, -9.511875016791963, 3.886502136361561
7.473274107194767, 0.9034062721086773, -9.405094569493784, 0.8654699298525532, -5.403621475409761, -8.842540357186623, 0.905724343237478, -5.220912902238647, 1.8483436577659145, 9.788888758864294, -9.006203624373528, -13.851838403717606, 10.365787792811725, -7.322952358082207, -13.83885771355377, -10.087001016349365
7.763579065877373, -8.559609501874144, 2.348997558432195, -3.968068134085434, -2.154597960992204, 7.94885109225766, 5.664842436895725, 0.7160420978800532, -3.3775513164783986, -4.937116012525086, 0.5581230449253702, -10.523673868141184, -8.698220109252421, -3.150252562426238, -2.0124397076937095, -13.782024081560385
-0.5953255610520269, -9.016571209977718, 0.07164706315348157, -7.002425425717876, -8.559498997862583, 8.095939042960993, -5.236084880823451, -6.078331209999788, -1.7559800295547894, -7.219260481691496, 5.686489565206385, -9.234568650019298, -6.5034153494036495, -5.599608295964332, -11.291964414821921, 5.002981458827632
-3.5142127467588193, -9.805220188262624, -4.28585769416959, 8.41384312971024, -0.2362700135478999, -8.955694545411754, 3.29039499564184, -1.3699669454584829, -0.7205631746913648, 9.641744847088436, 14.408264852870888, 16.04528037457157, 7.386921741985898, 0.6131530139732003, 0.35926234241366606, 9.570790173184369
-10.687732682668324, 7.267497164301601, 0.33650193944666995, 2.125228521044016, 7.794980198258109, -7.978901671889125, 3.9783746024652857, 3.194834847677877, -3.0739591192241464, 1.2868455506332692, 2.4497466677652633, -11.708145343218277, -17.55092109867105, 14.159403942199098, 0.12814321316075816, -16.250906019101183
2.593953735301251, -10.243951155272244, 2.010256728246148, -5.4666970588068695, -3.1175623921501354, 7.936797539503318, -3.1051710036394775, -10.352058902033491, -8.183651666221362, -4.26382513367558, -10.929252165640754, -5.293026199919434, -7.441321975793128, 6.531457939346648, -12.705683991475548, -4.317641096396111
-5.1012021367413825, -4.93015684938266, -4.3462726594956695, 1.5236350759390163, -8.447601015258195, -9.599019848662866, -11.148285084478433, -1.0097809918541805, 4.362318233747746, 9.880858632584715, 7.5965990017541305, 6.347393375686249, 7.434769614937116, 0.8853134889076719, -3.64482703633275, 13.629951125572013
6.143408930630475, 5.59829679905755, 2.1711642632053687, -1.946362029452779, 7.848746691529455, -9.114716851500495, 1.2372861827795196, 8.460761229969208, -3.8229355622376286, -0.9029459127074295, 11.268675651055982, -3.2787704610628916, 21.691326294268116, -4.445970624439486, 0.8699515553245256, -7.509802455587079
-3.3605018044265416, 2.163848433618826, -0.35102013057349474, -0.8383080726369148, 7.589117412336032, -13.13752169819805, 1.8310812706845518, 9.257255749273698, -3.0924472502374325, 13.521406914209937, 1.195931728273779, -6.451465535712467, -4.06790813725668, 11.636311007212802, -0.6066579134587484, -8.837979206465679
9.986150595531225, -0.3327214068486839, -9.247067389302066, 3.0757216148446105, -14.511594319394886, -11.787341770529974, -0.293026310495278, 15.546825739170776, -11.552203366383663, 3.877518304849911, -7.534592455456897, 2.2963877147046152, 9.14873826261167, -5.810568212051784, -6.617873492892864, -11.698649936967975
3.0041429375639974, -9.905320595428915, 1.224657033493951, -5.4650877008194305, -14.342134811202564, 6.656280207167436, -6.185850442702412, -6.814633029928892, -2.8191985722942596, -7.604750905495682, 10.868121749176685, -3.638520686974286, -9.831863042800624, 2.3476964147366743, -9.618719345230788, -1.855969291239799
3.002649735440757, 9.988955227877966, -9.277539117623927, 0.203272824662724, -3.8271043473929636, -4.8988198518578665, -1.0140953000322122, 2.261443188689651, -7.7750678611537225, 4.60792838638009, -6.689348513268659, -11.186295540662885, 11.449995784436327, -12.786812881205554, -7.080595056031019, -5.372122146265646
7.229615685925401, 6.151706602981559, -9.388982030793713, -1.0698438109081492, -11.167493244822392, -8.513863464376385, -1.189079370475963, 5.051269304289582, -1.325477608622708, 17.397550425146488, -8.860890220405336, 2.3475886494348455, 9.25884287012285, -18.377776965748453, -10.685159734409732, -8.075926104935316
7.158554441142414, 3.443185855525769, -9.15808421678432, -5.83861312912114, -0.38389531111922803, -7.76936209325431, -0.6480570683443817, 20.680576609539543, -0.18802826446659737, 6.663919167337083, -6.792281414037135, 3.568963646732977, 9.350240104159713, -3.6089926537962107, -6.771181423079568, 4.211078875444249
4.103431627014334, -0.5465346619832445, -9.397974423859717, -9.548551892204882, 1.4109700292696594, -3.8526492901203486, 0.39786711362038063, 5.2190172353938555, 13.084822653714696, 29.0260153449104, -7.962962158821601, 6.530694315702525, 11.130601121524041, 6.712594968041978, -10.37234511535897, -1.6004060115742715
-4.135074297240911, -10.5610780288314, -4.370176728892981, 6.04799653220431, 2.278564645326649, -8.143841124040886, 3.742785925815702, 0.043600226273875275, -1.7647167595153812, 8.357925520714174, 4.219993281819683, -2.1739092472788144, 7.463903744106799, 1.469139366205671, -5.664648017337431, 16.424871969875383
4.978420771458342, -10.540637187224295, 3.666805065415035, -2.7893863157534384, -11.34165595627779, 8.604419142666949, -2.800948997676678, 0.6649623273280145, -1.6488520922788632, -6.771282899040688, 17.219450239525138, -4.727404503722169, -10.54045776859154, 3.975921887194999, -12.070958450024918, 9.32413378786115
-6.01455436853961, -11.465774517864663, -4.290610619627885, 7.837473429639203, -2.705324433112163, -8.575731410806934, 8.532283952759123, -1.002935772015648, 1.3461023039780884, 9.765552221872985, 5.998247358571626, 12.324206362463077, 7.417207022327518, 1.610275352723265, 2.9755849093408786, 9.247983591424136
