6.236602571011833, 4.318960656478788, -7.89541612907655, -5.373597430037172, -0.9037392170858265, 0.6592083235592, -2.5933582151922048, 1.8721695072706748
11.333353404365898, 10.014509428180572, -16.063980335966953, 10.19340349178113, 4.755935120520039, 0.026584297126796497, -5.448781462528284, 0.5145655198227352
6.515845597550637, 9.5558551038104, 7.436127459819337, 15.255578104067695, 3.3597124135456222, -6.304852758386301, -14.175042313817466, -5.4828494166935915
6.815259337625893, 10.176447400872194, -6.666552059888366, 5.526564509163896, 3.135164388227322, 15.743568806987751, -8.943942707055934, -12.944723628587864
7.1467312372145475, 16.16041598282588, -8.74027835961266, -9.06418912747943, 1.6287589409524408, 7.653323664101672, 3.3440033261569124, -9.413315808901322
-24.898705704569423, 0.8532259684599044, 6.756758749665787, 0.8563879480283392, -5.259414290119052, -5.591439153964763, 1.635133249595408, -2.3635704102287356
12.854402445650704, 8.031966503043634, -17.87640362307709, 0.39465623402200034, 6.079935904642992, -0.4021501746794292, -8.512806115718428, -5.309526981161657
-10.80511050400668, 2.6454403967844833, 8.471246737174015, -1.4386468550892317, -8.842971463418985, -2.929087527505275, 3.6213101775737324, 1.943801465575906
-6.054156491687955, -0.8456560320896106, 9.64131700178211, 8.196460226705284, -4.253510701727858, 11.054490465193192, -1.594955132577132, -1.759704747978743
5.034162917159174, -3.6513225346732594, 10.33367217188285, 11.727414898543412, -5.155113221348629, -1.0390080561867894, -6.270062851080267, 11.81601154601709
10.979516722617092, 8.44382623833042, -0.2069990128095167, -0.5584105317152943, -2.0308187836841984, -11.820534002124925, -9.325784968664275, -3.1576652460751795
14.663053432026521, 2.6170658066780557, -8.55848719898021, -4.323921063416214, -15.004087218153723, 4.763910305329782, -7.806239184327804, -0.795664044523896
-1.9780645060895372, 2.087012478918099, 8.181414910680488, 11.93944553017235, -8.413602603195875, 4.118158617804584, -7.025834231833342, 9.779713775125778
4.660870535596283, 9.803462251782156, -7.605535417388828, 2.346634926662242, -0.6862479495431919, -5.4718026313507035, -9.13987072369251, 2.8097990694759414
7.731790384321002, 9.348864494163106, -1.6640382834659864, 9.324063100414262, 3.781500738443601, -1.2382378539261358, -11.87738671559882, -2.9975865983165644
15.499655984626244, 2.1927970519156816, -7.939808433472403, -24.421945777728965, 16.98510429034788, 8.727232374821224, -22.116795783436952, -7.842851366444188
2.5465584613069954, 3.4364911731218397, -8.831352136491736, -7.264022231965802, -9.523188961977528, 3.9687775995010357, 6.653427601556227, -12.17156955650896
-10.03627935144741, 6.262405611812245, -8.012328427636664, 4.728357038412403, 3.634183140358259, 9.171187157000412, 5.994718184240653, -8.940672678976968
-1.5598184677815663, 8.145463131620936, -5.147565758406399, 1.0368220805432466, 8.439308637549335, 9.193207191730128, 6.3159706230270425, -7.144499278055497
8.19410468217798, 13.69007630909189, 2.5373836832686076, -7.274928308147652, -9.216155517360349, 8.393891524432664, 5.023619908413456, -7.283442062781947
-3.406652265147648, 11.361731741070328, -5.173129729221379, -10.169876630988758, 6.367645611839447, 9.319203952855746, 7.962198864588826, -7.951263288924203
-2.6816793546912123, 10.880478751189234, -2.193778262736612, 12.244172715036584, 0.7038980004161208, 12.404548189191974, -7.389416615293708, -10.364530683896561
-2.099374564684526, 21.26090019726969, 2.2982504825395713, 2.7052568410276914, 8.24452439769926, 9.253233802504436, 6.594555174380489, -6.78567506023075
-0.8570357311580414, 6.0088547322625505, 0.7421841929321804, -3.481440533656374, 10.952015443697439, 8.2932661654743, 2.7662542394916803, -7.39600863975517
9.139367996274753, 0.4083405763310082, -8.490015972344406, -12.184001166733687, 1.6063621497441503, 0.49280105481891356, -6.189020628649833, -12.361043109587111
24.84669070704126, 3.891285051441443, -10.368146369828768, -6.913166527093594, -9.07236935425136, 0.9061132089932712, -11.611334312806235, -2.86095527458001
23.353068455414146, 10.043923644327059, -0.8557320014451575, -0.7407340042678694, -1.356112903491725, -7.76217437050646, -7.6143487748767384, -8.160309790000717
16.75436800710296, 10.585502039623407, -20.069615886578767, -8.222699395099745, -0.9229343963632333, 0.2539062626069162, 6.0060262393915, -1.4867950745263863
1.9568531495887411, 2.690031295175654, -8.221925350110945, -5.8305475745805975, -12.630943565083607, 10.16603560414628, -2.171961304911821, -13.292628087505992
2.38185228306161, 3.641417281518697, -9.717724150887792, 2.172906051982488, -14.693406341367636, 1.222852375023912, -2.6194078681922557, -13.906165937537697
12.604391311047706, 4.934991394625676, -7.755964731284989, -0.7207182483098782, -21.360958917206716, 16.94446802849138, 14.128956837549778, 6.676180380287395
-12.367517166784634, 14.732940946969611, -11.720337685068444, -7.2231559466233435, 6.005686346969711, 8.298337850798939, 4.5474598086769005, -6.8899153476447985
11.974927280972336, 9.459727651664293, 4.780143264485959, -15.899124564643932, 10.975060891934515, 9.025940573195568, 5.311325203677907, -8.922753852908167
4.494823175708902, 3.2926930142249886, 6.451535033328667, -14.737071080587297, 2.578210778783932, 8.424158724954589, 6.51382865641932, -8.18141086443391
-21.76043007050268, -3.290118382944227, 10.973303167884403, 10.444825157360366, -7.286226586580486, 1.6380374041408956, 0.13794375674417392, 15.217030426843795
-0.11230907412447966, -8.526987659844519, -1.3970475506949125, 16.43331792806061, -3.9554996890195744, 2.195979373820929, -4.62953846275564, -1.86105666230916
5.811383405877315, 12.890304459872945, 9.339787842407794, 1.425466054363901, -1.8697935926900886, 7.815126958951877, 5.619930061863738, -8.06075764935687
0.11593495508425056, 4.603930314281094, 6.1006632705149135, -5.061123189101588, -4.699117449279964, 8.809726412971413, 4.98818814467102, -8.240995021461293
4.233655406417295, 9.590141631883853, 3.2967211350515804, 7.632505333688623, -2.4650904251429337, 11.260562104630878, 0.35233300107433596, 0.7031946907078179
-8.072805301781546, -3.373394102823514, 5.101670492499194, 13.437604601899098, -8.026673077433335, 6.861824318418428, -5.635867568572087, 1.875800184329374
8.435097635061107, 10.8038889771579, -2.202711197567797, -4.611043127986052, 1.2474297391629108, 8.456366045946307, 3.4045509668226823, -6.235007616677281
-6.813679151811837, 8.676440005232454, 4.572153103583668, 17.89256508805812, -10.611126780618335, 3.3823336985157075, 2.050543901432874, -2.7453530884841157
13.45427243309382, 3.2426157388576087, -8.643080481737883, 1.9870674841955802, -27.679844805657932, 0.5692232150201805, -12.920957421368648, -18.694299299795862
7.923564903865817, 2.554526582199485, -7.92103400743281, -18.42267812870781, -0.5146620972571458, 6.893761884927423, 1.3930327529646083, 15.247553978041722
-8.808491614786035, 3.660797074032696, -8.213272992551609, -1.3547182190942633, 4.907605215904626, -4.514958698089493, 0.5111504558580497, -1.1140260945547427
-1.9156271334554749, 9.388225259429966, -13.796894392730515, 9.472948223979445, -0.2945175686123154, 3.7436185143479888, -7.908549223682235, -14.419040657730797
20.99414931599221, 2.5918219050294, -7.871696529041099, -4.152942141328011, 1.0676056776149263, -15.720371183132222, -3.4756756547636263, -0.46787434134402694
8.62230294960044, 1.0483712839814756, -9.426837401182535, -9.83408388625056, -8.597441694482404, 12.86185433580649, -5.823872302507834, -3.1660132662297684
2.197278720288174, 6.968592330088589, 6.515131718566123, -10.60873099532417, 4.1310398718085874, 7.620855441547847, 5.965064901376282, -8.991639986684165
-7.101375690257058, 11.390649796539464, -3.4138192718247993, -13.937414302698395, 10.880740883169004, 7.899483928869115, 5.103303751685817, -8.132026670814795
5.049589896893354, 4.170649401736252, -6.957914369140085, 3.687252483810119, 1.8223182345431717, -2.9611195980658724, -7.481167885285799, -9.902858773624837
-17.174315071028474, -2.305624544843363, 11.586134777200773, 10.91480112989146, -11.345962931789693, -10.43006689813735, 6.863760848066496, -4.169158512643168
-5.852981383093086, 8.651439001021554, -0.4062865669093014, 7.973786082395967, -1.809073507447768, -2.9130273891297263, -10.063923828948994, -0.2725836765959224
6.26334153003164, 4.4106882156027085, -7.759369085517389, 11.948147130422367, -17.400820670008606, 6.277544880561957, -1.2466278944741949, -14.580531810477337
2.7396255435881347, -0.15137632790799316, -4.42462620402098, 10.84117879407227, -3.3777478383690918, 7.909213082159152, 6.389106347625863, -7.388101961554695
4.148769476789023, 3.1191199161345815, 1.5281275639875933, 9.567106035639151, 7.184765263056531, 8.643839895683424, 8.411373015538553, -9.638887396783613
11.94331148821622, 9.6594041533177, -7.203527423467106, -1.1859027884658477, 2.344831679457954, -4.5817315697310494, -6.344588234242162, -5.4079659618024305
13.505274607661159, 4.010376011769541, -8.702386637899501, -15.56272522379938, -7.2670502257885525, 7.657987466945327, -5.534519268711696, 9.191630272998891
2.5282330518926903, 8.146555120994806, -0.08530077344364706, -3.7270663192832494, 8.647540317651675, 3.4142181972871324, -11.071441073394075, 12.003984664308108
-6.7121375320410674, 14.25193358605808, 8.00080731142485, 2.8124399298275558, 4.132637047013886, 7.63220528699471, 5.198097145432797, -8.736105637904606
18.433330214014543, 3.058312427734644, 3.7288130012769347, 1.5094190238413017, 12.623878400368715, 9.279450656214491, 4.943173227480875, -7.67209339079934
-12.117739632727208, 4.097321090127549, 3.1011757838569163, 4.407880781703636, -6.819255219359332, -5.486849552737547, -0.6826855919689079, 0.8556491318679198
6.739725427278781, 10.78778210147785, -18.57569745769134, 5.951992925826146, -0.48839554850313727, -9.552366709182758, -12.315466733735445, 0.380188102635052
0.8419757451799974, -0.9275085349061694, 4.975701717520809, 8.578548631234991, -9.472756719090139, -2.478532353440674, 5.650633988332567, 6.40319069697185
2.530828055089022, 3.4619109120077116, -8.291365706143162, -2.435531203740153, -5.7429731387449525, 10.771611318321547, 5.028011010324427, -5.723419715712623
4.9987618250920445, 10.28270715820936, -25.59547918638384, 2.5388098283007343, 1.9718005800233065, 0.036046064715506476, -6.00932632388345, -0.6571838914548915
0.16444430862070014, -5.330401309002303, 10.88009137717487, -2.772731430750234, -8.331346458073323, -4.262833760995279, 5.827872343501461, 9.554426046095863
12.315165470557343, 3.514456835726439, -9.125264782761356, -6.012674619194024, 7.765828204937613, -3.5391752193590333, -0.767597805701308, 4.267980939756974
-0.1987847716125115, 5.443924323363337, 0.5430332085497607, -18.007584948814774, 2.6184165396179626, 8.466524073289808, 6.277202618561038, -9.379859764947502
12.291703976257917, 2.292868986058436, -8.861696042374476, -13.01204925447649, -2.543681042061504, 0.7820704418026285, -9.57970166335149, -11.540328370863936
4.922084399359389, 10.753787310137227, -6.754493041991068, 18.070997916351562, 3.3640090621274945, -6.574706719971902, -8.578736873019336, -7.670962155507191
-10.306019036182084, 1.4782204983414093, -0.3305774845031064, -4.881637549417223, 5.341079412868028, 9.237801841085968, 4.934020980938369, -7.919803730195897
4.9587825236929515, -3.4119440927971247, -5.840344718491435, -3.4934969214329494, 3.338124921411721, 8.050998293769043, 5.841004918261718, -7.511145505133224
9.126317748309324, 2.8529489907267043, -7.69777671037917, -1.5191101239209195, 1.6152612466590313, -4.8943174470622495, -8.857645982307796, -15.53390244064268
-14.582127014096123, -4.143171442636728, 2.0066147245123123, 5.870742275992834, -2.4273891517964223, -12.480039125386238, -2.0079171884532667, 6.063157862031659
10.055782148993375, 2.470204979460986, -8.111129127575262, -13.771653299240473, -4.523583370869826, -4.942261682866991, -3.900355078405957, -3.088781666105473
8.068459337667102, 9.111604612263813, -24.58764047623381, 1.9370791793593272, 7.968766859698463, -1.4835649392678956, -15.831538261711295, -8.248840079942985
-3.023255643099322, 9.78444702327797, -12.378485224349852, 10.040239733949427, 1.4179579964530582, 11.687557187917555, -9.58597430911941, 0.012546376120476932
-20.46000729921859, -0.5634540763688991, 5.34802824535063, 19.194519483258247, -8.257462529363826, 3.393593718887999, -4.2858197080947384, 11.292036114590045
6.826274877485552, 0.7222119543317571, -9.159035136552008, -9.826575962077788, 5.85402949169875, 6.953344573904772, 1.517630004388519, -7.346415315127777
17.344374162892933, 11.236022890564634, 4.877402637713331, 13.672252051458983, -2.6911280116686185, -21.304203004336472, -2.9040539001323857, 10.118317996598641
13.281406715210283, 3.5350322119187134, -9.397414862550262, -6.15256409302193, -29.744319976026244, 2.80431819896254, -6.7449576826401225, -9.986085040356459
3.412848995552009, 2.4504846109665976, -9.35735803226215, -0.6842482863311026, -11.120146973315407, 1.2931768361050031, -11.25580291211578, -2.18277487114716
12.53782519392601, 2.678232535256973, -9.299042342354364, 0.07688013786808234, -14.665251216198897, 1.2737080312949731, 4.468463310257081, -15.617100986571295
16.98430398350931, 3.443217040381805, -8.746768067589219, -7.162678694029237, -1.2205490990354484, -1.167938346443556, -6.7481098089298195, -26.78394225334486
0.23768419350979553, 10.107168532885966, -12.761923901707263, 5.961689647119535, 2.1185725966372573, -24.56977947649392, 2.9591947379079278, 0.7027787268174723
15.718234286667286, 9.931237791770018, -11.30362005243158, 5.8390737144699285, 3.082077487257016, -13.364672539420544, -8.802036950431356, -9.481952955983857
20.967681243862863, 3.6122566428564973, -5.224184317028926, 3.7379426069784056, 15.792356653805736, 8.185154695288665, 6.921408308892108, -6.996770829786002
-11.65678862897812, -7.10441300419018, 9.137963035513456, 4.3274078367604, -9.56283117114924, 13.35746720117998, 6.472949157118934, 4.457439909374017
-5.1751127430381025, 2.6548507964075823, 4.479096150262414, 6.273589456416843, -9.786473369694065, 4.887550143266042, -1.022348808890957, 5.2024819712615935
-8.465240914559072, -1.5869585909426982, 10.313211643553013, 7.337780800353953, -9.957764750955974, -0.7364380372445971, -0.33610265973425646, 8.060336276916797
9.401488137080454, 8.934658781369592, -15.189824971734325, 17.896375920708998, 2.8092762886858953, 6.843202908129955, -19.492862810658114, 6.562731330209166
-11.578924022176398, -6.677129785245103, 12.497801196715622, 14.737827005519755, -6.0630890005525755, 4.270927902696274, -4.035858235947324, -0.4939401033133155
12.105979919036724, 9.996473932812329, -10.097711240552485, 8.821357731805296, 2.797341712091, -5.368039717799015, -6.926134584682734, -7.96500798277647
0.22728680397129963, 1.8384405890055464, -7.988107864937427, -1.2228323287891247, -7.17509835384035, -1.3335424092890422, -4.677929735872061, -10.473074682340718
16.097666632012867, 13.764578481419939, 11.61201181165767, 4.296945705839301, 4.017502092717604, 7.887709437019722, 8.093349906946964, -7.865166445420076
6.870435846664221, 9.374238627236686, 5.5753819501961726, 7.852778297112565, 1.1107153235017242, 1.685540364141231, -14.751018184145433, 1.2550927626936028
-14.051372320123383, 8.318671538368994, 9.71145756443838, -1.8751890796276776, -4.4011131642981445, 10.523646038386708, 3.1877320816799113, 10.08650088006447
-16.488634419863097, -1.6316060861684791, 8.214410580395612, 9.137828809663802, -4.855203625986022, -5.920749325749883, -1.7016001282896385, 3.9323516554701583
-14.539891630908087, -0.526474113792132, 12.753240649222851, 11.445847835855849, -4.395141287688808, 1.9402143225398412, 8.91478354754524, 8.762525776807358
5.185068100174903, 9.098518478243335, 10.12793377412953, -16.144892453100177, 7.729650415377652, 8.131827594291677, 3.9053528350704187, -9.69351285757414
-1.2234131118203546, 2.081083423148236, -6.712487983837787, -3.282840615830509, -4.00361192231737, 5.9237488065304555, -4.820396364511377, -5.827331546447624
4.490598385366863, 6.780924487480195, 6.033171873152393, -3.7464390897202224, 1.5301880821392828, 8.425774654803158, 4.945526680925225, -9.7847570111029
5.311385108533468, 16.723199313076314, 13.737182543157461, -10.395464066013137, -1.2314981561664249, 7.663348444130078, 4.39360630554979, -7.702024683008942
3.777639540025329, 8.927793342590869, 2.8413277814480775, 0.11224082333162055, 1.6551115441805115, 4.8517442569972244, 7.985954281173009, -5.045936944786471
14.73511171908377, 15.457147211786472, -2.5809092284806896, -19.55122869262229, 2.131001549402254, 8.711302526203935, 7.463811767188141, -7.482504881943491
-13.485547302588623, 4.184769705363859, 6.655114583002211, -1.966901946616387, -14.395130130548225, -3.3358328047594856, 3.442751911116178, 10.011476000361386
13.277983056090818, -3.2171286763007867, 9.073580170261723, -8.557344456400699, 6.825603353679179, 7.0715205809142265, 9.929938208303266, -7.388653227030725
-1.371830126306179, 9.852304456404546, 4.825454123002897, -4.178165315723323, 6.775718365256934, 8.305722854942935, 7.5405621343342695, -8.150388367598795
-11.260649363745582, -0.22548392921208604, 9.210324387270662, 19.502486296810375, -6.8396937204903345, 5.995530091964884, 0.5271287296785436, 10.398176999216057
-1.0415170224006252, 11.322484627557511, 2.8350572496996254, 15.58041673386748, 1.198020684868019, 2.5780406066314123, -4.467558139269309, -5.6129578661962185
19.516750275180314, -0.29828748495372537, 5.04898284465412, -5.283985758910756, -2.663996392846773, 8.958054043667342, 6.995189400307131, -8.418467544687191
8.775464760138265, 2.9732645453619138, -9.737263492331156, -6.140583394375931, -0.37459255174839967, 2.105845373951759, -11.52344062363146, -6.640361478703068
-9.476521641381837, -12.343234906455157, 13.977758353734519, 7.073334488916361, -10.358559793146599, -2.404473816724697, -1.8708795674255525, -2.884256897332474
16.09189346172196, 3.082138831116638, -7.747733667651922, -11.24899138374975, -26.77211104963886, 1.6619721467398776, 13.868764432643184, -10.073856850626159
14.700700236458632, 9.977527841855654, -6.7258103910378235, 16.07843825337867, -0.7779623258734452, 2.4223072764032962, 1.4636678205765792, -3.5740048770236488
19.081663145860162, 2.5428660535724568, -8.26579938557634, -3.115966028810551, -6.213168004508985, -3.155410784969064, 2.852591206136232, -2.4584410125507867
1.8845680446280206, 10.890693514319782, -12.461470734189518, 9.417838483108504, -4.196902195997617, 2.0226128164400428, -1.6194852524828027, 1.8649211465730922
15.762415355538613, 9.114640560783917, 5.956026223372228, 0.5630980652324071, -0.07682972120384468, 8.619313934013089, 6.400921612751562, -7.5617945375969
12.576585607480679, -8.246619147301217, 10.1147897283527, -9.880033868343588, 3.6538215583174853, 9.423709527732207, 4.354263557238592, -8.96561532036457
17.98762357217833, 9.944915093938427, -6.691953557398488, 12.20028389134448, -4.0107922451934614, 5.364671405000825, -14.239116474765972, 7.679354412842194
-0.3337221038800111, -10.450108160126963, 3.5271109354132997, 20.672541582679038, -7.048677910199361, 0.49593689534512064, -7.434012578031167, 4.555051510435481
3.5492876610537816, 22.489546336132385, 0.8575258815931819, 4.757342771835603, -7.805523559913519, 8.290773467083703, 7.1563615893710795, -6.798533090641071
-3.1661565289129854, -2.4678568075404135, 2.7945354256223007, -2.7834779676656947, -7.525707887381683, 5.4983746986033015, 2.1052427587530786, 5.837900819137963
11.346516136063318, 7.6733197243851965, -13.246644414759821, 1.3861615070675244, 6.822988695835389, -1.048944379246206, -10.080490040602733, 3.8640445689367757
-1.6704298638793391, 10.385102300727365, -16.400755942867445, 4.861897060202335, 0.009208450740213592, 8.06745028100755, -12.554067457971467, 1.3344221794088629
-7.838356508412479, 8.525816368897454, -31.1506032649375, 15.165128372688415, 3.675618946911064, 13.328637264479962, -10.7069214985066, -14.922011912170044
-13.643117721127247, 12.831800045807082, 1.7268967307048928, -4.7716980944897625, 6.392398230126835, 8.824478093268828, 5.080858591301513, -5.398653928933744
8.92558372578321, 16.716414427867175, -1.5285427348093759, -7.074483833254674, -6.6758414958476955, 8.531539364669928, 5.060243989500464, -8.752695553038363
4.0678270289589, 1.4434663523002889, -8.660312133198348, -0.9840543859831805, 0.6960450140997398, -8.148878223141915, 6.309261720833777, -20.145943376338085
-1.3705587078688701, 11.051481911930074, -11.216220472829656, 8.625571473644959, -1.9101569397322065, -10.788839049190726, -20.11126534058282, 9.759551074281406
3.4271642802707896, -0.7306385191277585, -3.672116335257181, 10.355333561700746, 1.0024874226330938, 7.995384338784664, 1.9441223778456593, -8.229671183872476
-0.44562113291473615, 2.611030628885813, -9.400550726729334, 3.21293439391647, -11.041851625958783, 0.09841309443783164, 4.748934264226332, -21.740550094380232
14.301474589698891, 2.9008056128083757, -9.025534951541353, -3.6033232929230614, -11.790188622440784, -5.797873853608273, -9.411936052313985, -16.84663188806327
-8.19882554902697, 3.0516762222749225, 6.895612676834167, 16.677161409526196, -6.731483259904456, -1.4202759544907757, 10.600867081617617, 3.4558418107835362
5.489659834036521, 9.392041181863439, -7.409726230715675, 21.325409540447154, 6.378234774078597, -2.34927631361704, -11.147595740340424, 0.12478342946919341
-10.95512809867877, -0.6957039746509207, 5.869698191998086, 6.4194720593968615, -11.7684938984305, 2.4222247399970316, 1.8718704775323074, 4.034870620759882
-0.2809668203762632, 6.971143529242661, -2.2937506027900807, -11.30514776083875, -5.679008770649272, 8.301474118195603, 5.451048246619369, -7.043112387311132
9.237197862930135, 8.24640495404132, -9.005370385198486, 2.123083361999777, 0.7214804308837219, 0.3232153308908675, -8.322606078375387, 9.905943130846104
-5.834824489641447, 4.936805444284112, -6.516710882363389, 8.730067953261305, 10.91971600704356, 7.254954155795526, 6.721080553600226, -7.198083305746189
1.7779776833070398, 9.467544177060276, -15.069450454233312, 7.243126703667591, 0.38282334412915836, 9.54718626042081, -2.9398287632773963, -11.364345629847836
2.0622952813114943, 9.049655945616017, -21.94174321932762, -3.7306105354108627, -2.54232854376687, 8.845484400621443, -8.40952821273856, -6.126123454702245
-3.6573483436034797, -11.561670360644687, -6.72868335962937, -5.300863494581731, 3.8637142747682915, 8.138381844037031, 5.159129201264773, -8.558598337144897
-5.555102022015142, -1.0900350307169777, 14.319954618127781, 7.929467375509027, -8.082554808684502, 5.135704832539691, -0.23061417529672046, 5.914441043306137
3.9790268521179666, 1.5527492573674675, -7.994169575903599, 2.9604750440413525, -4.32902889686946, -0.5196289287726692, -4.76684955412977, -3.8526863009627665
13.64788096793236, 12.224226853033006, 11.943102277851581, -2.4568976029711065, 2.75285072144951, 7.749855077469428, 4.6738183421626145, -9.609104171831445
7.356854874724536, 11.577920142194811, -16.000679862782626, 7.625336905769775, -0.3356546594482013, -1.7330004976311728, -11.04207016332108, -5.497055886638025
-7.8887657042634505, -2.7700429639252775, 8.32667218017796, 11.986919582179913, -9.436525676692451, -5.689071249273085, 2.42853941762148, -2.14171919838818
14.011842473316529, 8.699341517880038, -10.765366355007504, 10.265862220404506, -1.6748353712153947, 10.414675815027254, -8.652372799307091, -4.560530387653477
5.179303963458838, 3.947275212107944, -7.726283789635568, -12.814488407333407, -5.909748900606511, -3.9383686724410607, 8.8818521026238, -5.508289935841249
