5.968418427479827, -9.383570449423251, -10.355884923299122, 9.936803980337006, 10.884646910509527, 4.937424742718532, 12.880070316774086, -1.7642281490696874, 10.0683993344413, -4.513872543002995, 8.388013540415727, -9.30395998217821, -3.987733716045617, -5.376787912430835, 8.146481732176337, 10.760003663320834, -2.7991586395110715, -5.938441670509482, 6.215259346540849, 0.18966993695820644, 7.499620962179533, 12.461621297957945, -9.918658788720924, 2.896214806336083, 4.345302279555662, 8.075866537225114, 2.9494062918238537, 7.800454388668742, -9.663962943620835, 10.57316044070031, 10.893121375015932, 7.580350874794138, 7.555688431217527, 1.5312088401126296, -11.94153225283248, -9.504442281635262, -5.4913185946014345, -8.154246901035314, -15.113760268083187, 13.177230838367748, 4.329800086702438, 0.07079972657264633, 4.75941064179569, 3.2583239322448914, -2.6069023787833423, 3.9979046373383165, 14.266647806851136, -1.9269354707156516, -3.702630046888165, -6.673778986094915, -4.044654832061754, -7.740882634787109, -12.544261103637865, -11.760428971945679, 8.17148248014313, 14.446180714445006, -7.480275795856693, 3.289209084203759, 0.17965601345198445, 3.01487390685703, 3.4560836293922326, 5.838191713206386, -7.270665162542092, -11.486493189476587, 6.87145275834984, -11.58654124491731, -0.23580737722018963, -5.889980905191166, -5.715540328621937, -0.7557513358888048, -8.999662741107596, -2.426909922918755, 6.422114822785791, 1.5677034793771232, -20.016846953477312, -16.686219523728948, -21.823007342238242, -7.64208591063764, 4.914992363035835, -3.2993308298224893, 9.80064298761637, 15.98522303716661, 9.818556097715557, 0.7558703365102257, -8.972726126095825, 5.122111955663147, 9.79490659892015, 4.8600666551549345, 8.859565994023267, -0.7545342896221148, -10.226804807959216, -2.2048582143795485, -4.319982102329781, 8.492869180411766, -1.2741918904493097, 6.182460393170342, 4.454557264067441, -6.506646912199912, -11.213520896089122, 1.3266805369738104, -9.018629209271511, -9.809954430044849, -6.348163152334282, 6.2535880133071355, 6.428906189928626, 0.7176050106103196, 0.9618599667056733, -13.132694696460822, 6.102609290077532, -2.05931569102673, 6.825473182201461, 0.5152248375017763, 13.840690855048564, -8.371387454665955, -5.2865209491533385, 8.576186877863346, 5.248029568318072, -8.554005936873889, 1.8479038319300622, 4.404936874573595, -4.1077744577434165, -7.00112277345682, 5.317201495316321, 3.3765698002732085, -0.5795755360929027, 3.695538273726993, 2.5125726858348383, -9.708585339784081
-5.164320285268377, 0.6381249636386992, -1.2912270821701428, -3.621813162461291, 3.557103147949026, 4.538773300581793, -4.5774370243295515, -0.6239487495488292, 6.333323636601521, -1.9091268364484693, 24.669113830994903, 0.1451298054575525, 7.069753713949061, 2.904023710909411, -2.2771638704751824, -4.788742912146583, 8.441230684569934, 2.6692460721083444, -28.324198289536728, -7.11129525695693, 5.205770531756806, 7.268486698776478, -11.361396000694652, 6.959862211170471, 0.20177779239137683, 3.5231347091387395, -5.808352891805038, 10.336772557371214, 5.814668632750186, 2.5939890470755778, 20.55371114517815, 13.948652125605328, 4.646875988560874, 3.2129338306669286, -5.0824335083520165, 4.467365488714003, -5.833907937908847, 19.115360723596048, -0.4494367483091306, 20.764938197426993, -6.615865484606777, -3.6764526984975743, -15.067959868148446, -4.291601776454078, 5.0483209404911715, -4.43751773527823, 7.820916645249308, 12.996783154934956, 10.18097081655651, -7.3543493670735, 15.57341350824901, 5.787574957764285, -1.172388434594692, 0.7579901851316677, -14.005074148632929, -0.6667497028941521, -8.706750676233426, -8.957540959449254, 9.256703625648091, 0.6288027263024296, -9.543537035857378, 10.952498770689878, 7.364283892431507, 9.934995916892257, -15.659999123921878, -2.354371556003265, 8.626569557127327, -12.565674581105064, 1.4450748129502342, 16.805536162250156, -7.323003373882375, 4.317649744631673, 8.470252018790365, -6.295252885464352, -8.03884666040055, -5.580762411198912, 2.4342261567590313, 15.408540420927757, 3.5397857571559768, -1.247796264931863, -3.3605780559014846, 7.408844933700324, 3.0379934289868773, -5.689816875341036, -29.273560253864243, 3.2612998112792972, -7.5668237996801, 0.4214660943985215, 17.066023568145802, -1.126186268083405, -10.882220960002286, -6.514984444295253, -1.5179693116648936, -5.297297528891868, -0.36170785965403773, -17.52111613441173, -11.983855276255666, -0.4182135414034368, 6.500097766685324, -7.072425415541386, -31.125598655142788, -0.7747306738582465, -8.472760970630334, -6.007201672642599, -0.13515861132064133, 7.386661877081885, -11.881702195816816, 9.831564948335055, -0.9094054536084055, -15.654437678830496, -6.1355795003871, -0.6092370985121791, 7.535233129973612, 6.8689736513232456, -1.8981931760508637, 1.2957925369550782, -2.5101811453060403, -0.28532489854573573, 4.232120056487196, -21.29893211419539, 8.102674237521114, 4.701599882155612, -3.326719407415326, 3.2879956058960906, 19.41163251760583, -0.049766646952952465, -4.8093348472766015, 7.846719255288569
-3.070365241784024, 0.23378782147737676, -3.9528718570373798, -0.9897046098615345, 6.761126021802458, 5.843124757819557, -0.9478447135265354, 1.0130070307921963, 6.15089356008013, -8.077015108609576, 10.855079708057731, 3.7207698859836382, 12.609517605075961, 6.006549407212081, -3.0290502556004, 5.982512742136656, 7.446594298863888, 4.504398887383661, 6.777817146823236, -6.682783258534635, 4.822364281738482, 6.138009669270511, -16.6402440330196, 8.781982157610466, -0.08804393075106764, 2.947669522514693, 14.370990800397161, 13.093963606907035, 14.519733306110052, 2.034688864945923, -0.7756194414241273, -3.0362267935706395, 5.17782631592254, 1.6878481678699617, -5.118660838899254, 22.99121938208338, -6.5636912727322905, 19.025284107485575, -4.3553822332347565, -18.0450597074609, -7.194035710987892, -3.681090231463487, -1.4403301294628337, -4.943246847358754, 3.584097696543972, -7.094877227217947, 6.25557105558561, -3.3057016440135705, 7.982047656458246, -11.28180091928849, 8.657680932049876, 8.82504219602452, 1.2542115289074465, 10.076653488421984, -0.5628077646522911, -3.2987934954276286, -8.957371467771198, -9.52302326090254, 10.186990524894913, -3.6168392784555645, -9.401380294922117, -10.915789837578327, 9.9260093602787, 14.528416203069112, -15.339332627300674, 2.873659245521524, -0.08822035135293582, 4.1659931765266265, -12.319190052541105, 0.5039178945818641, 5.932664806923758, 3.4102179780226862, 6.547623158569075, -6.525172531038518, -2.420803504361322, 0.6258605158500554, 2.185100982013606, -2.5850150089559323, 3.500862606796718, 2.539754669228285, 11.320528319786295, 8.430761114981003, 1.613223889604523, -6.0998208629820745, -11.416331972152491, -0.24164971259797952, -6.212886972765928, 0.548593278855964, 6.985412475950401, -1.6569602419784446, -6.382043053021661, -5.413380589962099, -2.476549035817519, -7.884445784011971, -4.547153900448945, -11.81834010312883, -0.20383510344084055, -6.99756112137851, 11.164831149773999, 6.48996805658438, -8.981424841458931, -12.669711051950742, -4.649362303293049, -8.201796628326669, -13.495300301136135, -2.0958828459097623, 1.1466199526329284, 11.289393871909873, 10.953102171035267, -10.574818535695593, -6.423447276340428, -2.108471685070382, 6.147472076502597, 9.34440656947288, 0.6161499632605512, -5.754335800124222, -4.2564133267016295, 2.7937993880176633, -0.06392717449972718, 2.4192222807755543, 3.3509466451076486, 2.128978981066071, 0.2309019542572237, 2.174787567454075, 2.426309663935556, 3.1949629749529715, -9.75212789981974, 7.940025050339748
13.667157236066497, 2.752157250020606, -9.871586329016427, 9.594351100832185, 10.724380456128701, 6.148127927389398, -4.3029653130667205, 12.402696669731306, 2.320054536676974, -8.766897477266095, 7.79572399572455, -9.614636100634526, -12.97312253798054, -7.1468458800545775, 6.978560536545052, -4.569192682553476, -1.7092942842777954, -5.221950446213524, -12.916304144890418, 0.15301400966052592, 3.8946604626020918, 3.1759681059095177, -10.038975476108133, 3.293625362845961, 8.948670247414205, 8.143732349018878, 2.7418082892222437, 3.6100686949203467, -11.247137524545131, 7.394480735482661, -0.8718937424747839, 0.06297887179167837, 0.02727575786256109, -15.294334615833082, 10.70989291186719, -7.230501505138891, -7.956519772747618, -7.899018559734881, -0.5018024077006737, 4.42270032228111, 1.817764889459152, -2.6932608736139594, 4.07526148276378, 11.039587123053646, 1.894349501342937, 5.066165403710875, 11.97977348949743, 14.764994908777464, -5.729337852794503, 7.906548122782502, -8.540141425503448, -6.521997716572893, -22.54683028622744, -3.9863142710498383, 10.89156145702546, 24.264715306970576, -12.438442750643567, 3.1194721131945418, 11.446106358677522, -2.732793060891769, 6.449296764217493, -20.104703443030935, -4.5893909178210315, -27.99062788310555, 4.1746028823874415, -2.3140453152119442, 10.7301862791173, -6.798119448798496, -10.504901659638005, -8.729028903190635, -13.303992489589493, 13.846651914226715, 5.119230933175415, 4.971566524621882, -9.732137843195952, -21.296487596741823, -20.190974634144688, -3.9029411505767824, 4.011583845183292, 2.7065329472197464, 8.02249673427935, 13.440973797629635, 2.028489240257758, 16.442664074217706, -5.2642259089791015, -6.646243853229416, 4.799531536099576, -4.709577545187728, 16.642281653530894, 11.745082698485367, -5.391349392950017, 0.40411116313048234, 12.718277089388494, 7.574481871609266, 4.39477611909898, -4.050692479361414, -0.7079056788066822, 0.8288087874883634, -11.595036350309055, -0.3048466034015598, -7.412905380929729, 6.9168587591078605, 3.0925404949205992, 14.636009875868526, 9.425792280803106, -7.318464344923692, -6.440394624289129, -6.401197943566646, 6.620189609796523, -0.27459458151848937, 8.855125638942226, -9.279714913424502, 10.597900741399632, -8.168265344820675, -11.706118528237925, 11.594669330953561, -1.515622333842562, -9.021531354763894, 23.180659554131076, 1.2069786078480336, -5.454104033900196, -7.401879785760582, 1.7041369467668104, 1.663509359831403, -11.064570236175065, 25.394274302664915, -8.661249848086742, -6.2266503563735744
-6.018544388198852, -0.07137958225910035, 2.0513539065594757, 1.2869594545681302, 4.250650489844537, -7.493314817230356, -6.439121030602898, 8.187389016887579, 7.235471257382322, -3.0779579346502235, 1.094367425756614, -5.727595640964568, 6.900368982461266, 14.465861417375608, -3.472407971122075, -24.310986091600224, 22.403832729210947, 5.113485748131798, 22.271217416569364, -10.02726401617238, 9.605292183208034, 12.532466886915516, -6.675529346684058, -4.261033912747353, -4.322991743130161, 9.163697431390556, -9.812598203113001, -12.560066089758132, 0.8628405147614262, 1.3168278653236012, 2.2194176684552867, 0.4545412094643111, -5.636356720237075, 9.452537720328833, 3.8557421655491178, -9.0920044447376, -0.0295749749185244, 3.2389171135303387, -9.839002235389234, 4.898768900624882, -13.49593118522683, -10.946828414170202, -7.8034875921062365, -2.270249122498746, 5.368685669858591, 5.162696578870823, 3.6763820044932762, -2.224569204884503, 3.659617117194098, 15.324452771175867, 2.978398992967545, 14.371521250358406, 2.2868437444542353, -0.25297186270677496, -5.066767248030338, 10.846193282857609, 3.219228656149639, 9.96846975607222, 3.3288833838988214, -7.513626453745591, 5.763502826013706, 12.744497340659425, -2.6400379996798504, -23.069641122369994, 0.8019915372513808, 9.463976685486871, -3.763845275095954, 1.7882091014062471, 9.004983715259977, 11.783886704323159, -4.451474252702496, -3.0378910796752567, -14.061919199181137, 14.018360215545734, 7.001828346602686, -3.7103345665363663, 3.5287461809885277, 4.030372151110999, 7.084375269294781, -0.836857114123319, -0.8424532574672061, -6.96108245011596, -2.161584784030765, 7.615790062130775, -0.6384747629070473, 7.275207126295466, 3.255399973146375, -6.774400982681971, -4.361197534980248, -9.058558565112056, -9.080184884476349, 7.172878234036984, -6.535092954197928, -3.462078283089385, 5.7113525386764215, -3.2408051042808976, -1.0773994548731005, 2.8349060573866836, -3.754485934730871, 5.8682390299661265, 25.010390486112794, 4.253637652046378, 2.832346794077073, 12.801267824275406, -1.7932691882336775, -1.8952634832451478, 3.6736558266659207, 6.906552070986797, 3.87812460640481, 16.911974151923346, 14.251444156626933, -1.6369887730940116, -10.089495109744071, 0.1278575968543194, -6.3849622436216436, 5.507338330158677, -8.557365523233315, -3.8653620801169755, -2.257089252522789, -9.865156435204252, -0.8736506334377716, -10.580356300593216, -2.534887354357405, -5.095689677623526, -7.5200837057013405, 0.33152702538263235, 2.185882462077709, -1.5748508287291916
-5.814350022666052, 5.698003242563205, -8.21725090961766, 1.998370725958733, -12.253947054586762, 13.359292110485873, 8.32469812029162, -4.790789684028386, -10.824141535440486, 0.23262327389811205, -7.9796258003534035, 10.74792074904247, 10.029505343491996, 3.0631895066233596, 6.948386390315161, 3.2760857136544232, 1.081821112415535, -6.299624900939795, -0.5081811405621233, 7.1156107730142875, -7.10372692296251, -5.8895598589932, -2.0580623422024393, 16.26190694103667, -7.295799453328022, -4.78270902146812, 2.391349884639932, -6.9546408908954644, -1.6832714627633825, -4.5093566910200344, -1.0492775825371918, 2.037188005350247, -1.8264057556335702, 10.15362905062971, -3.1644330954987576, 17.35888114836054, 5.018373322892551, -1.0714057446581757, -0.7738663501127849, 11.754524481252925, 6.173403301144134, 6.05385109854225, -1.5674378372120072, -8.257058944352767, 9.554638974553622, 12.028120675016726, 4.329748074243938, -8.533948818438152, -10.574426071332544, -3.03128434882137, 7.799268226703602, -4.635609564440513, -9.41150120551244, 3.140516815779372, 8.993438042517658, -8.723502096736738, 0.22808501010465965, 12.898846544034214, -10.03679851049129, 0.44419263002725273, 5.769767632162788, 3.7127290859618096, 3.952094071577008, 8.89858673632499, -2.8967235272399234, -12.774433816315849, 2.084453180307662, -2.8192490427961396, 3.837230738651991, 0.7163849321927195, -2.6463656758401424, 6.356692456774969, 6.089193066897855, 3.442614188193017, -4.188473310113706, 2.3247799677386722, -5.858835399250978, 8.510689975317225, -6.426831656449647, -0.5477736511344036, -9.358826975124448, -1.762819426634959, 4.654334455669757, -1.2782343698642888, 6.282687017314383, 12.431931023493235, 5.863345090827506, 2.790390430505874, 2.297521418286911, 8.936324295515302, -10.877198812460593, 7.798480479651877, 18.939899040534186, 5.115376006722086, 20.915920294250817, -6.7682734340490285, -11.672857042528754, 4.044967364668497, -3.506148171897406, -12.399425469315782, 0.775394165883623, -2.0580884677019897, -7.00120861113672, 5.936136167118079, 3.4658943309018753, -9.966390866804312, -7.212040235081508, -9.567281233773892, 5.235421907287489, 10.006481267717596, 6.021366573361833, -2.056030340527178, -4.944691400864764, -3.2412688151686306, -1.0705895866233188, 2.982354751234058, -2.690172346695311, 1.2906225242710343, 12.130067051201538, -3.489215057502074, -3.75021305488183, -19.225998924899642, 9.706011444255246, 2.938332920374659, -5.571541559926486, -15.039065307082502, -9.618528814830082, 2.5781111321782744
-2.587954422598874, 3.9201455750983962, -1.6383674380891562, 8.090395387284072, 3.3967434272545756, 3.3419326813042955, 0.7294637411293179, -1.5697451215876843, 3.1500665115433466, -14.335812003831396, 11.516325798857267, -3.8896960440340553, 7.098063998616981, 3.007490261149812, -1.7861106953987826, -10.192666358791277, 5.664255758576127, 5.62168585337664, -1.7161158592873198, -11.527229453931767, 5.148196013031717, 1.250228714331234, 2.498234522573979, 12.253266580404588, -7.571822605475782, 2.162090351167945, -0.9025695930484336, 3.0401387717621837, 16.991193826622194, 4.2057124507629515, 15.770949477397409, -1.5654471546751445, 6.281344042504734, 1.5944213080151004, -5.702529149678519, 5.262181328832879, -9.4885763634817, 14.979304321189211, -6.166195666328658, 10.749386193638866, -7.147010003961662, -4.197630314045086, -2.747083709730835, -5.134216446188381, 5.140699590537467, -3.8746997362169853, 6.125688383376872, 5.570678879088729, -5.118629945695684, -4.144401290259944, -3.415574869556911, 6.643363246586128, -8.772704917916723, -6.179600960499648, 0.2899296544124841, 0.8339107254364955, -8.611016261473994, -12.968359885242133, 7.730968255745052, 0.9988326560852094, -9.470289285113386, -2.460668468413781, 8.705050726490681, 13.456863828160788, -5.35434998599628, -7.28483765584344, 4.225260226768843, -3.4216399500726826, -7.874173625799786, 14.960257735928966, -17.932920506716854, 2.678823030051934, 8.0970923366407, -4.890150676946988, -11.014491445230234, -4.241582094231159, 5.024136571196636, 5.0261022540004845, 4.600095846415144, -2.82878951496407, 6.84948861418669, 8.178017814359537, -4.529680947378827, 5.724764389842736, -8.603891878829597, 18.090527909504363, -11.419167310105097, 6.80405906500332, 11.905090838322044, 1.7544415761945176, -4.306222575810924, -7.355949834245262, -2.072090290003444, -7.34304939533816, -10.965015492180147, -8.957392077628, -1.2004388460707869, 4.204729630273625, 6.087317030788963, 15.012304061856675, 6.692077940701241, -12.952997353283315, -6.3458781274763965, -5.156115598247607, -4.020724097414685, -1.072016485742083, -5.739426216967824, 9.600635894779977, 7.862944495730282, -1.880602626922013, -5.682316962717886, -0.33430766226076525, 7.199597540685211, -0.2115158594247042, -1.353568962913081, -1.2913348552982906, 3.944779457597349, -0.6754249478370138, 5.971219092014083, -2.220227766154381, 5.264913286967896, 1.9052386746706442, -23.72237766269947, 2.980549768139975, 7.892995946995882, 12.826290412965411, -9.693797020016477, 11.643669889126212
-2.9234226557606817, 11.984703874970258, -4.3639606370826325, 5.8315475024725645, 14.564992425815587, 7.338311300747428, -4.094938323243932, -6.557680775579297, -7.968079759549084, 4.408340910320555, -0.5306573682592592, 7.643369732892003, 8.776073045123589, 9.191193999728625, 8.499331043357705, 3.459482018943529, 0.9939851277540718, -6.29866071314602, 7.868281169365325, 12.758672337326256, -5.764154344711285, 0.39919676308244023, -5.61168950400876, 19.888111709260492, -6.969859806497275, -8.58985299092803, 2.6943908620509074, -8.632599675311718, 0.11832881794376093, -7.629761322027099, 9.396344615144809, 11.428010066646188, 3.941058017047067, 10.355977279289638, -4.252445074558365, 7.262966561510784, 4.950998710445977, -0.27923477529298624, 0.41630909259961557, 9.770371740461176, 7.84525202122568, -2.1539709596711427, -7.83459083914963, -10.0628555824141, 6.495368895408399, 14.261197089243957, -0.3130705831449603, -0.5561905832916381, -12.216277033626739, -2.029755978482771, 4.441375429162097, -4.896503113188842, -14.96205079566276, 8.177063278512346, 10.389726383869187, -2.6755003083536186, 0.0316499168176142, -7.88418575703848, -6.417006836232678, -10.89680795417358, 9.071529715810135, 1.6042404350273163, 2.923611542293622, 9.405447159387863, -0.5191134098804147, 2.50488010345766, 1.0367403403027726, -6.162921719269086, -3.6266539596745813, -0.9500263376988546, -2.917179452369634, 4.978002149891921, 2.8693073692151243, 0.9911626658587298, -6.423901409231016, 3.6829357473784623, -11.533280715189322, 1.370563068109032, -25.38836184680042, -9.325103700315964, -11.198030731774574, -5.3863765829020025, 2.052296211391988, 3.908006398916169, -17.714007627729494, 22.916908677623578, -6.945112717836858, -1.6698387178839162, -16.42934032436352, 11.72669431871277, -3.6622077106438318, 8.212509236275382, -2.483981198687797, 3.9483006118703043, 16.52319088744522, -0.6971951457554081, -7.62630553782517, 3.4882091944895333, 1.6396487285174384, -9.055026878452233, -5.33503497031938, 0.1404465596216058, 19.23545854724084, 5.362521991263717, -3.469830116491819, -2.991852928556301, -7.450764499707813, -6.314747175834455, 6.293677625145383, 7.1658796507406555, 6.2838917140251, -8.410889665558866, -11.577439647179652, -8.596095127961462, -13.825731507661132, 2.9372609400314245, -14.80721233470721, -7.604305166060614, -8.159253688477792, -7.833227810776242, -7.7386559372905435, -4.942197488414456, 14.136513322476922, -4.535410025743582, 2.4400884130040237, 0.15774011948023503, -0.28347585906406714, -10.498264080809493
8.051045106845182, 9.525175431984868, -5.01238884452178, 9.711276243842534, 4.1943669362330995, 4.367299535360881, -6.25452211232567, 4.470026411540424, 3.3778918329285124, -8.900313271746477, 4.091967941127336, -8.29794606756041, -14.556054401829144, 4.228817894852194, 8.126872519435771, 7.964004215572325, -1.670857635549121, -4.709020997576, -1.797118953850548, 0.19124761749560704, 3.9063931839670474, 11.236069437095423, -9.893189884445167, 1.003071333383435, 4.1238109183462885, 5.088196872655603, -14.324340873267253, 11.506037291467372, -4.887833527432862, 5.295420263072977, 1.021596377667926, -5.698316668565792, -10.77198552654615, -4.979904094461539, 12.7250331568113, -7.409678968196422, -5.056861640595217, -11.678361353649386, -22.59716710670465, 5.005042404318478, 0.7606344371853799, 1.3958282525282069, 5.895345649335585, 10.467843169605331, -3.1060042276859776, 5.368433732090602, 7.627603113807787, 1.621128463378379, -2.3815914566859804, -6.305881335221429, -5.092323272836854, -7.0885629550858935, -7.962920733587021, -6.704252334463456, -0.3165120968769255, 22.617046267609272, -15.47508266569244, 5.153134063141454, -0.5881441958487263, 4.892333618787638, 8.74279646024591, -11.41566518834588, -6.3794210501673465, -6.001035952909643, 2.9250465514308632, -3.628008640670706, 14.668020139170617, -6.501416903308056, -2.7447061742458434, -12.838840156571658, -10.659981134079946, 13.03768764222204, 6.577362687827812, 10.172291549361537, -0.5754567826964423, -15.297973377342416, 11.178903167585798, -4.951464382940031, 4.604125037238157, -0.14984756661807097, 7.444536868442054, -2.2963986618755667, 9.343722905930006, -1.374731182288068, -2.481610461108672, 1.7790374853623092, 5.340970859118346, -4.3662208868504235, 10.406674206102402, 15.188507260188697, -9.341404700382558, -0.10511086613734166, 7.340064953881428, 11.544920715091433, -2.175040233547409, 16.09635255045669, -11.475645607267598, 2.800384894883509, -9.482463799465084, -0.274178773024057, -10.62317838666012, -8.17008521967366, -2.9527253361356465, 10.641309304673248, 7.450926247057764, 9.31104322409724, 0.5616483829676735, 3.028506442805546, 5.371170257014343, 1.2493625620586273, 1.2235729523243402, -0.30121478773971083, 10.871880238368528, -5.837253389116402, -6.0885889796668575, 0.6768107924025086, 5.980973703293871, -9.283159019499527, -10.123315130474474, 8.870556769439402, -9.42950950156689, -7.205081990134399, 7.966310944098926, 2.404125516288447, -1.6557924591426074, 19.28288502021401, -5.127252485944426, -1.0168677765489962
13.912914118211187, -5.057883930926877, -8.399508847094333, 9.706309440517261, 14.317287438066534, 4.5694381905427806, -8.42446410374141, -0.6729908053686201, 10.475628602509506, -3.6881786693681313, -1.3023464486210123, -8.529617454942327, 6.2388873493506996, -0.11963578966611488, 5.1003625623510915, 4.728057286740007, -0.5020965883983776, -5.2959244022822585, 9.920282430862391, 0.1741215776347914, 4.224418304296989, 15.401212496771223, -10.066337937814883, 1.7211456401226461, 7.887134385064915, 11.897642242117072, 2.6901486784361506, 2.9408386628572516, -6.8687019874054975, 10.74985416809519, 7.402391165003024, 5.31478909547428, -7.490967471808575, -11.03115376495282, -8.144457377488884, -7.610964911790361, -7.060618719049139, -8.212479225425362, 8.707217800306275, 5.476305701593376, 6.559334444745143, 0.4395457431170694, 5.846513706136514, 0.4262126011990812, -22.076293793824046, 4.361573421696568, 17.675871117721456, 7.149383081266988, -1.874442729149474, 8.800160102704877, -9.286495240319466, -7.711011354645063, -2.3713980154228356, 3.7029199086967193, 1.1071910544779406, 12.032475002402304, -8.604665255074718, 3.2271795531707363, 10.791783762154125, -11.54156894833019, -4.24233727946846, -13.40927246287081, -6.46987887894867, -38.7076136625724, 7.9329402507534335, -12.282840873153328, -28.50816328612929, -5.791644772800481, -4.6746143633787645, -6.0009925369331425, -3.223566087197791, 15.412832513831354, 6.458615670423251, 8.953477710065231, -1.7234344517351479, 3.1135537617928097, 0.29760158398265535, -4.75540867182441, 1.9521654872958925, 3.3366767179808923, 7.326465122304277, 8.076388720737924, 2.4486747247211693, -9.86949229803922, -7.693799381201805, 5.952503698930856, 8.009028077978682, -6.727921997731899, 11.13782201461436, 6.851875691075258, -14.198208661136437, 3.4837742509207, 8.759114759621585, 5.423345427420975, 7.344343420348521, 4.18350481752881, 8.967199845764032, 9.16571192865838, -8.380716178168623, -0.5637499610115602, -10.879936342308465, -4.67442387993952, -2.228706788246389, 24.86887207232636, 8.740133134031177, 1.4097191691543962, 2.71250523919573, -4.0062506648633445, 7.596941585108119, -1.1010714784535907, 5.823332808491545, 7.440805546672658, 13.732747075783918, -9.759558236735328, -12.857299822908413, 16.037805281396007, 8.751569505361726, -8.682906976034483, -10.060396077813738, -1.3651058032869408, -6.468564407763237, -7.722390391076377, -10.254195176542083, 4.495348108179568, -8.577309279130553, 3.7596158460807763, -2.572518101186024, -6.2871193329385004
-21.424304940597445, -3.6620758477883086, -18.21302457385083, 4.698293103753673, 4.397332672227951, -6.669929340927043, 15.360040051345802, 7.017463815716132, -9.283257024338273, 8.17708552438592, -6.390084515028285, -15.388297181076883, 13.430774413830004, 0.40632706720511536, 16.48766610274985, 3.085659727996856, 0.3864130402176883, -6.30087383890714, -9.55309248262389, 4.68892546953282, -3.92899556151325, -5.666604210403402, -2.788877144648336, 0.4401611125842182, -6.976467907401959, -3.5205359136599954, -0.4602082658976716, -2.852272614663959, -0.09217088928460027, -6.682007627932892, -0.6302038639087524, 0.7876309482794843, 1.2155458668192178, 7.189683878753383, -5.732513314247319, 5.3033460928832845, 12.387322309817469, -0.5367115652664656, -3.002782427595292, 7.476753494974049, 3.361468363613165, -3.99768918214245, -1.6828637983435253, -3.156333564468172, -2.1584949754261755, 5.565050642896763, -4.256802092781428, 9.27550367355919, -19.29013755699256, -1.8315767303734558, 2.166420260402118, -9.270123091203022, -3.497777926505309, -2.7502705880842537, 14.088921626921612, -6.519750599057797, 1.651735685876281, 1.5499238530292008, -9.30065095600095, -15.52400806267389, 9.088306913986923, 1.423831544611346, 6.055085524307421, 8.814009651783572, -1.04961832375659, -4.366216973400428, 4.02588835525823, 1.3443542875901517, -7.206246045707322, -1.929289110597234, 4.874226335871375, 5.321937673777446, -12.399475721034221, -3.782520171315645, -1.7701261234520609, 8.765279561422014, -8.76737469724039, 0.3010836724683389, 3.9117740929142, -3.4495860552229978, -9.935926127276565, -2.067313563632246, 1.0416030571669213, -0.278341532024462, -10.66764648100413, 12.954796483044216, -5.088924299745155, -5.8588340964203365, -2.578327865283382, 1.9153301238964442, -4.413648045646529, 8.23543593328637, -2.4240429011001607, -0.5300602630904576, -2.0178641390367815, -8.612499793231628, -7.392667492291988, 7.317563845496915, 7.551208434292482, -5.009646468662059, 7.236534531905621, -5.8942783173775855, 15.51436572645774, 7.6343302055925815, -3.5119742239935863, -11.523318083096044, -4.529691553315231, -3.4114591614008565, 5.875550390186086, 2.217864135062942, 5.559584581135502, -9.117535240136638, 2.0024106185706234, -7.6588068910589735, -12.714593744536948, 2.484285744509819, -8.85285794516719, 1.8052435885794873, 9.664461704119383, -5.051333863829108, -4.478484481215075, -10.078261474041703, -2.981852788160583, -5.053706625230571, -2.9996837083337895, 7.263718175961929, -1.7654473417702863, -16.080935133360487
