-3.57416369920384, 8.827823823771816, -3.999972329312529, 9.431075826687682, -9.295240627938634, 2.388754359259173, 4.272363889792818, 2.8506386727773663, -17.03559209285922, 8.380196237348976, -17.94118857852072, -10.691278243916473, -6.722267253521634, -3.493166671393106, 7.0026717269097984, -8.090075241626975, 10.605956620931817, -8.188692569405045, -6.600237504884821, 5.742011509508418, 5.457093257880801, -5.9372619783454175, -10.661833780925516, -0.2412363189721347, 7.048961861442933, 10.069447329805005, -7.542287626953338, 10.808693057500918, 1.0604448062136642, -0.6314247990074375, -1.0641973794903037, 1.2099443526154137, 6.5209508436186665, 5.3076695023105875, -5.067672698308469, -6.771106215437973, 8.22914444875244, -4.715918426994039, 3.5300055375226753, 0.7478003328435809, -9.337762421165067, -17.278514129775147, 16.074148763737988, -7.552675786956868, 0.992957081285476, 9.397561386982865, 1.8077647195473483, -4.01676260943117, 9.478463970281176, -10.053270021349388, -8.519604525060128, -17.116750353571785, 4.414277311030796, -6.936729664283667, -8.054484615818318, 7.212489892064582, -2.7413624631977314, -9.486784904811886, -10.977328484409766, -2.7752079215527434, 9.94980907993903, 3.1089960501034453, 3.2715744845581423, -3.6465400678454394, -5.348967870116788, 7.811176653270634, -10.099157881658085, 1.684457095303474, -2.7298895754153985, -3.17767121782499, -5.657516515142918, 0.11585411335834961, -9.99690055681099, -0.03202006258158985, -3.794157219749003, -4.1659355353170575, -5.956333128660146, 4.548672985836425, -2.104147927136, -13.11387696780418, -0.24884050223957477, -0.9223703270355157, 2.5750008120476204, -11.681542094951684, 3.183887565192661, 14.519484261923948, -1.2088461430620958, -8.881185827103366, -8.55057082310744, 0.5843968697759514, 10.642628202924028, -3.5991452544470084, 14.698792239838763, -18.132865083532607, 1.7782717159690504, 5.384566531769125, -5.41366807741354, -5.966389054196148, 2.4027647576824465, -2.2889530099274014, -7.678949008247651, -4.990432015524256, -6.967946290019489, -3.4602008582611092, 12.749759329422037, -3.1553604028956794, 3.1013001319090865, -1.1900152582277728, -6.441073749939845, 5.071973684318615, 3.125845127336312, 6.300720295045884, 5.431878631975622, 7.168607188302237, 3.6831911078104946, -13.989849197289958, 11.747760632685322, 7.7826268941191605, 21.396468885497008, 7.777028208473267, -3.631811257316963, -3.789886262420313, 3.099340332405351, -2.7018298057403474, -3.2805709574281683, 0.2633126610857226, 14.500901332753148, -3.145862300386562
-3.165083143411179, 18.9449512142125, 15.91914171412939, 7.129599494949614, -6.7968474376171795, 9.660805191353749, 6.318922208244353, 3.583019376371474, -13.930374723832326, -16.285263021186132, -6.4320945637116065, -10.998348676428753, 3.566195038478389, -4.864577010357988, 6.311215812789941, -4.446730129664229, -3.808828922496665, -9.094827778898225, 1.6898017750087835, 4.771983249296465, -3.6439934333176636, -7.736468708572635, 3.3367562249087843, -12.040094752380572, 2.303248140199692, -17.75120348163977, -0.34534644128582315, 4.831210485861612, 1.5536385307179745, 6.880230096947201, -0.6646027766889702, -7.743823610079321, 1.595436429333879, 5.5666758840950745, 5.811245711289468, -7.104470417585477, 5.554378055292949, -4.7098896047279535, 4.525814764267897, 2.0454920973540247, -7.681112712033676, -8.877091150043556, 12.560890898396213, -6.541244931176904, -0.18531058844399817, 14.721333059696743, 3.1162847820312947, -1.9544851485833572, 2.090552288838329, -1.4559362846466017, -3.9031403454915186, -13.314966618675435, -2.005173056207159, -11.163636650643856, -0.3422824180830828, 9.574738299108962, 6.189113265339647, -11.708881348925118, -9.713257436976571, -2.1488142138677633, -1.288768164132577, 3.2108346718980774, 1.5852464292691018, -3.480483348412724, -3.6520941828359095, 9.916601410954696, -11.915854556290048, 0.5434757112549582, -6.072014424498784, 5.0855450958275865, -16.408810236549, 0.86727790192407, 0.42091473313930905, 5.18690494411266, -9.046337226985722, -5.180382091718113, 3.9987921447616683, 4.141764945189678, -6.459860100266496, -4.727761470355866, 6.160882996098786, 0.27299013440412123, -0.09225504952777808, -4.474575131785368, -4.5537126226006714, -1.4815670628249369, 7.986430857257415, -10.173211717582628, -4.543299793019194, -2.662972023932384, 9.877601129496638, -8.34198822229398, -7.20029600475236, -2.062227329386002, -0.7781234167692421, 1.8037726781214043, 4.047863041163515, 3.780637456898879, 0.9567481265619628, -3.640857638610747, -4.420125466424864, 4.926659429964767, -11.547706049100924, -10.660592579650276, 6.74002098568437, -20.367638946603563, -8.498801857173653, -0.9726982262474027, 6.410494667374093, 12.424339104029315, 1.4392825208178546, 5.452906252211856, 6.427543536909555, 3.0982335676906847, 0.9437100001134731, -6.694585916092323, 3.389356354175251, 9.143261052443973, 16.31067506758906, 1.5264276150083544, -1.8691366600108783, -14.0551722365997, 4.5055478909420215, 4.731626815725658, -1.3046276429759174, -1.0403271543946573, -1.2452665313430527, -1.737928424168571
4.614425439644267, -13.236052801304746, 3.2675716704590156, -9.358167166198134, 5.786882035526052, 11.998339928316405, 6.894980730886698, -4.9820138861029335, 4.195624661938839, -8.894332719706025, 5.806031403357208, -6.1999411143781415, 1.7553694292061839, 9.185544589485882, 0.8681845518285215, -0.8359376746848111, -12.543518600120107, -2.326627495501823, 16.386115671553547, 9.613437676799146, -11.43073470794413, 5.668135184655876, -13.073625469011914, 1.9332934004756828, 5.679236426402445, 6.645196261782656, 13.189062407161837, 4.82860902406327, 9.522293676857966, 13.131391326046318, 1.1173179154663897, 9.790982296264461, 7.132371749889049, -2.864182224970616, -7.355567035721118, -3.73015818535975, 11.820035264020586, 1.02138360784783, -17.13438582949052, 7.339429091704981, -9.407484832992582, 6.551178945589386, 6.311892412143864, 1.1653921674955539, -2.543522978064602, 8.562392228680931, -3.9489445969831145, 9.450244784240095, 21.94325634933652, -0.5973256796449993, 0.6748345207661233, -5.404354446349984, 6.044825915631998, 7.830146425949933, -1.9877794342301387, -3.9550915573662113, -5.010796772030934, 1.7482278016567587, 9.90661073189111, -9.653895613860016, -0.8456003766707956, -21.504432094764677, -11.329886542832735, 20.681153051299972, 2.8657167053189756, -14.322571113255307, 4.350794507987827, 5.442517717218699, -7.5395202115614435, 0.9678228618204336, 1.2784537813620407, 7.274299158071031, 0.336951404287561, 6.747570347757717, -0.11375337146330367, -14.584147758497805, 3.046096337233285, -24.431100692332056, 2.1935309202348936, -4.129084845604931, 2.375377428587963, -0.5366370718288858, 7.682690884663378, 7.016583946189684, -1.700606567478455, 3.141064999798778, 6.963471654859466, 1.9085021799902822, -9.819110095031048, -0.4837275680791713, 16.159426905947793, -10.105874173629315, 12.785472575380949, 2.137314823440134, 7.271946767441069, 4.945510146398837, 3.0805549945168207, -2.9616383741392838, 5.428288537143193, -5.683770526016935, 0.00939644100579673, 5.335960334199707, -0.5887222099902916, 0.3730116204078352, -9.011977131646088, 0.25219780498526667, -5.8030535495545195, -3.9641163051808443, -3.4064923872005703, 3.6705656709343177, 1.845790956257189, -8.927913495534856, 7.623799948166959, 0.3520414796652531, -10.539020768639888, -1.0936658050972294, -0.0830082499598288, -1.4158701674706355, -3.2116144253571237, 7.7285292828125485, 12.647865296463655, -3.9256908420912624, -6.299636431477976, 7.263631249088307, -7.556209632885363, 8.439914222381836, 0.5710990599047974, 2.9137170448309755
3.289871741839976, -0.6503011698283006, 2.615497586896491, 8.492574265084524, 4.954887878920521, -0.1436065907190236, 5.168279444797403, -6.325848539587728, 11.820107925527342, 7.898794813352231, -3.5441848484051466, 3.2419652704933473, 19.835968721601816, 6.926661494124446, -7.404381738003412, 5.106272022557887, -6.917675137623313, 6.742392401949547, -3.951056495814096, -7.316459111563317, 5.730895421003485, 7.713712031143403, 4.461140513667714, -2.7879184728025805, -8.614185467914892, -1.4607432757913799, 3.453473092781382, -0.6664072654166069, -3.5856225577023704, -4.287665543159315, -5.725889387988133, 8.191805041078995, -15.519033382253797, 6.462638042383478, -9.856750856799227, 3.9219422511851882, -6.052878858093058, 9.972519559344237, -2.3694285619423323, -16.773787201373136, -6.385543257559948, -11.790447983617748, -30.23185569024551, -14.757171321774436, -3.988967361922926, 0.4231078941918982, -3.5881176101455106, -10.249802884256669, 8.880157763282456, -2.10598508446406, 7.302916434950494, 10.104967338273397, -12.075056099353576, -7.629542722921774, -1.7740929602124647, 0.9607771696058478, -11.975297357666069, -2.1042248843103413, -6.079534632879019, -0.4886008226677392, 1.610107592187926, 4.360048031914501, 4.018741601000891, 5.270761996483099, 4.565335819836686, 4.604017837394068, -4.63330342761272, 7.432473918905308, -4.430404689376369, 22.870578925999702, -1.7961196290247128, 0.5599869079253843, 1.4635172463954262, -1.9128708405832944, -5.505542549423081, -4.376207415376633, -3.024977458575211, 14.81847560931304, 0.21261213761194586, 7.04186504430586, 0.20827506756368486, 2.782523663920205, 17.97965845138561, 3.4791774132942996, -8.487340055089899, -9.17941864223088, -18.954979298652933, 5.047377706965793, 13.520171282852257, 3.0908894265814553, -2.0529775086387323, -11.121434182878732, -1.1821532340392888, 21.424469409822905, -3.02104897761566, -8.293269609274368, -11.343447118618593, -7.915514947759593, -3.6468518238316365, 6.380648135010745, 3.8337055309907946, 5.610716490730694, -4.814496425679337, 6.705073768118109, 10.412995201323879, -17.037634546087187, -1.826704456320522, -5.820238018811762, 7.906386295320837, 8.761096305000802, -5.028889881248858, -2.852588957058843, -8.40793649531139, 12.022307567575785, 4.203677496952201, -3.6068166744693673, -11.138452730801003, -24.036451457792623, -4.451002565903731, 6.532742754372695, 4.426243359956984, -0.8573122132896722, -1.2875823678391827, -5.318666666987928, -10.51188145046458, 4.626711959690805, 10.872556651554746, 7.879508472100786
-1.4160907047907179, 10.916881454928797, 1.9406851831748018, 10.595179707582979, -7.660837259304577, 14.547900365502816, 3.855720830872285, 2.918679418578584, -5.733695029531721, -1.0941084341682266, -16.519979378470698, -6.4962291231323315, -11.408221768823436, -3.3716070396899096, 9.323552130086282, -9.751812930417097, -0.8631384948111451, -12.679434479981847, -8.46758958991848, 8.369176226622965, -2.4923574486867945, -4.881510575577149, 8.371704718545939, -9.533188906123069, -8.152196945846278, 12.588204736205991, 1.7138574949317178, 11.78161131471265, 3.972658315956415, 1.497153175520105, -0.18321813944699028, 4.4702118008272915, 0.856958662666921, 5.554472686518168, 3.6786163401954353, -6.783982819065539, 7.501538560916006, -4.6723676002648915, -0.12467653907692755, 7.640575600212787, -2.250752869857557, -12.475529148484146, 14.783789257687193, -15.707032736666086, -0.04316061606116961, 3.1457179004604603, 1.9220134302436016, -4.813599734218571, 3.2683766544177937, -10.279344256225155, -0.47127844525036444, 1.6682168821987542, 11.008531500470514, -8.348048039956446, -6.192516179905718, 7.765398154132325, -4.074958240044351, 1.3884181808684533, -10.394326968041227, -0.7239798907452333, 10.224921306744225, 3.4693743172663374, -11.076849362844069, -3.1814571039418986, -3.8705365702550374, 5.930240611592335, -8.482263023246318, 2.375909938020322, -4.209976987623398, -13.885888032404633, -7.566241561796719, 1.2366349096161797, -7.2207263473860115, 10.479524296299298, -6.043035239338814, -11.727417591978305, -6.044096811432396, 4.265636866263168, 4.52032804841876, -4.383234625907021, 7.562768150206245, -0.657740827471632, 12.65186487604431, -7.752061713830951, -1.9142155191238683, 1.617775412199792, 2.7446292198938975, -31.81388115770294, 0.9433295150906522, -5.887959799904262, 8.659074311879936, 4.122974783814542, -1.503526412111031, 2.322181187573875, 0.5261625222459023, 5.574384141987811, -13.454567133790103, 15.009633850905336, -3.323190715517483, -2.101360711474788, -4.053612679800024, 7.12858788215283, -6.246792765932271, -2.575709626782655, 16.762419029273886, -4.076651074738507, -7.656115714135383, -0.3480230731430347, 11.343180666956966, 7.460891560573441, -24.52198260161402, 5.959047855720646, 10.910238719224367, 5.500678959052302, 3.724008537127817, -8.1768194056731, 4.626924394455939, -4.088132405788177, 9.18888348644822, -11.96752830807207, -2.4497870805509674, 1.9087653122340793, -0.4509728091107048, -2.257981444817553, -2.1387317136481876, -1.9823905212050204, 1.1432344217234511, -3.0329365215872968
5.8268797877026834, 0.11736789609810205, 3.1998684915914457, 9.183370201885614, 2.989358844787928, -3.0510492367257185, -1.7370957455832081, -9.554530119387419, 3.7156766856792727, 5.84202769615493, -4.3359738288871945, -0.110830530738393, 21.623373692548228, 4.2099033410289675, -10.381949254444189, -6.878426479859574, -8.280307722878755, 8.868266143858625, 0.9641915358482613, -2.4992768392743114, 11.948471676127568, 9.661316637830272, 18.90561793860735, 0.40340587396106375, -9.320092459125815, -2.3575848146091607, 15.939426677926598, 7.834338175271956, -3.4024122322109696, 1.8652851912051975, -4.881325584333282, -4.177852993142886, -3.5783259867821156, 6.3622354599438555, 8.283339080071174, 12.430006772416718, -9.328812942005815, 9.244534738677764, -4.6255716825438995, -9.403856232995714, -3.7313574174970463, -4.514569422304814, 1.2336436939134714, -14.093202226403347, -9.213535859955243, -10.340841363358216, -2.744472897108896, -11.140851955206374, 3.9088271775129186, 5.361493693592637, 12.064812071551845, -1.7885762624301798, -17.528534978792123, -7.449146562467022, -6.358969418546609, 21.433308562718082, -4.648822599939115, -1.9217434865904586, -6.561105273278394, 20.17737994735109, -5.589183671739259, 7.942070594741608, 7.2064500114573775, 4.766619435758896, 8.320423189328066, 6.582740148200839, 12.974618795313704, 3.8041529900277773, 2.243863976786406, 8.37858756039159, -2.960199799425659, 2.2298939189697182, 16.081231550696415, 2.400719531746909, -9.521693335834055, 0.655968721988017, -1.7955368895020127, 6.014021677179559, -10.828059813177065, 8.140823946907943, 11.37195967955908, 3.871662170542269, 5.128185621950585, -1.3136094709633903, -10.178514729610301, -9.201382039926505, -11.706621617752305, 6.745444907976212, 15.159867964885203, 11.089979155458892, 9.939058732731759, -7.068518653092509, 10.17117784540483, 3.9943753065252516, -3.3131580528153632, -1.0862529484223855, -0.3014190640461347, 8.479070818573994, 5.071870909461475, 12.787748259613888, 7.563954026276587, 9.020000705834544, -5.593023779812148, 3.9519635471047376, -1.1874191452165639, -3.2063577191802106, -5.651614452648388, 1.6062833855949599, 8.939540601520264, 9.260184750959192, -6.951684895292772, -3.896696308124297, -15.745344376022812, 12.31621380563009, 1.8554926347289755, -3.3965003649273333, -3.1726126771915357, -6.61576444043943, -2.9969256833429068, 11.658091105553702, 1.4503246493201545, -4.767104553706103, -4.159718732809137, -6.586345927528018, -1.200456249560427, -3.972030173362806, 9.498636194156791, 6.874678153498698
16.493257511221728, -4.9120664264946114, -0.7120210894347228, -0.12851262416449538, -23.063200951887417, -1.2014228097892738, 7.687900526780569, -6.4696112017254075, 2.8901522396491997, -3.837409530684386, 2.864091564274567, -6.453216620918175, 5.267440696490437, 8.53284175745082, -2.4374068474768142, -4.411545533971658, -0.9079956755194782, -5.428081525406263, -1.826471379328101, 6.372555253894303, -9.64134221067888, -10.194620916222497, -11.949256571660605, 1.4690812804453086, 9.259745356915063, 5.510310824866478, -3.0225457122331423, 5.482580505926854, -3.2748684419537737, 5.656635819471886, 5.545841311025038, 7.93799439326841, 6.3372362796276835, -6.249812850908653, -2.1031517423907378, 2.1140516763808823, 6.0402829972052885, 12.377511799040526, 5.905732100094928, 4.413466657759482, -5.18448926864558, 9.916902680940172, 3.3636347721672175, -6.396956783183168, -2.966017267950023, 7.9238936508425875, 5.918562964754582, 3.897487363744194, 3.0877806587586747, -1.7805115819654223, -5.614982515220961, -8.299239093271455, -4.3997927058113095, 16.886994553678104, 0.3247197816783878, 13.961543395822199, -4.1316374391890225, 3.5695322605022883, 4.057806806905757, -11.612080562681117, 2.957320284965036, -10.560036350137674, -8.171617891017117, 17.35742771029964, 0.032746929392954094, 6.6925081372141975, -1.0771989794403263, 4.2041922399443035, 2.3537370000976914, 1.2256659834781987, -3.4627701927849333, 7.039353349884493, -2.408348671870206, 1.8158972000411737, -8.946477982620117, -10.849064318746038, -7.373145128757708, -0.9261417739971436, 11.341466776338397, -1.9106602447847152, 2.3151274456941704, -6.245079274853392, -1.904576162627945, 9.383149009603809, -10.416783740295395, 7.971122759764869, 1.0086115681350232, 1.9675295991415391, -9.041384968876251, 2.7890089940770153, 10.618838245869513, -7.110031407818768, 5.475805626140307, 8.803320707729494, 7.686967294811187, 0.10472958780368469, -2.5414096581327597, -4.540642919003381, 6.168372590792438, -4.6370502527034985, -0.3146882008698211, 2.313478176926657, -0.8413713050903568, 3.1953436945738445, -9.139858618990582, 4.597895598100977, -0.7063292503182256, -3.8686603618737516, -0.44494849012252313, 6.606397864070366, -1.37063327047116, 4.338161228562797, 10.058048405588426, 1.5427398723086319, 8.65003380635826, 21.998902489285125, -1.086030576237564, -4.970860681230755, 0.5746093324552253, 4.978548356421468, -11.849855519735584, -3.247931552518871, -7.389750002951808, 0.545410672720485, -1.204427514234576, 8.285937503180214, 5.173584078951352, -8.124496294548896
-4.034258904375081, -7.891712493098001, 4.418059060168633, 7.193029058585786, 8.452934965888193, -5.402900394571619, -18.153059187588497, 3.2197922167421473, -3.2693678410996485, -5.470213147717677, 7.782073248077378, -19.80119102537352, 11.660642269884132, -1.8253511562521356, -11.40267593498304, 2.943139457775141, 5.364116291684656, 0.17423616971159905, 5.702765034192041, -2.798809964595227, 0.5555618088589249, -6.609490249352352, 0.7945644246664489, 9.918965134822873, 3.3942272313151975, -9.711620345316824, 7.726542551473594, -3.6434266691771837, -1.3529188280210582, 6.454234512131795, -6.380817581890206, 2.30744865834055, -11.631327085302443, -6.098279349523454, 5.108511876232462, 8.072236173632009, -4.535195416007917, -3.886344502583551, -0.47031885241327664, 2.807832582161054, -1.126667606654869, 20.053478466048247, -7.69397576450513, -10.89712395350632, -7.366259507014654, 4.432590525114049, 8.080904813315659, -0.24092146733864106, -2.3679173601446006, 8.19320679156542, 9.676665393279766, 10.668793903591821, -0.6223956629459497, 10.484382705849036, -8.195709145104335, 2.593990192380846, 13.803684606702626, -8.633960367410833, 8.768163085643913, -4.058392490127207, 6.240772512337013, -1.8293753282962684, 10.742450682314438, 1.460288053244236, -28.953755850531216, 11.501415133177815, 3.9430777010624, 10.312630651713652, -0.1842413114774426, 7.795591557883785, 1.8558871348041168, -10.808335402624728, 5.523569321294522, 8.842725034264475, -7.650463236351432, 14.12472341581465, -0.3106057515894918, 19.627616136800903, -6.107523491791739, 8.589093794883732, 6.3621959598738105, 1.9569645884436566, 3.1516922495108646, 8.738611930145723, 6.389924478997541, 1.3232201421384848, 0.904860191851208, 7.295724452343937, -1.9342171626536317, -0.6020643079429475, 0.1840578891966922, -4.861472383832675, -20.27765073308051, -13.257695750865485, 19.46971205249855, -1.3363811305822169, -1.9540168223917487, 6.069912828456028, 12.213109152090599, 6.4328746619304225, 4.442387841111702, 7.17513964736977, -5.452483269190683, 1.7822936591863758, 8.136502117213029, 14.79597623908296, -12.741681818199263, 2.949059465592243, 0.8040945501618961, 1.0059004534148512, 12.21288122579072, 7.802166517596653, -3.8688204385651526, 13.597233499687047, -5.916156740358334, 2.117549505008767, -10.189056008665604, 2.9597217106927936, -1.8832858589169237, 7.360776921775857, 9.25383768171931, 8.737968790237513, 2.195382519777109, 3.3210693361902983, -9.15416549093194, -5.7295594300650015, 3.4347700555597322, 5.361078895535064
1.2243425587668233, -4.138420808563806, -1.3233877822662277, 2.5159743283915734, 7.050665202055556, -5.157421208594485, -4.382293211500922, 4.323675295743021, -3.6004086667606225, -6.387652956752776, 1.965441288696701, -15.478147182119065, 8.283236748057236, -9.789738960243731, -1.0303912583956212, 2.7864405625348057, 6.243081622735403, 6.300127021252745, -3.4490990844370266, 3.1430176972790425, 4.150912704056429, -2.5154702090073098, -9.48993300350678, 11.799392001732116, -6.61768813587252, -9.604829554921123, 9.026087881491264, -8.874690344244765, -1.15897053851686, 6.549825735237395, -8.40200851434096, 17.544597559105906, -1.0680973059013104, -3.466463905400545, 0.68648078078523, -0.9153647030422842, -5.339329872784287, -2.9698466084693296, 5.412136823113634, 5.691961891977966, -0.7189883971817739, 1.0441452863750111, -11.187887575442602, -17.737819556610226, -7.673354138666702, 2.893275498151649, 8.226046598926553, 0.33081839507338384, -1.7489765673992124, 6.773765249662065, 6.15435675018816, 14.22931208959081, 20.20407700287044, 12.351774274350062, 3.6960314493100763, -4.370756259006933, 2.325555745051848, -1.6965951586792722, 0.22154689276897355, -3.591238095383586, 9.974657577046358, -1.9554880250335243, 2.4385125549487388, -5.017244426631976, -8.113901694724419, 13.42649292124289, 4.874320882258583, -7.593384017966637, -5.976388126551299, -0.07351588412368937, -4.6170377134423495, -18.93836779514745, 1.3215487805053154, 6.410982386425583, -14.289689701366065, 35.854378563311215, -4.88405570005147, -7.075160776264626, -3.0229659395793806, 19.294824635084126, -8.734573253202289, 6.232350312054426, 4.231958858343078, 6.928886240251971, 9.484758085282824, 1.1762758370251885, 6.118057676335345, 7.336957472458493, 9.973306421803207, 10.254332685325723, 6.767822829402447, -7.281868783471352, -15.483762730177496, 1.699487258018542, 19.168847334315956, -1.4743087902926568, 6.7978130531747265, -7.0404825546016285, 1.9433033122369765, 4.4189425692784, 1.6265842335002272, -2.1619463865651865, 6.559144862199929, -2.062436344636401, 3.8979886980145726, 1.625392071485927, -14.503301447258238, -1.178978210543371, -4.363287059465593, 1.847160631683899, 12.384507952468901, 3.5318218254959577, -7.1211088194303205, -4.901855422320905, -5.8532885907480345, 2.1419916289963963, -4.004580739332697, 4.1262123014806225, -3.3211635439363625, 0.986602659396296, 6.8155837204403555, 0.10371072849605145, 4.911991308553202, -1.1279253195721952, 6.902044010643641, 4.1830340555046135, -17.360882921595547, 5.317433659783481
-3.8581215054725684, -6.231925046425595, 0.8532908513681264, -10.79892076545537, 9.020790363949535, -2.6644396207022667, -7.609418214711078, 4.7778061978657425, -7.318883586175067, -9.106235872358287, 9.946783761464804, -8.626192538765546, 0.6726425822246167, 1.0052397167610514, 0.2654290740712595, 2.788379563635552, -4.534715948955552, 11.009535601452992, 1.640530801639433, 2.6110126657471957, 0.7583345265809004, 0.7592152923745343, -9.479823041276692, 7.626971343533595, 7.020749470535634, -10.29703043508744, 7.522499619072396, -16.938946898281234, -0.773108588714237, 7.425913746028737, -8.714048959321335, 2.6032357485783475, -1.5535934999038985, 14.829708453524173, -0.5471267463984557, 6.112201795285831, -13.712394594579797, -2.5623719164937984, 15.842229170146263, 0.00028854967943203746, 4.507922918635034, 11.715413928764907, -9.379114082718202, -3.640551631457436, -11.680129552834913, 2.8490406845643768, 3.9531448142054524, 0.45308690340096114, -2.5695337145820143, 6.869981492386466, 6.049124093972544, 10.40369508695169, 8.419010988492438, 7.3779664709782145, 11.840056666147854, -9.242841866584603, -2.5109089812968177, -0.3343368051091261, -1.3854920502111399, -2.415018789540845, 6.929986485292639, -2.239181624687828, 2.656963375321816, -4.455398730496798, -0.7255592417228076, 3.8561333582960486, 6.690449184361276, -4.509301444004415, -5.485743374158464, -0.23722773562611188, 0.6162822991498784, -12.723004911308898, -7.655944296161721, 6.853914597901628, -3.902307328394509, 12.379784275865227, 11.44869486442072, 11.166740171741568, 4.211131147738613, 11.688789949805791, 1.8551305002779763, 2.614276289473535, 4.061660390114479, 8.719732865219864, 8.760937136987408, 2.3579418096246663, 7.997908625903109, 7.2601965860693705, 10.051045959390756, 0.5650504155058399, -7.974716927554651, -4.066935989506337, -0.6751279380568254, -0.5487506617093123, -6.6255018468982705, -0.866524493492083, -2.320279192292962, -2.4687618769544986, 20.328805651104346, 9.39500463076803, 2.438040616206976, 14.865839477825098, -8.493753736008504, 1.536089493305624, 14.307502017434473, 0.7933103865452504, -16.01291196206614, 5.821202329444329, 6.634566797257197, -3.3956639489992337, -3.1874033201316117, 10.538506845364747, 1.0902318651390939, 13.79542288230073, -10.405074588467738, 3.8875656155896445, -8.715560713162791, 0.14226469405350306, -3.7866154508989514, -3.385730905690004, 8.965335731480147, 23.153103501160405, 12.065856781171833, 1.7241810988865762, 0.11190323431286864, 0.9625919315319282, -5.519220633003226, 6.8947225524923414
4.393524532089258, -2.3482205957640643, 8.541118237454373, -2.0029460029909134, 8.058681024891017, -5.115770336541028, -17.47495013974641, 3.772928228954582, 4.9837874786697585, -5.332389605234446, 8.105710706042075, -2.989663760734671, 9.707232284733307, -7.023753011087068, -4.054693727382521, 2.9490937917135303, 8.513565832082822, -0.7027275243242999, 3.7009643409745383, -2.972255914837608, 0.30517171846610763, 2.4531774759829594, -7.8629681794933, 8.48350204173157, 1.871306486285519, -9.395428098431562, -2.621827026023565, -3.487577809039929, -1.1298655660339811, 8.748157106992677, -8.487161661374573, 18.406196628237446, -2.107826865477012, 6.284558229461342, 1.0642872806009902, 15.162981376537418, -6.504752095633727, -2.6783066349298505, 11.129341820492696, 4.815484234566226, 2.153409911460153, 9.727017462289737, -19.068935978163097, -11.540331929486005, 1.3104719434717396, 5.50920547193593, 2.1172369295887874, -0.8488466618728726, -3.9656814173111194, 8.162506739651384, 5.69013231498978, 12.074239412009966, 9.497242922064112, 9.569091204800673, 11.018263493177349, -19.52608050215158, 13.20896856460243, 0.4689139086583136, -2.8602583724179143, -2.036355360579289, 6.994843483839466, -0.09839985258756201, 0.23088611234651957, -4.646589879205944, -17.326811502432154, 0.9426341499191597, -2.1647109896414802, -16.786158747294404, -4.901278278461637, -0.6578440212175627, -3.9191444151271697, 3.7720524118130196, -2.681202374922062, 4.391644911942689, -5.082541992898885, 14.502930064296613, -6.510078617928466, 5.691333603607658, -9.556621152384828, 8.667129419741288, -8.936856601757732, -4.368570453193604, 2.9626555832639117, 5.826806022136557, 8.54031984244322, 3.054594274363426, 9.501291325058435, 7.267852756320563, 10.091342418501737, -2.547595052459577, 5.7960853170549775, -4.274042686766679, 6.884314604285582, 16.89075969163057, 0.3599315623780708, -0.8086058452983745, 7.5298953451605115, 5.097073668704391, -5.363230238780259, 7.320349985289577, 1.6336844029795343, -9.753113161891287, 14.484448826634095, 2.5847602870402118, -0.30168404227740986, 3.3878904380785997, -11.104817438151281, 7.4907730423990095, -3.337433033101065, 1.6823772901361347, -4.07220304424945, 8.864208704907218, -9.621172810106993, 5.194810434809185, -5.632922279191777, 2.4753247280981276, -7.982642914365746, 6.204553098290086, -7.793283639401689, 1.0402261023093964, 8.878519975846258, 4.406047376490955, 8.723122814791056, 5.417100724112874, 0.9866575595844806, -0.30156584111757845, 4.442695882554201, 5.6709647539037045
