10.465325464776239, -6.791799496626225, -2.198485207856337, -11.48288988324853, 9.95746594519259, 0.5210852035314999, -6.135073759021271, 7.2161503744152595, -1.0491963834856346, 17.08434175629739, 0.7267544443325282, 2.2608887483037217, 3.3348927287100456, 14.165962560157162, -2.225668211513012, -5.650321268244006, -0.5635794139788242, 1.2572848273828292, -6.459823432159025, -5.95288654671854, -15.566838306799978, -0.2989314232890935, 7.412548069447548, -8.44494843217037, -4.659105995038874, -12.754944756367898, -7.309436320400199, 1.8734223097106328, 3.932096269638566, -4.6237084183112405, -9.993746836153479, 3.2572615398795257
2.8388250706177383, -13.42457950503984, -8.12684355144669, 12.754379972970543, -9.657446991704312, -4.568002171753339, 8.348588061920237, -3.3491069436757814, 10.515673435000874, 7.581553095908023, -0.16734117411286142, -0.667849488297528, -20.313407324266755, -4.259006821068232, 2.7116570092879275, -0.1376630072426116, 5.561889648194578, 7.805908099159809, 5.678419557925801, -5.051887040375237, 2.5202971315949254, -0.4994279928991043, 0.6284664358603429, 6.4545241199380055, 6.912442399448277, -10.421030469160216, 1.2952684025638697, 0.5057151634815433, -6.199334405509717, 1.1754902509430605, -9.454375153317535, -4.948288944738875
6.438549778386521, -13.528827626961622, -1.223392491245962, -11.737823713144673, 1.452944199491367, -8.042714651677125, -7.413868089200329, 6.163687591990669, -6.325591530492796, 9.50076967445195, 0.8651975413265106, -3.321489748938621, 3.3956565469431177, 3.571847895239051, -1.389010571789358, 1.2291760961868434, 2.283344964433403, -12.06998127879329, 12.543668487713624, -12.166550746064841, -4.879673423781148, 0.6165393750101643, 1.4280918900332378, -8.578235136616936, 0.9279497360448681, -0.19839415077137534, 5.716731922876072, 11.050967633147424, 4.115940777217135, -2.0713068826052927, -10.613054291743897, 3.204690350387059
5.347443226860776, -4.496585296861965, -0.7485111061325028, -11.315611608936333, 3.361895164899997, 9.171907002797127, -11.316004973906969, 7.882780850026327, 4.457873517875393, -0.0020398283288347585, 0.8930962794666847, 14.892592972735805, 0.49134731199081616, -3.211525046920597, -0.7147675803510798, -5.239915898258317, -4.145891703487573, -5.502380023202827, -3.8653871001653846, -2.9512649739661416, -9.018123801234957, 2.114009344904227, 5.48247871577594, -8.573825414743466, -4.9846413133433884, -7.865183621681849, 10.451139564490914, -12.606997874684161, 4.746192061806805, -2.7214246460688036, -2.1849034431381615, 2.3188998109628898
0.6405249382670477, 11.523853091030299, -4.127034929512263, 2.575985967563219, -9.52916784359973, -13.486717779206392, 8.490714305921143, -2.2007447110036837, 12.395148981854149, 5.792534647283148, -10.06812409674563, -6.085901138694082, -22.719995129999248, 3.769273955292995, 4.2438896192079305, 3.016455124859993, 3.676889571844467, 7.2188691327602195, -0.3314315041924605, -3.8702190381153847, 2.5423740429216233, 0.3269166126609848, -3.969348451246395, 7.3458630282116735, 2.2009176554029746, -5.662607014241134, 0.33764414237050777, -4.491889562323555, 5.031209578049716, -1.6714142032493338, -9.204674903724559, -7.813642809599699
-7.564528038468312, -8.613869607150228, -0.8737003796167107, -7.328254722094559, 7.203431027451098, -10.33668708999306, 4.843084509001766, 10.911609946123768, -2.0388774879306246, 7.623610696572595, 0.8305942601877437, 17.34703499096078, 1.6996578451192887, 10.343893581648345, -0.48536578543858555, -0.8474197568230386, 1.0167588266368823, -14.01577296660497, 4.16669432607987, -8.127282268356215, 13.101487317616169, 0.9304657933185543, 3.3344327046578415, -8.862817128086371, 1.2454926958488823, -0.2558592180476671, -3.5600675964467863, 13.63391666195449, 4.526920160766219, -2.2101772021669044, -4.364071768546086, 3.813706179298421
0.5959145084615753, -9.316033933970129, 0.7031748017149916, -3.4357787856911823, -6.096085680120083, -8.688126813131873, -8.660174622867128, 11.597366658759391, -3.931580544692198, 6.374280196759778, 0.766751931492395, 5.494925031574811, -1.7211064451728055, 17.780334166302737, 1.4675240546055903, 0.32894703678809206, 6.514536620249347, -4.096792140804429, 8.367679617685388, -9.752154037641946, 7.548344417400003, 0.6930875887708645, 5.397543161214674, -8.86257459282548, 7.080483085402689, -9.369340960553062, 12.498514502437526, 7.694772554696283, -0.47544026352424495, -2.2672633101175, 0.26910864022811154, 3.509094857893087
20.717630518879524, -3.4602121170162965, -4.194515929321067, 17.427740948286626, -9.6534451133177, -14.696491800908225, 8.6273222457452, -4.321909439530156, 2.8579092977705964, 7.697464421692844, -1.4836115726101076, 2.0163445042583867, -14.105557640457029, 6.006966551976205, 11.247951839211154, -6.622759180913998, 2.168347518394391, 27.86162566986348, 11.502941076453943, -3.522366185255059, 2.495720688167089, 0.8757778552597553, -6.992818976641928, 10.566233793908825, 8.097915398385934, -6.690860957901183, 1.4171227788256837, 10.062652939532327, -8.244991063915817, 2.644722337862399, -9.88339774403685, -4.390182842041277
6.405837915641156, -5.096283432106488, 2.0425931378515143, -3.662364435537728, 21.678509954971993, -11.660982748670927, -8.159292654758804, 2.1677593007250806, -3.2262786280478446, 2.652101577133098, 0.9372751460184078, 5.415980116188865, 1.5013613766168021, 22.342791491136232, -0.5386334715393986, -6.3094095121904346, 2.9724730200674028, -20.72874529864777, -7.039880971078974, -8.84910156154177, 0.48060437735541983, -3.866019793124745, 9.767040820434092, -8.232235612408772, -1.3460752756657537, 2.351923470708723, 3.3030022789627296, 6.8109627629148095, 4.621350989343296, -2.31870681799838, 1.9898465934429268, 2.7293288244277534
-5.295523173419102, -0.39826837058279096, -5.534967176097666, 11.640685154418934, -9.454708837508251, -11.609781392468948, 8.480191705329053, -3.173129661447659, 24.2295077589892, 5.32279737024089, -11.304153418150168, -2.32030165059833, -8.806313673623894, 11.07925779170428, -7.8070786104283805, 5.478798918413004, 1.1075697265351252, 8.32109210734562, 2.4170749467008865, -0.826781502692266, 2.5771404302624803, 0.9061062637009158, -7.092247669631519, 8.503164100568554, 2.930039179789087, -8.433038317594526, 2.6210716394814777, -4.857660148639601, 1.4311993854387608, -9.894667140025803, -7.680255917157367, -5.881991898846779
1.2114511449767495, -9.15149313154166, -18.630063666917117, 8.87224174235742, -4.952458117971092, 1.6802311435366657, -10.532934456918976, -7.626894223955089, -6.789601296531383, 4.1484616336695295, 4.265377424922201, 9.648154568540726, 9.919010661070812, -11.773593083683814, 3.6366534079985104, 11.04836216838028, -9.579618869676022, 5.235821515965053, 1.6015146689510802, 4.476698604800419, -6.2412998845564, 9.50690658295127, 10.240710682007517, 8.70484733858441, 0.6224977135818826, -4.829488985280066, -6.267211227677665, 11.001987856726206, 7.242925914901772, 7.464673262363176, -7.142116660962865, -11.859528233336905
-13.030956578378117, 11.720797891149585, -5.732778983132318, 2.5666979442330566, -9.60753966107529, -11.622255318959638, 7.751857441762196, -9.467106291731676, 15.389819616941379, 3.457738844541981, -21.63685863375236, 8.590106816624015, 9.409921800900264, -3.852564705444931, 10.383498632817105, 3.2977399861430747, 1.6478808154328024, 17.451298041682065, 10.937760094063547, -1.9058529782659543, 2.5051508810416485, -0.6026933387908651, -7.252827708789686, 6.781789577601856, -0.3026410033845828, -5.228766516862212, 1.4626538989872055, 2.6943521099655947, 2.013948424038394, -9.646495805840473, -8.19571724190434, -5.470325318490429
7.246053255188841, -0.17874747691628068, -1.2803923960705732, -0.2166007244927698, -2.072882145841868, -9.737801893755616, -8.735770412459111, 11.0324892757708, -3.314354107196733, 8.222087674670448, 5.662914840378238, 2.7901474526956287, -8.387333461466412, 5.285311372861759, -4.229630417884501, 5.361110753443017, 12.991145914225132, -0.18147051388499635, 3.3856894043099, -9.51784465277082, -3.3830343936293494, 8.331186223050075, 0.5849322035239686, -6.855147983816094, 6.4330594485561985, -8.129025974555548, -1.3805917888053925, 0.7687939352540412, 1.3146358552956308, -4.691497927264677, 10.004684725744335, -2.3039235416912653
6.100990426720397, -17.367548217229732, -11.16103729328005, 6.367136376607006, -7.516715962423491, 6.214957092975976, -10.178321887358416, -8.72527239956394, -4.129937215997587, -1.9801027371943396, -3.731620147112516, -8.368521057198986, 0.8168039218627712, -15.105120518457156, 8.684850777673738, 12.418502959513466, 11.568199731867548, 0.9005275710712874, 3.27779110701705, 14.250519350759651, -3.197923914037422, 10.897694206462756, -1.2522967069757138, 8.01261896529576, -5.11558861208319, -5.168698123607467, -6.387806579282659, 2.488890584711606, 6.204025754294521, 9.046693660550474, -6.091711550646498, -15.781228124983716
4.696899883051245, -8.91303242564363, 1.866411068211728, -6.362460935039746, 10.488181648812992, 0.4663007936536494, -6.785552718203988, 5.301708419511577, 0.9287834106288395, 3.21630002745668, 0.8855802201417984, -5.462009701449974, -2.5189404452402138, 1.8051071204049567, 1.2020055076684715, -6.095920378692199, 7.069649247594863, -17.180026790078422, 3.551352930453082, -10.012388634760294, -5.264650771652523, -0.3250854208995113, 3.245785475015531, -8.916692484546699, -10.244712271089549, -4.014094938571807, 15.032854115346138, 18.45196852765555, 6.472027949643884, -4.1029969985677806, -12.321660068478765, 3.6796663584405027
-10.109521821264092, -10.114639831622874, 3.1310536494477725, -6.356194979905236, 2.4654610267005306, -5.955073378531713, -4.060640781730093, 5.340002041696211, -2.395909609098595, 8.230798695068138, 0.7488655584287467, 2.971038272375457, -2.998225988065286, 6.366819522169717, -2.17950057378472, 8.891615562995051, 3.2460119113819106, -42.38557577166106, -17.415376601243757, -9.56603722371619, 3.3452711224164453, 0.7618393827306591, 5.95225802358841, -8.253259103351422, 3.526349870677394, -14.585062334894682, -3.1708802257123496, 5.544998032751724, 6.410573866274433, -4.657951125180196, -6.58115300915855, 2.0641771588276123
-10.520867825298316, 4.80830397691661, -3.794796751930166, 5.031739932975535, -9.452329365830277, -7.4602367549892445, 8.77304225032875, -2.168571375172725, 14.896643502580035, 6.197234036965666, -2.7615159462686854, 1.7545264647131322, 7.253580694253156, 1.4800759921829287, 12.037141711114185, -9.687138402061212, 10.61104447833429, -7.7407860460525715, 6.758069990390645, -1.0291154667071258, 2.586176890793341, -0.2224949118315137, -0.43851240301814887, 8.869702938804778, 7.578965975471615, -2.2600677937224134, 1.577061849408722, 7.122197146778928, 2.069012069638007, -12.396692730462082, -9.06836563348708, -6.693148527097902
6.4375224715755515, 4.248056726108848, -11.255555333343775, 4.200787746714747, -5.923228033286449, 2.9420568786380064, -2.0602584074685835, -7.84423302180941, -10.827405398029011, -1.2219339524919048, -11.613166465909423, 9.822681350884022, 11.502957632016868, -5.096652573800843, 1.2987318024697334, 9.581441894747728, -11.97707703489274, 6.660175685509848, 4.371537785581798, 6.726201341381775, -11.990779703857072, 11.95339274786718, -3.545013891078252, 7.707437307215026, -1.4975119116317623, -5.198555302958092, -0.02892144467645874, 8.927601123994442, 7.121813534952441, 3.5335318116928436, -8.299451418516798, -5.97308163614413
6.023247129404394, -15.061393521679811, 0.009380236333161929, -13.758228620063417, -5.518923393877696, -12.537811947859709, -4.93944872279342, 14.137620126879547, -4.105707681324047, 14.306896503693743, 0.8001181933251313, 5.31289768360747, 1.6649435028124144, 6.758887190819941, -0.5066778359153884, 3.4738224407293528, -6.7381862750229, -10.616331001239587, 6.52552810558646, -8.606307491345202, -18.306232399358016, 3.36515921797896, 3.1972519246355886, -8.824441919644478, 3.22343287250821, -13.15054600886888, -4.473880692974095, 15.405962303976183, -0.7470152568300596, -5.815687569795529, -3.3606944103401992, 4.621159531341284
8.800927817745126, -2.259538757457121, -4.049559018249652, -8.310617286988709, -1.6978618896014241, -6.262222534066179, -5.870778842548202, 5.308601461432308, 2.841570020292911, 8.110425409235532, 12.17445966607662, 15.512789896025305, 6.942333312213759, 8.187565294618727, -2.471491994046711, 1.229414360596576, 3.3595762010403285, 6.027387774725106, 2.8604099926906854, 9.801562825279447, -3.0387480991740703, 8.531455800879794, -5.655031096094351, -10.229029106032602, 5.5147255749597, -9.15650852150375, -8.492145188046905, 0.0230664359104491, 1.916195465876233, -10.118307082576168, 10.104894050435734, -7.49147613313853
14.755691939482881, 3.7861080789872075, -6.618434138062328, 13.236545650891959, -9.517194786473983, -6.02721437828798, 8.587241796909993, -4.76018643455651, 18.56341941798504, 6.848116624821644, 2.8738333690870377, 5.1821668387423125, -7.299078265432598, -1.4092643317643638, 4.2023298063010905, -11.175310355299846, 3.8962963437602083, 5.283342840915182, -5.089299715590099, -0.9792679607576178, 2.5033190069057842, -0.2840215983365011, -7.893677179302437, 8.489744812789654, 15.269475688903157, -8.0926905828485, 2.0028622316686757, 13.739765005096825, 7.3633146364966455, 0.030816692611641994, -9.511211116176764, -6.078662882814197
0.20226960025405205, 1.2207171657603322, -18.273031982367204, 5.92407078543598, -4.286044857336305, -9.809794891034874, 8.068903375007993, -8.383354558407259, -3.931779078784458, -6.8845706676990845, 7.145217096686345, -4.879746025013897, 15.152711368786486, -10.734355130567701, 4.0127443983093904, 2.4207566992019043, 3.233587379709812, 7.871282403787797, 7.240746850739187, 1.2674018050797713, -9.332178982840182, 5.0411441217897135, -0.9025774914908693, 6.9736798242145435, 3.144309890167688, -4.762662146249847, -7.700295195289513, 4.7394878402265075, 4.498297818151681, 4.85037757216901, -8.27766557643291, -4.275829204703632
11.769394569428185, -7.204754889944793, -0.213754020126895, -12.728036835211253, -5.5785002943460515, -9.058277461894063, 1.301881855287676, 6.351256102381895, -11.78014534091158, 2.979913966422645, 0.8201501553516376, 2.290370971454931, 0.41477063185791685, 11.35450047773871, -1.7805108712651936, 12.625295565027852, 1.4704970642681032, -27.42085564607506, 7.611273259139823, -8.746542737814236, -13.629226707567716, 2.6559245511431353, 4.41735654709819, -8.884824556415317, -4.161867891214019, -6.835687103604593, -7.086584141615942, 18.0067213261978, 3.940895955214162, -4.791824968742756, -5.565548444256247, 3.096304378314253
9.020019966835534, -10.050405388636094, 2.8602456048408538, -5.285089906535633, 0.9305328384613922, 6.820128136721962, -4.183913100013808, 5.196907776264535, -6.948189774070692, 9.615832619534983, 0.6144828104909474, 3.97300032353778, 1.4774095713976048, 4.139262227729297, 0.4857071719905326, -0.1952294087902512, -1.6685420198119667, -14.983023514522767, -6.651579543475785, -6.7417138486613695, 7.89723271958373, 0.9068615990482551, -1.4320068261630974, -9.148925115257551, 0.4737622309387741, -5.876007473094385, -5.966397223766392, 19.858623534950624, 10.311846620351993, -5.267572065699658, -12.294472761997369, 1.8657561778979512
-1.190231273257477, -3.7313433497079416, -6.710499493573948, -2.7517370950260904, -0.9529477793309786, -6.0842671254493395, -2.806408845827118, 5.642332197470172, -0.9544902447342078, 3.1438952383235135, 1.1026720939527124, -1.4948712344492376, -1.3070950351090298, 8.07410613523695, 7.332694332879847, 22.48741473488469, -0.40826013508691217, -0.44715926107786874, 3.031147211791049, 8.612722470922272, -3.586174682415252, 8.584797956799399, 0.8342871609001032, -9.926269738763583, 4.52494707395954, -6.605365079514345, 5.172210493339117, -3.4160473980074104, 1.0332206011701128, -17.09847792986296, 8.912626740905244, 1.6879102856374113
4.9252785989686725, -13.74587659633528, -3.039533891148704, 0.7247948837120983, -8.530319335237705, 1.268476241031416, -16.441511073743452, -8.833925563342982, -10.426975665240748, 1.7450593461505237, -15.624552916633087, 5.668095153059965, -2.53672208301707, -12.91051996338959, 5.140810174670683, 12.529876416208914, -15.960552076758407, 10.64651256347759, 1.969655990575086, 16.94299689374666, -7.448662626059342, 9.38475982536549, 3.346384317201449, 9.079063470005018, 5.32302395302094, -4.543165811823757, -4.89935814368937, 4.754637991556722, 6.208219437459091, 8.012090246333075, -7.034171650275095, -19.35800287547663
2.6226297414332507, -0.29375595945683886, 0.4315558001817985, -6.616592145957736, -1.339004597094204, -6.827604214526897, 5.173868010968133, 11.408815115765146, 1.6855763276324476, 5.682247225405186, 13.180950688118731, -3.9753704653890125, 6.849270256277802, 6.272697413873553, 10.977539012818859, 3.1870369816422484, -0.7664213509291047, 2.073609107571741, 2.4054379934589076, -5.879404679577837, -2.4211508127942247, 7.738035922469365, -11.752774329901804, -3.0565214273423607, 6.6598789549517114, -8.013271957913831, 8.989528717830321, -2.242430182689146, -2.856603573969757, -12.001385402027005, 4.180773249604872, 0.16040467252473922
4.719698536921994, -6.416274575599086, -14.431338474376199, 7.179815786787474, -2.37166257437128, -1.2951231570728492, -6.249834169964669, -9.762085659347127, -10.717606463177347, 0.1871444963885489, 1.307272618731556, -5.945969037986663, -3.5612821948046616, -4.855210188432322, 3.230370094451067, 6.439098558275826, -2.349171183583972, 5.376837817065509, -11.665207916078458, -0.24753910075627505, -7.858145736572825, 4.052617334938108, 14.717461995726767, 7.891364190981969, 1.6240657316275122, -5.1536336806009535, -5.686034005423311, 2.003621215072852, 8.843465606603457, 7.050082098440001, -8.409343587075277, -4.085014746042786
