-10.68558446387453, -7.293122207514952, -9.941483008889978, -2.658504979999253, 3.7407643110474593, 4.530547902768702, 4.4495836058589795, -1.831921850446873
-2.5411458941315885, 9.589529889790644, 4.285458615779089, -10.410846136893364, 5.50259306440897, 6.430660805676993, 0.6871065337091902, -7.935974337268864
13.465650023111408, 6.7486811299559175, 5.151340145895313, -12.374451322062912, 10.052464334717618, -5.263098097042244, 8.832125411173456, 0.8990796135123302
15.044869107174804, -7.235613226209878, -9.715364557453153, -2.6787008408873887, 8.577587156505158, 5.202766832059469, 2.716365354108493, -1.8351587985047237
9.236897659658625, 4.463313964730846, 6.198308293406704, -10.126970305075023, 9.469462388583944, -10.97109430135589, 9.311732125983744, 0.5685979193711732
-6.816764678233758, 0.11010826773876303, -7.3475664070189355, 1.7822354549060933, 7.420534960397454, -15.388458458809172, 2.241724375004769, 20.08130395048764
0.24039222885168243, -6.9644843074856695, -9.750854719033267, -2.857572619044047, 1.9412095717952673, 5.13466362870774, -1.3436283197176833, -1.8178833644886898
18.994101737563017, 12.305340304762893, 2.4860169740890368, 2.5174380461728063, -2.062198741618509, 8.636504566062776, 3.104956149616324, -6.1679889882636285
4.273402842761752, 3.961135014740477, 2.7744873686589204, 12.978148350577413, 2.329564700812206, 5.993068807032856, -7.582600943179404, -6.596028156206292
8.213469143696347, 5.934034899900236, -4.1352830981695545, -13.465108267330534, 9.475053549943485, -12.507706135776942, 9.304816223551839, -10.028482179693931
26.45112296300756, -6.784452861689551, -8.71705564575778, -2.6496064402854698, 6.4782065414902625, 3.758434232349697, 3.3950451543770495, -1.858939585773319
-5.9904259779581555, 2.8491546646478794, -6.899328889846696, 0.6387653337170984, 6.071870737528641, 2.1107834645359134, -1.9418451393691947, 9.4605119501463
-4.317843577387991, 4.558551697272472, -3.8400184279878977, 1.6175617883788576, 7.227565069361344, -8.630502680292079, -3.213116854969286, 11.607045496770539
16.22905736624616, -7.288903545657423, -9.372894909178768, -2.8371851331733566, 15.498297648905078, 5.558357403971377, -4.610701773634647, -1.835789342421314
-3.72727026090554, -7.197580483979499, -6.428473771867285, 1.9899402746830557, 8.179918710052462, -4.094670719909525, -1.238571256818585, 4.6995310649203175
1.1755343738082455, 6.415112626890584, 3.729287556864463, 4.63741938105923, -2.3573479431930777, 9.683530047881664, 0.04042585579667435, -8.52666911080886
6.6304688117319195, 4.923272249780591, 2.839439269807802, -4.151305010530095, -6.517423776853834, 7.704126326986992, -3.4100520265188097, -10.112036761397832
-5.022749708584234, 10.742854205889534, -6.47371625157432, 1.0191446759400442, 7.91698448676852, -6.9950215585309605, -3.0991269399966868, 19.537762603633865
-1.6232206972349008, 13.001985088003915, -2.07994991894891, 2.1729140993018046, 9.036334445690478, 17.457926169778762, -1.5032851250523969, 6.9778697834800205
6.790586956068607, 6.756521645673611, 7.329741812896182, -22.46404437603442, 9.887421154574387, -11.282067212326279, 9.123461039830845, 7.121589976459223
-2.0455502539126793, -7.194131436738244, -6.332283237320417, 1.3511190961930037, 6.429488922200133, 11.123797735443226, -2.802776510469113, 9.484910922171498
3.0134158559437414, -7.576672091008918, -7.3170644466520365, -2.6483265431072445, 13.457899973688274, 3.779049825311102, 2.97960725002787, -1.8229591310660564
4.795534512756975, 4.805019276961889, -5.08554202330635, 11.552370619315926, 9.957486403187556, -22.29793526459431, 9.575034333728734, 2.75529188913667
7.61594139925411, -7.150918840658323, -8.279994471318044, -2.742346388397343, 16.68400918780752, 2.1974404397985423, 2.850373162958081, -1.8122500970269777
-3.373904750680313, 16.538111320614156, -9.741883677722825, 1.9402816176407138, 8.702504775669864, -20.349074942277795, -1.4187189646623026, 7.938293308881723
10.90594136811697, 15.371667448439432, 1.835010181119046, -1.0218337319943895, 6.191502936890531, 9.377663438722552, 14.260663196120914, -7.159105764282194
-5.597481593958019, 0.5715549626377792, -8.808319169267762, 1.5627272176682097, 6.670400865800112, -2.7361605232352706, -0.6831218445489473, 8.295086232569652
-6.094675943868184, 13.651952154210463, 1.8239446595938855, -3.463869785599042, -6.950209416358132, 9.064195270438091, -3.912624763678612, -6.83517139708724
10.299632157672816, 5.263147496238737, 4.760061973302671, -20.261001106736643, 9.315103592050333, -6.671896983153004, 9.717428710781757, -7.1012825439231255
11.061057737213513, -6.949021093314163, -7.708221598965182, -2.543893235876125, 4.3689343763745105, 4.002035913806084, 0.8469168046640987, -1.8265200971896813
10.86146431435205, -6.176343814151069, -7.244002979371312, -2.575848519438276, -4.719904596152304, 4.069098114083651, 0.5834073157059367, -1.84952108937965
8.557098297496502, -7.450940634829098, -8.838178212300976, -2.425538088777965, 4.492875919564236, 3.07783709500654, 6.047332992289775, -1.8509324709763608
6.053991808473834, 7.892414591320762, 1.9212416262545913, -6.688531497540456, -5.101250268755557, 7.384561872293898, 25.092553406000704, -10.505406556770813
-5.579885637990656, 2.7894936590782726, -4.256282970031506, 1.0447449021817623, 6.573492044418664, -12.617403883487665, -5.671371600006589, 11.102666728601251
-3.282585611665267, -7.845554934556384, -9.241901264857676, -2.57820660245503, 2.159835358652358, 5.37807037119173, 4.858815552184107, -1.8299805891909713
-11.029083041520511, 7.660614022933211, 2.0516423046838956, -15.822102203470529, 3.5632599979838773, 7.750305456532351, -7.922240874542293, -5.378486676515967
-14.30571272673922, -7.135046209358586, -9.494827135130969, -2.66319309689591, -2.3018419645822386, 5.3205803433626375, -0.348509400159569, -1.8344322169305345
25.09050320235551, 4.168492464758369, 2.575940638079079, 1.1564258502203888, -2.5109767891919503, 8.542664776271064, -1.3592991173352678, -4.644543159775518
7.4445968927932515, 0.9552966400686964, 7.212338530488226, -28.793560696229047, 9.292955567562696, -3.711511519841471, 9.24352396226436, -0.7222616397013876
22.505990063261223, -7.318217317392821, -8.180016643017524, -2.5563428001914836, 0.3155685711418963, 3.317174781689449, 7.711682231048487, -1.8207797898225675
8.008089346366916, 6.730339956450944, -3.29073619052682, -8.593328841390544, 9.463629265984864, -9.870327954259709, 9.282162904539986, -5.3297859497632984
-5.366505332260396, 6.382069914065129, -7.826371601421954, 1.1162218986596515, 9.291234559707789, 1.4605957799411677, -0.2700781443257021, -5.448308428029849
10.707150074949578, 5.905445385523826, 0.4796268854482204, -24.54110918559745, 9.605192704821375, -10.542840802270641, 9.374541427092094, 1.2115514032172459
13.825886065306012, -7.657448857172102, -9.645893605972203, -2.724460106291991, -0.5417611216873794, 3.8011626373370397, 5.69103015301159, -1.788199698196269
0.9581601506788688, -7.0513387879388425, -9.170033146874799, -2.536541014383192, 8.185297517640993, 5.302924340762901, 2.2273577787397842, -1.8144535056642759
8.124824677810897, 6.618318891763984, 3.805959047653605, -10.350519013894921, 9.505986257014916, -13.576459280752541, 9.116569837490403, 5.267301678105482
13.358601508332764, 5.8685870178218105, -0.15588275268660023, 8.040449803497468, -0.722296414354187, 5.145406479326792, -1.464935903743628, -12.648976695067859
-3.6069909421659117, 12.715962850609905, -6.122421033325343, 2.2273709200371514, 7.90173623379877, -12.440790198396613, -4.624702356254188, -3.5871495758156247
4.388158436487922, 5.006307781422076, 2.892676870734449, -4.17880711632847, 0.6898243852085599, 7.945036518274914, 5.955955728619545, -10.273272321918956
9.737697284124417, 5.642737145602611, 8.171417184572384, -9.156768996573636, 9.390849192807353, -12.872148092400494, 9.70393205114852, -8.100422956367833
12.373956026291037, 10.816395177981551, 1.7782857077654608, -10.037646950637985, -5.845752792793527, 11.762714527483057, 0.2711574908511598, -10.953850204528678
11.193921498369122, 6.111248376938521, 1.6276798885056132, 3.8170678595684073, 0.5768549305232775, 8.963907442311388, 0.5802439053669981, -3.3015349429647154
-4.908347817528344, 8.449698558563393, -7.9160737049642345, 2.2119171896684997, 10.163616855847778, 9.058541603659894, -2.3550580668876155, 15.122617584698613
-5.641818158841992, 6.714450628065636, -7.502036973028716, 1.4912711636918854, 3.9576085828994514, 6.675875242467241, -3.0366998147125646, 6.347089973191638
8.491437487760686, 11.732315510996237, 3.9833978291292285, -0.8105542656741949, -5.0211098737911035, 8.617617438340512, 2.9380319786443536, -7.598979969690234
8.628622950992096, 2.9682300286256376, 6.276440931234996, -6.861720245676045, 9.617239282053108, -8.910945132820274, 9.378909190449937, 6.763946518993565
9.856851691397939, 5.465617831024211, 11.157731990744557, -3.0298764412478407, 9.72286835404911, -7.347747293252777, 9.554669525190107, -1.9319292337975495
6.354549528285229, 6.647917059599001, 1.4359431205531363, -11.164480393029178, 9.623881075648727, -4.918646834121676, 9.24350260875634, 0.6587542699377948
3.2425149904147963, 2.0892848055043833, 4.249561322460077, -24.014116142818416, 10.142258105564887, -4.3813779354778815, 9.49059711245601, 0.4879014653410927
-2.3417795275436264, -29.59823942496174, -10.024131852369255, 2.279676029391233, 11.71121823881409, -8.058238554083294, -2.0154923200728168, 15.000815762073277
10.275376563168232, 7.4370328499225185, -3.027487352588113, -12.790360455519956, 9.581809645022862, -3.799498301237723, 9.006713728234802, 4.594346708076322
4.608389446128644, -6.619664517911681, -8.218907457870838, -2.7264824142266706, 10.127982775199172, 3.2092623802348923, 4.264080529733657, -1.8243720167210997
13.840852893971853, -7.278971759886853, -8.79597898487217, -2.7382083870795486, 0.21558763307912443, 4.658564084583095, -1.1290826661463873, -1.844708893252672
11.157492423611323, 2.6354164443498953, -0.3813293246889353, -19.45943985866291, 9.745816910137838, 4.618070997289508, 9.45541256407415, -2.275548629588876
2.4347329566360276, 6.081663946408033, 2.004737747322475, -17.388582898517313, -6.145892273788909, 5.586438140070461, -3.136185021837192, -10.870287405903323
12.90720532834654, 3.4705538731273133, 6.602659849765442, -11.429008082366618, 9.199497285409258, -5.220529410995534, 9.093600769469337, 1.910065224084847
-10.33590488828165, -6.716049324051312, -9.419500110544686, -2.6863550982209388, 1.866522775208042, 6.477803410112859, -0.10028044629781796, -1.8548795248781862
-3.2661200947615825, 1.363947568636254, 3.4641713616556093, -3.399698108817501, -1.9779207920351798, 8.38818678443037, 1.0326767532497336, -6.986940038742594
9.953633111715495, 8.044375643885793, -2.3797336206413453, -0.6893781393192668, 9.365485395120807, -4.197606646503123, 9.471902391687308, -4.319291235292052
12.347954096118205, 0.7435119982578904, -7.195697757276877, -29.73208321243685, 9.54563985921464, -19.228894829092898, 9.686157205680244, -11.478091926521781
7.597677067228259, 2.417802374446448, 1.0640553705079738, -17.655375924818483, 9.549360958437335, -2.796547163521832, 9.402579348998092, -2.709468347232741
-3.755610434738059, 12.754904872157756, -10.369879901733228, 2.2568384043530614, 8.47741994731557, 0.6605407976117301, -5.501680669000459, 9.540529817269386
11.44341940695253, 4.330575085275189, -4.179039006518675, -20.314189552371094, 9.780731337029152, -6.028402837320439, 8.783099441052073, 7.016884463988426
-7.045317029498138, 1.611390558946591, -2.2624720733664816, 1.678940479199612, 10.96082603397463, 16.86662769485555, -2.0816407471158755, 0.8481960448675689
23.50885475959183, 7.667369475887684, 3.0338239814478998, -2.199734064989312, 0.6590263041559941, 6.421462387766361, 9.863684856823241, -11.856745781159185
8.5284432223893, 7.017273054804383, 1.795256824272603, 2.1025519149755105, 9.724413204864684, -1.4072699469091132, 8.653157902342063, -1.6033782024119614
-3.25190415310112, 7.438151067793985, -8.540210493948909, 2.2698429786478136, 5.626831535657055, 1.1829934054148463, -1.72878564898821, 6.4728254572375565
9.918629058410914, 5.958061734248478, 3.5842807538464507, -9.116670631031088, 3.4771379724222493, 7.18878834217458, -6.580817413126416, -12.582239441758151
8.00764425330825, 8.447495398359386, 2.298864196058503, -1.3833190253580767, -6.595122113632699, 9.580773351955594, -7.943538618970772, -8.24425378522689
14.722265804129751, 3.1677208055461397, 0.1577161818089423, -2.687073917402347, -3.4927870626809225, 7.237281154747059, 13.342425309409077, -8.947667456134273
8.814301292176374, 11.466023955313704, 0.3812640308196573, -12.093635377252559, -1.994871204479929, 8.355588528158128, -6.671526969553193, -5.730248500171555
-4.2778851721124544, -8.277589262771663, -12.768884917345119, 2.128253834809386, 8.65228420086564, 2.7747837360877776, -1.7809039993812483, 6.399776366688964
-9.395341188415244, 2.9482990191062575, 2.8287338586501174, 6.890700760707626, -1.0966682950762472, 6.793462586777682, 0.3225767977676468, -9.944090483369358
3.3699033525863022, 3.5338094791183297, 2.3819231719037526, -8.86918660637435, 0.1097227563368699, 11.020359633438858, 3.879350140526541, -8.57358715288901
8.825473593692198, 4.906609100056893, 2.4705361408209754, -14.030118423681609, 9.513903811737723, -16.031927702872142, 9.29256409125567, -10.612774174100196
20.860568137653328, 8.447484939462393, 1.8143196323125637, 5.264446500317378, 0.5162813354167075, 6.3466913263238105, -10.95310767670959, -5.2751674017991705
4.9065147748509865, -6.856071134558784, -7.906852649279053, -2.5451988330540773, 6.025769360701128, 4.3558822620600415, 1.837739016765122, -1.8479693789275826
17.089319918933064, 4.897769318741782, 1.8820754385737477, -12.266618409607721, 0.7411897605060598, 9.459881608734108, 7.833849176991002, -7.352045636727541
6.721944506855031, 5.558172613965804, 5.513880538122672, -9.254397689621321, 9.430884477157932, -11.591452156140795, 9.751217563762319, 7.762725798867075
-7.330434626566689, 6.133612082974464, -11.469982883668917, 1.343236724833911, 5.6849171746721545, 2.538838099006182, -3.2785327818017307, 5.318117220442069
8.535058806475318, 8.149351209374618, 1.9958991399796184, 2.784147388077441, 9.50320254046242, -9.029613681110153, 9.10719093615229, -3.8364672930504464
5.407049483076808, 3.125036798081375, 5.161164838864664, -2.9462911270241063, 9.875332507335003, -10.280735764485264, 9.037667959669125, -4.633854098688329
-3.365308501524799, -7.103668988197065, -8.437698825362501, -2.7811976671228265, 10.659634414786606, 5.995680783795045, 6.610701384443855, -1.864025431298116
17.159829469961554, -6.720229298530459, -9.302208053092466, -2.8149523101629965, 3.848922604820244, 3.3066126067570565, 0.08646316718470093, -1.8441780742943943
9.078372429986452, 3.77205784029456, 2.2372239388304016, 7.839765250124467, -3.2759818930215086, 7.588929121650624, -6.052214407156642, -5.835800353548869
-0.8800805935275857, -6.7826378072908815, -9.490011169551018, -2.888476442102333, -0.17677228628587827, 4.753285636274375, 3.4907453618682847, -1.8405402342416046
-7.704458572000731, 11.724942952642689, -11.242118568688444, 1.4479078107112193, 8.423404038291103, -5.510207630194403, -3.2977759391355734, 14.367668771933388
-2.091879240950477, 5.374643168442684, -7.473993673204847, 0.8063630638127174, 7.727299393770432, 8.956771329363342, -1.7830680541661859, 1.32729585240073
-4.543682750359411, -6.864989131456546, -8.07084630725183, -2.683196655782635, 13.805361101955892, 5.723760410049784, 3.6690747028892083, -1.8161764544209051
8.576191767746229, 11.26080909558041, 2.0868480253821926, -0.9231196269594877, -2.174192004322735, 8.594294778322672, -0.05786817390481236, -8.635461461578977
-4.7848008835799485, 14.474898718395853, -7.346781147777261, 2.6239231920442365, 9.240493587030606, 12.716013948303146, -2.374562767119352, 2.62621014672942
0.6367619034049143, -7.085659948523712, -9.946555941021368, -2.656643565649373, 4.14515047968515, 6.1548797131661415, 4.902278049946236, -1.827337330994545
-0.6223621939461141, -6.986843616607667, -9.341548981439228, -2.7634493745807993, 3.7888067260029157, 4.16568857374753, 6.127158931991967, -1.8549502401060036
6.988617786718133, -6.662996903977304, -7.600787516160104, -2.5434409907478672, 10.347023570616724, 3.6033038860119024, 9.451748458936677, -1.8110496733404886
15.8592470141786, -7.142326728196969, -8.304441570918147, -2.786168079179002, 4.071419670980513, 2.5715113780194025, -2.9416572158602667, -1.8204295563535342
