6.640311953472364, 8.7832627328952, -0.5650052725527779, -8.547003381123117, -3.2827082708207294, -5.02880988613338, 0.29753994702667663, -14.236933617461952, -0.8436914956880099, 2.7282150419271964, 6.4406043481188044, -2.5513719892099878, 4.392198392096969, -3.081661966495708, -9.95640219680055, 15.955782536672295, 8.736336162251426, 12.844633685107793, 0.21140897227231203, -7.743057617588073, -5.482720351312264, 18.989918729948347, -12.178080653180796, 15.801898549718572, -6.143077856894581, -16.8156692101597, -1.1443321022479924, -8.336042293487477, -6.933016194689269, 10.895528184955193, -0.0019523495698594573, -12.617783224025136
-9.007284095188243, 7.2578827178193235, -5.7854582007970725, -5.367277960706014, 9.376887299407706, -0.6591208123158812, 5.853451205055596, -4.145698669045093, -7.318409857051716, 5.7531065394525545, -5.737039200143263, 0.8835890429320706, -3.2056354272246823, -0.7946620953469106, -4.236285559401905, 6.479989133061007, -1.0842549983540106, -6.6440259147083385, -4.493767047207673, -6.474882691587482, -9.063526760015453, 14.119257942366872, 6.385702543655924, 8.885657503900015, -0.3312674728671592, 3.817495603890878, 13.621390301193209, -4.725707368645548, -9.803037892216485, 5.728304775164356, 4.585164653613332, -6.125760831431838
1.6027086792098009, -12.413534823421168, -14.850579655976501, 7.970695279790107, -8.179559457101755, -8.7699943269914, 10.623634649259474, -1.1646468536744257, -1.426067150386923, 5.012984920009876, 1.7781649582458448, 2.9629905585233103, 4.8124164026560114, 7.815975418889896, 2.739276197603054, -2.347428219720406, 14.626941811356577, -1.1263103995307002, -4.911991303196192, 6.801601503938773, -0.1800670370482486, -23.020967025234004, 10.517848547089255, -4.177646863997558, -6.440664009976161, -1.496459764959699, 2.9364106252540596, 1.899591979540852, 3.5846823200763387, 0.33922928143685915, -5.010037647314009, -6.643540180410506
3.2102349955952847, 5.777013634712461, 1.677822928624261, 13.158392681173103, 3.9854120656780854, -8.714829434641171, 6.9511314870535745, -5.082427627317429, 4.271756482037776, 6.65863762505256, 10.250450033394088, 3.494613330967371, 4.8189925234790705, 7.7438120191748885, 5.994187747291962, 6.377230823081068, 9.199383647448808, 1.1872155931075226, -18.64758496680231, 1.4292628068401219, 0.5798545645239743, -5.255666436553348, 11.733879633465001, -3.9116216730661892, -14.22717336867728, -2.976321633387113, 22.39802932923366, -2.296365547490444, 10.590858708465827, -10.194080010475329, -6.099042938669772, 0.2764196273812658
7.9995279005951065, -2.7868736691478846, -0.010512484750597961, 5.927358300473274, 12.026556579535498, -5.234673377069248, 8.629870819827927, -7.986504990673803, -2.0700674577457994, 0.3827452314062342, -9.373000678233996, 0.892625951485134, -10.25473217947812, -0.4071492226213764, 3.964677119458565, 9.91881113771347, 5.991717380968334, -6.279595095331025, -8.02407637147475, 1.5885924831303297, -10.640083918645363, 7.695176954213772, 12.528612749385728, 5.2015761358908374, 3.1314190441761225, 5.719328885324092, 7.1356483814627465, -4.224339475476777, 5.490614584650775, -5.47909907658906, 2.9539500232845906, -9.295567086015309
-14.386769235119745, -0.7465336352849974, -6.206745629280743, -6.972007238580752, -2.1963465085547114, -0.2533544423834794, 21.334436636659206, -9.012020451839318, 2.107560957935923, -9.940449280940287, -7.951804343348678, 0.9076344125917433, 5.651532996647182, 5.037499943505631, 16.63078347618643, 11.910038617026215, 19.412713538414295, -4.810426698973096, -9.459207012275133, -4.706818075696875, -9.536229159040365, 9.583644422629234, 15.12975168408909, 8.272412242339685, -6.821412042016906, 5.499579554173134, 5.629985285558309, -2.437863658757328, -1.5669515410239425, 1.569267922596854, 6.337538794107972, -15.87677216999687
6.718122862241042, 9.527358909149552, -6.709426399521918, -7.985395446232696, -7.042951120722558, -4.387580054268209, -4.4201767832847585, 7.056255253492406, -1.1070659573582091, 3.6010972751878167, 12.437562006212069, -12.962065442840725, -5.651383641139843, 12.912644509373688, -14.43630633739596, 7.049800090129217, -5.540777463523378, 3.0037605222728674, 0.9247034139912751, -8.146444441074472, -6.001606139451752, 4.146376168746267, 1.2994586599199494, 16.641654034649527, -10.902837170571011, -5.845827150551489, -2.047319327879299, -9.771401135119168, -18.6071524022867, -3.2046606276049268, 1.5183987034793887, -5.093922927577659
-0.3520580600535641, -7.672299795108125, -7.002395907809573, 3.9686588304553414, 3.7562912976180356, -8.398131441569861, -9.574441857218696, 2.25920085563008, 5.601533015603822, -4.428489066861453, 4.388847997513318, 9.186161007941104, 7.143905711449477, -5.693813013974101, 7.581023450384494, -4.281132672816419, 10.020937774814191, -8.773270057732404, 2.8662323556556277, -1.0653072181577956, 6.829774305166012, 0.5216362099006799, 10.166063177130802, -1.7521609884705718, 13.744595182767505, 16.639780609725648, -12.153966030142517, 18.048720777815962, -6.7946882143810825, 1.4968023649606352, 1.390611164761739, 3.563021929346356
7.293299067455486, 7.820564351558492, -8.980820773215182, -8.33797858100667, -0.6334064679360016, -7.841314646817633, 0.5554545380555482, 2.801049705080311, -2.0659294634913614, 3.3907084190829906, 1.2540267071366544, 6.774946964031198, 3.6134645411641477, 5.192637966027323, -12.821990377303388, 10.656880926371178, 7.651676923481082, 9.34929150774624, -14.351492159170139, -6.70967261759859, -6.268266249518292, 1.274640233060274, -6.4003685005569695, 1.3395868163771034, -12.04561801473609, -11.698445292023457, -1.8199512949899972, -15.041013296909375, -13.448365560911181, 5.265996358586897, 9.191394019260656, -11.404265811259027
-10.431595802765823, -7.985288809318842, -8.146364243396059, -2.642603454151552, 5.004674545189356, -7.140168711563051, 9.041043987962574, -5.507820407826631, 4.746640006394599, -5.00747578318292, 3.1603246912535536, 7.804670713966436, 6.608858380186286, -4.49798217044969, 11.62779120961385, -3.4271857030393384, 10.650737304496412, -9.080065245592674, 0.35599557108834445, -14.817211596763993, 7.037228756689983, 1.4914801518040646, 15.384415214080935, 0.10067328383493845, 4.0250258717655445, 4.049540908593426, -12.196487220125713, 12.964452043536113, 5.2761759121992515, -1.934212411746165, 5.8023172090219965, 10.904916036189837
0.9288393407150863, -7.739632050725631, -8.744847977701644, 3.992374682170941, -1.0776441186368668, -7.329949735478249, 16.505803130816403, 8.154523537827792, 4.623322669809501, -4.927022628768361, 2.6358352035377672, 7.995333082544219, 3.5995262039613998, -11.60979955339191, 12.79254828319836, 4.79805263964713, 8.252228104400956, -6.89370821189003, -1.4907685450086297, 0.619861440186104, 5.773094883352324, -8.008892584974829, 8.004947740795881, -1.2132030145323625, -22.66434506546451, 6.765696320293765, -7.887225212722843, -2.8517948110139706, -7.805877119910278, 2.7012220073261055, 5.118528446209412, -0.7180336132537524
8.671595111931826, 9.383782373833922, -2.065830986682481, -8.21138464908447, 2.08712516077897, -4.621705177668887, -2.0389442192088403, -4.951270034028505, -2.1683680676779056, 4.168320099426026, -0.0401289147602788, -1.2922688746730593, 8.107383259225788, -3.80926057150047, -5.483593518110217, 6.893676730754247, -1.6100936132533308, 5.5757883912720025, 6.037772295320527, -8.202042717491462, -2.5933883697335203, -19.356585966516324, -4.387591817381583, 7.026906253745142, -1.6011307124393457, -14.38507116083953, -0.19213388357359718, -13.132426921858249, 5.382533434540065, -2.6853385177968088, 5.515993541103377, 4.263350096491775
4.333515865495695, -8.419805595070578, -7.584418485630426, -5.421316811124983, -1.6117101652733954, -7.181037748573432, 3.9630044129478854, 10.455646998023635, 6.267285950365461, -5.721555207255768, 2.8717926531074864, -6.26463568277466, 3.001885931951796, -5.0599588691776916, 6.208151482478767, -6.576985963648186, 10.266705446859593, -9.508864934151767, -4.1145391121654775, 1.7283899412160277, 8.205268286874956, -14.57519643632208, 15.831291356711844, -1.0975066880804203, 7.489077141086572, 9.419196376923002, -14.68610816427664, 15.009107934896052, -11.468725821047915, 14.19128101363867, 5.104367201295469, -1.7594755596295673
8.18183835344527, 7.5542472116082084, -21.74356812011817, -8.043608551418908, -3.688087063372894, -6.172578623962679, -2.795166566802873, 2.9694352405180844, -2.7628491045868113, 2.244258563340614, 11.836276591581447, -0.3672302396868541, 7.327299824152904, -2.560594863763999, -15.894558780466134, 8.431207456188154, 12.789698250411865, 4.834004949081993, -6.009179225410737, -8.032715902621318, -3.5888786477615557, 9.862011690389835, -3.853549107591327, 13.298686645462631, -0.9059983783378427, -2.1771568678662536, 1.8755182736046683, -10.144232220133699, 1.9342836014562064, 2.456846261175015, 10.704264765008833, -10.190390385168149
2.076484355820602, -5.662936238871798, -6.213200182210727, 14.904088106277056, 2.5716008001703283, -8.842321085792097, 5.559226235325829, 11.19526157328075, 4.005952620159967, 10.951601344645184, -8.002875285821037, 5.225143013606967, 6.645220320488513, 7.623259563501102, 4.772607970475359, 5.556257755161662, 15.703576969804486, -0.7647618789406037, 9.090141688879722, 4.2577392700187175, -1.6579569214525482, -10.782892874545531, 4.050407557330985, -3.4599320681776615, -5.177274082887177, 2.490479555499995, 19.01296568481016, -15.20056764320034, 3.678820106842757, -13.010000292403404, -4.766451325795486, -0.6463001374040407
2.8933209301357357, -14.643195596654099, -16.17418598685523, 4.185965266746376, -22.59347345426847, -8.848284525337592, 10.637600114673294, -0.5108226458518059, -0.6659547400185262, 9.14245321001841, -3.6910919532781743, 4.255031577535234, 10.165357649763795, 7.727423893604326, 4.067095272544649, 5.0957557423026465, 10.29273922862988, -10.474010601262494, 4.215596354964978, 6.545294809240646, -1.740400476293019, 6.652464697999932, 4.681408157929828, -3.586337119145883, -0.9897447191392299, -9.454546755475073, 2.5677497448384328, 0.5761278790169975, -4.339902584126018, -2.5146052430936834, -3.521559611610264, -0.08642106813966732
-1.485926052578748, -4.809528718357954, 1.253322485924158, -17.799323234128266, 4.4726649034734045, -1.1319847185708807, 4.032562753383993, -10.220010864490494, 11.267150249602535, -4.497333370676064, -6.281350428466198, 0.9139716344630309, 5.364962623575396, -0.5443146519821749, -5.01523127969242, 5.896776387698013, 7.924902104472167, -9.193513475295237, -3.53343842824531, 0.6286444771858077, -10.137015876772756, 6.491088902704691, 8.411857755076484, 3.1989423292235815, -4.660137895224206, 4.424338794009911, 4.813400895317698, 7.665885736810338, -13.538287851926153, 10.292948546303961, 3.7726015345553296, -15.23156271254723
0.6909880747755227, -11.203794382800865, -9.208087797790387, 17.75176514969555, -3.7167684932417067, -8.700715435824032, 11.231048075404798, 4.147448246161787, 3.4206119548803673, 4.903130300632605, -11.013738747933777, 2.377944445881619, -2.2478721232711747, 8.123488903802246, 3.179843266714967, 6.1386361501024345, 18.993826975652063, -3.9522792676304483, 4.199760922083063, 6.313369936395762, -0.7201585579645814, -8.313963542416175, 6.972808671883335, -3.6567119693988857, -21.191276246515123, 2.8727054574070188, 15.025276721634697, -4.629110649708261, -11.168618695706803, -7.341773726073778, -11.20527426723034, 0.36267290352780535
-6.199865699020474, 10.463558877333574, -5.9541586043902415, -2.971903223006626, 11.250040040422421, 0.4401800361482515, -7.211247638403366, -4.941690275059252, -4.610983786796369, -12.855888382369516, -10.46341189040595, 0.8770946417292319, 10.413914200843395, 0.9068821151507475, 3.2162606652740595, 8.746265832427381, 17.824525184428495, -8.145023848542543, -4.004179429197329, -11.321530418684237, -8.95573587691036, 8.112502843635637, -8.017147827746264, 7.282302832693646, 0.358904893655849, 4.714514546356432, 5.118349067322674, 2.2412455338905266, -8.409151767028147, 9.534174304296409, 6.606894523175054, -4.958723884816989
