-0.5111041087515424, 4.736807343492728, -4.736260494906562, 0.9971127562575521, -14.925405144699962, 7.17083076839508, -4.166569409379218, -7.225587680404284
-14.96852607239791, 7.936184006236125, -2.8321490444062354, 3.6290785663835865, -6.55079294015647, 13.098664924231695, 1.724883472139691, -6.987887246460283
9.155588612086774, 18.026624602825137, -3.0434613963167667, -2.779391673717334, -4.488945241836235, -20.133847311508063, -5.717614657405338, 1.3679024849232464
-7.8063910590905605, 7.085748624240993, 1.2700672683582432, 6.8337843512074485, 1.7993242510564884, -0.40746837718305673, -9.702062204260812, -6.639676862987834
6.117153078041959, 20.835216867207155, 5.881526343650781, -1.9046829720493887, -1.7011240808287256, -24.97723183566047, -5.4501009910960985, -6.246339544895029
6.333415227930799, 6.127137231037522, -5.509359123174244, 2.7015152502112034, 9.153558334484009, 3.6789010280263064, -14.519923873230674, -4.043523166430291
3.4208218587275425, 7.151685643746772, 11.780453252327828, 0.457426909815158, -8.719726957061763, -11.560649870054974, -9.306382410658019, 5.734149192882972
-15.396215621991185, 14.674252127797297, -2.7271609092323934, 2.6915551478636432, -0.4416011425043138, -6.080094285294275, -8.280566248036454, -5.777877973299764
6.235322210332451, 8.634585237308013, -5.586214458835674, 4.7644217371625235, 1.7647277332650257, 0.9725095451288777, -2.471570442065598, -2.0451855026134913
4.6518306379075565, -7.728039349090157, 0.27080549988261376, 4.891630791694584, 2.7524519580993, -1.7829636765487145, 18.7382648983796, -1.4888562086098434
-4.295967434365445, 5.39065478989725, -3.597267836941867, 2.2130537810533677, -9.93163581278111, -2.791528974981423, -1.1375682808824035, -7.6018660997175
-12.592913371752353, 4.675780122360186, -2.7349356246767003, 4.662468734710744, 2.6238347071811283, 2.749741902187112, -4.438852487204489, -8.59364940759932
4.66285576596781, 13.677140048755591, 3.469656790282504, -1.9012052873328495, -4.2369213362955795, 18.12981154428758, 3.2093935603154407, 7.369106671407597
6.089191615735665, -9.546305523599207, 0.09867368964202475, 0.16098420438214323, 11.679930020422976, -15.127822507579278, 2.5414048419770214, -1.698677475911139
-6.424845336138077, 5.51282244525581, -3.1863668597314665, -0.0860307896119501, -9.550128298903182, 6.936897324822852, -2.754189653690878, -6.786937741296586
5.921169057669527, 11.503231925461561, 4.987848587791309, -1.7131582794172473, 0.4812626475704458, -0.8281393160243233, 1.5701371060174028, 3.6215058424722173
6.309835192499016, 12.691456429739873, -4.462400454642913, 3.928402444053486, 2.6651293420790516, -8.493422616906225, -11.442572894678085, -1.3987224362080846
-7.706723505181781, 0.2012110124219344, -4.920398008068082, 6.8419588933218165, -8.347754632348241, -1.3774152194099445, -13.160580704240182, -6.83715227496579
6.21283088576014, 9.779811496136578, -4.405884835094536, 4.516043239667709, 7.372058407269771, -12.403831264712556, -14.578474916656344, -1.7809165784722731
-12.364043198867503, 7.203982368820469, 1.6358779867445135, 6.56742792348051, 7.31821860424003, 7.476147045481675, -18.2251202003223, -7.479398608822063
7.148850344166632, -5.625802838891047, 0.16498640135739626, -9.41822875661619, 10.778387130587344, 6.097348901085972, 8.448473491004812, -0.4191849185941909
5.737181503924801, 2.0289860387717873, 0.2735097817971613, 14.863196051774828, 12.669564750453063, -2.10111412684497, 3.9622856600153007, -0.5346537843525381
7.419316966684755, 6.690105486826018, -3.843395846944002, -13.740346323153167, -3.9461541922878345, -1.5170173623693595, -0.8747751877689689, 4.736518186007043
3.343141083784373, 8.27263614987657, 5.134963497724958, 0.13380386980891745, 5.55380497180483, -12.069410762195275, -0.3062316765126445, -8.4646286541725
6.3684831504392125, 6.441192495905634, -2.8686505216105256, 2.429556270035979, 9.363826294793808, -8.30616095953367, -15.676132077871138, -2.2454746422265086
6.323178520623039, 5.474112088029505, -3.1388104336330875, 3.9671483256509403, 9.278356265484742, -12.879235445179658, -7.3621797803112985, -0.16669702366267036
5.81362527299645, 18.795000417527064, 6.174296601022864, 8.201014447871684, 6.437302184841003, 3.3854483085861116, -12.102278724073082, 5.09300927979867
6.350215923781575, 3.498619132447847, -4.345923195238846, 3.3293636154815123, 12.202375077329467, 2.1402020860139874, 2.084688114537749, -1.918288433428298
7.51222708435547, -21.216628761012274, 0.17319105436095927, -6.199642086658738, 0.26813478842163185, -1.2292112092662286, 13.333536695258639, -1.4229406927091146
5.995495154423613, 3.9920980985896275, -0.007279779115136442, 7.028036324034254, 12.054082009994755, -11.77519051868089, -12.727519760107775, -1.2972980704735346
-7.597873714028597, 7.381486449164359, -0.3982016111272637, 3.914248407101102, 5.1903414089013955, -1.3130849034699126, -14.183737049450277, -9.008524770625602
6.654916580336041, 6.796715375554712, 0.021752657923574115, 1.0639204600712047, 15.032828198579633, 5.041756423358242, 5.997731748973571, -0.5396893930262838
6.222070690014717, 3.620101387779048, -3.437274161851403, 3.6340019123216476, 9.24111069753155, 1.3323235240495324, -12.369919690732374, -1.25205797974269
6.247655735644213, 5.813762400964135, -2.8773197511288675, 3.4445017730937013, 2.748148476516241, 1.2060408092561916, -16.172993022189804, -2.270968984939766
2.708057975887945, 3.7566642623586612, -4.15640608790329, 0.08735741948009323, -11.557331803094478, -0.17586333476662164, -6.027517207884035, -7.32028075246896
4.993863574409503, 13.112340249830606, 15.93533047184898, -4.361548738494013, 14.409080036502647, -18.998296831874384, 4.029193155486466, 2.741395261247115
7.265317511850213, 9.020415976343068, -4.042395240098848, -2.3072436120857747, 3.952754053287036, 5.259732259447794, -4.304582099421432, 2.96656712372066
8.970919048474482, -12.346674581073001, 0.6708381170826792, 13.202584694015204, 10.954284354320384, -14.21508842245694, 4.208334840886512, 0.1800279898913174
6.266007564140979, 12.484568107684042, -3.428839447566347, 2.692319822280999, 12.641062037144156, -3.833226179538626, -8.830286671655355, -2.2524367476015725
-13.711998345419378, 14.067928545864554, -4.488985860451937, 2.173090392524118, 1.9620703758164035, 7.916085746058637, -6.8232722041371625, -8.11608465891335
2.8677470904569775, -1.9467763501943773, 0.7236123204304612, 5.24969189798203, 3.389938449620839, -5.283849273823277, -4.057127986551967, -0.33490207337463984
5.903551003943005, 16.05699184376727, 7.615218548632461, -2.603614987075342, -1.239004202409914, 0.7943816209313601, -11.080934842820051, 3.6009547220300173
6.153643966879424, 0.4681451309193534, 0.23188213012707629, 11.88365963450184, 4.0199709217758635, -15.202510101786489, 7.78227485919683, -0.9824259202519035
3.779863316011618, 5.651190066221931, 7.534353961247736, 3.3971600070796795, -3.6546400844405547, 1.54296161063606, 0.4042576342578199, -9.212233895054785
2.8499094259611795, 2.6961928356862117, 0.40296967440175946, -0.24874772814062407, 16.288659376566493, -4.714651140264402, 2.3267237192916705, -1.4523188937678975
2.9743272697781555, -6.671345622981286, 0.5269566625357408, 15.732445337042913, 8.091616784220566, -11.396828208149966, 11.27736056485666, 0.5157704159144398
-15.747829621815306, 7.045252705178703, -2.847525714615404, 3.8822078803102107, -7.725560964831928, -2.805825845960562, 0.5919432161991587, -9.675337901448401
7.813847798592903, -10.360847494092873, 0.3129221332179108, 5.6143083261720905, 5.282867355788355, -14.827231728300934, 8.559022801877843, -0.2769101443991132
7.613059291459747, -11.612761801638234, 0.6086067684863479, -1.589481603332291, 1.8716161730942975, -14.79756011191296, -10.771368350829576, -0.07383857978105035
8.255536008425342, 11.143020924291568, 1.3408222920213757, 2.142083270553246, 4.136758797108994, -12.234660188166544, 1.194640780454649, 9.201311101532923
8.67104231524332, 1.1738437778362583, 2.551839987233068, -5.652106913555567, -0.3202397577702695, 3.088784649090451, -8.722969949989155, 8.653229882662586
5.08642529708864, -12.486644830391487, 0.5415280495334184, 8.066942356709612, 14.805959010651453, -7.801518471950119, 5.226007308009742, -0.9319932980554976
4.02797874447875, -4.668846950866475, 0.3577762063130705, 0.48684859745192366, 18.99099663719268, -3.477235616827575, -4.8612195208689, -0.18153881060870758
6.246877912969193, 7.656026304758498, -3.9814965852805573, 3.1742347431492477, -2.0084364288300494, 5.196363174637934, 0.6233402043696596, -3.343892962787586
7.419491635650261, -0.6964857579692127, -0.07540029592546399, 16.422626100425507, 4.816060334435731, -12.116101953553223, 10.391369882981476, -0.13405328079243872
4.119881272156651, 2.6656572429249277, 2.58054707987424, -2.5539395308249526, -4.106656730237906, -8.901440819130006, -11.419810641304085, 8.809273663623024
-5.3654765687421335, 9.179764263582737, -2.3421093688359256, 8.796054857481604, -0.8813837108616613, -4.7313989189534045, -5.869526288245684, -5.662403594288268
6.33295768577929, 10.26834904241409, -3.94164747709788, 2.126271307349903, 7.488670974943187, 1.7320489109937585, -2.155976033733219, -2.1847855311851028
4.177186387770174, -5.905454894088967, 0.5427771025377902, 11.30485711581677, 15.245396374574941, -8.345154517534635, 4.484447473507255, -1.1848928826756144
4.737863737421644, -1.5814095478842614, 0.1649333467674559, 15.52816852495158, 7.833353440238418, -13.244313779596913, -0.45518697163457933, -0.34794169307753264
7.35409658567735, 6.1070185339679375, -0.1444760639513838, 0.018233212047712888, 5.8780947545254625, -10.96155349222202, 2.984272594538046, -0.6165707682983594
6.193167742627151, 10.231102716060118, -2.925585719235774, 4.641374135085417, -2.762088744467329, -15.190063408312895, -9.427009490592404, -1.5902330236172908
9.135241404044304, -11.773270810466865, 0.7725032521335629, 6.317516623849593, 8.08777938971636, -15.096878887905799, 2.059041957269712, -0.6998057696924227
7.3006373479993885, -7.661576298892987, 0.8188813117480327, 2.7296440435580043, 5.279419627322644, -4.3250251315430015, -2.7621791929283264, -0.10625416990145198
7.146815336932063, -17.387260733273166, 0.37136902458526255, 5.717786402599534, 10.689802185087753, 8.130864032079396, 7.42178524428125, -1.1006846003410595
6.963309722347172, -1.6769108093246476, 8.38368670270607, 3.414507776208099, 5.958528463703581, -2.5946687441230125, -11.05345424962238, -13.860811154688024
2.8930431381711874, -17.48647635890144, -0.04531332022700146, -0.409035770925966, 14.147059824444987, -3.8684316095385576, 3.6854986143817743, -1.4488953879237851
6.268780091945846, 0.9787309933860033, -1.6121693556895464, 4.7579424022843515, -3.565855241141387, -9.635198550333183, -11.654715921030252, -2.316989463066854
6.271120046569742, 16.849711639464537, -4.652571745705389, -1.4648503193401725, 3.634571361324385, -3.1966135120302415, -7.774520443394901, -2.3986671851294714
7.074251948605772, 1.788757187219388, -3.385781066138085, 4.122764082531662, 1.4627559533375973, -8.310764728066477, -7.374003957044692, 8.65649018294367
6.350603055204355, 9.155311981548095, -4.118958901917332, 3.8900785350770946, 0.030086079275379873, -8.757023643672623, -10.81526173138407, -3.1753200613905044
6.288941660935837, 13.055230103042362, -5.687111818134211, 4.195958868698813, 4.484752466926742, -7.803122651588675, -3.0550683229543085, 0.38693903727643697
5.173704425566036, -11.007498462002154, 0.4587634825802969, 10.27660036138745, 6.539083574043696, -16.33293963388325, -2.531373329692596, -1.3271686274432333
6.26623222980345, 12.135275601750601, -4.611428913081643, 5.611775203084756, -1.6063030954085038, -6.168010330672159, -4.51484821708763, -1.3612281827736163
8.052064416743454, 14.92253018574481, 11.481508053726298, 2.201573863062501, 4.491303457947596, 1.3344923835411917, -1.4832803025549905, 0.56988448731499
6.126563627695736, 2.94651780993334, 0.06992523826208003, 8.424668367802306, 1.449138461522466, -13.073762572579934, -0.18492325847093127, -1.0152656181006725
7.703436445703665, 9.721050764005337, 3.4709849690219388, -4.158436262289552, -8.650137617791048, -2.6726652662977775, -11.522301466924821, -8.812955429002454
6.266230169369223, 7.475515183404492, -3.0049462098560147, 3.182363029378099, 2.2664085198546133, -5.721634718054361, 7.401023892559887, -1.3016282027664015
6.296246221556233, 12.81269886630702, -4.640300098988021, 4.189763463551378, 12.739544375905636, -1.7166886523526883, -14.319458222193166, -1.4226267896578682
9.101172363919012, -7.475020263196691, -0.08574558943146049, -7.256251908472262, 8.466826612005365, -9.166215729939239, -3.2289397562978115, -0.07731303711207305
-11.77966705378109, 0.04218621764418362, -3.8719448602925115, 2.157181603256258, 7.757239246376585, 7.988277396170872, 0.813494389177178, -6.536223883188345
-5.550595140795385, 5.336371530344552, 0.2286294217977929, 4.977576533030099, -3.2575405974323557, 7.248839242630195, -2.6944637751645266, -8.259208244225345
6.035728516686761, 16.57127226555403, -5.516360028943815, -3.6480971523253585, -1.7812525617754846, -9.348219732154313, -18.03293495137098, -10.98738996862309
-10.412486821169647, 14.07498998947215, -2.7558513617621365, 3.4907671563652833, 8.137565903067847, 12.024078937757839, -8.084973034340818, -7.240162068264233
-14.033452546345462, 10.640428851959157, -5.096495175139472, 1.8593812679020367, -2.084640315985468, -7.45469973570661, -5.84876931611408, -7.264657610634776
-9.628332779707586, 10.357494915022723, -0.8538095935427408, 3.0276674826058696, -7.461796652484414, -6.332709083810638, -22.61803035300313, -7.556304924347295
6.221297821607106, 12.11852468859658, -3.2522778019976735, 2.942020355551975, 2.1476636338345028, 1.8376339088045617, 5.126706511866394, -3.0186767813811066
3.0791865398168703, -3.6038815910117257, 0.31806727280168234, 11.289896840807486, 10.338714706428547, -7.8555048731836985, 22.135938042737596, -1.98199062304761
6.16286683820637, 2.3971980502006183, -3.511821671946826, 2.762451961764871, 17.384457659375055, -6.68028001754001, -8.360252276220443, -2.3785226112037283
6.228797160724012, -0.3462234705203926, -4.935731255829778, 3.23936264447089, 1.8788131357503248, -11.595681050992404, -5.52452050920033, -1.0770098767847955
8.037376011019171, -3.314037559666232, 0.4292556720277876, 10.156552407488274, 4.855359520154894, -11.240244024117722, 7.455440553952784, -0.8341376977854607
7.511948873539003, -17.015641166975882, 0.4017072465759952, -5.220175362243101, 5.374804808210639, -11.498449460352091, -17.422095197849544, 1.531508113865439
-15.434266690987709, 6.116670888245035, -0.42561403422145405, 1.415357377309295, -5.465899333216727, 5.551359252099521, -18.91698745125685, -7.087540076522762
7.314072420479124, 9.592731174376095, -0.5490372400524439, -0.9048300473458196, 0.36186441824728227, -7.0485395005378475, -9.47804306962524, 1.662934909096748
6.238732314651322, 8.219126816584128, -4.734312658918589, 3.679079858188207, 11.0255381216239, -4.3694389260399955, -3.2548070412077954, -1.0507569903550897
-2.6660897140780557, 7.518500618907531, -3.143991685174746, 3.639808386454325, 14.210188747613909, 3.564149526341971, 1.0282405570552209, -6.116038673495704
6.213510536636653, 2.877325924580508, -2.343015302133044, 3.263631913258195, -4.683246491978885, -2.2892024718434456, -1.6592978932581421, -1.8339219463386156
4.780915872822614, 12.51993678867559, 9.78638071583765, 8.177386045993375, 1.4136929712745867, 5.927385729130286, -7.8051429341458505, 12.118002335621524
5.289160535782855, -10.483552788659546, 0.2115089401008691, 15.458270654506016, 7.54313257916018, -10.538897271494562, 0.38182363027490496, 0.04431300049668585
6.286353101242193, 10.502726905581596, -1.5873609883256763, 4.494241857745083, 1.7397088421277584, -5.593652904756553, -20.740325870112294, -1.9006820984560877
10.298312233178743, 7.9231068418932376, 6.240733841585506, 7.317115678968651, 1.4656870329874314, 4.403221018970672, -8.466013703730024, 0.9377860511830922
6.25852902624971, 4.6916403166346266, -3.55755787904672, 4.995349602766098, 8.371654529169305, -11.202884554792572, 3.0367912665676657, -2.5102213659952604
4.651925545853424, -10.54952361013729, 0.15049371024979846, 6.8359975886009225, 12.345606878792482, -1.9728932606768046, -6.877723003103823, -0.2016782830529108
3.6699719433886036, 16.998423479032066, 7.552377501558791, 0.9306665723807224, -2.343129709533503, -5.103297111312714, -6.232776820413066, 7.188505586427357
6.239189158187986, -2.8572365492224527, -2.587912504384003, 4.8238526085051925, 1.0115384561473362, 7.657981275718491, -11.11037380902258, -1.9395947723026024
6.299799655106099, 21.280395218873416, -4.972665292584676, 3.4221493400500713, 12.935343221704278, -4.692695385679656, -6.6912049931620246, -1.7419739681083273
8.344021461513002, 0.3651050301472685, 0.3339445708389089, 6.426304324825843, 20.186726583079817, -20.098271407316616, 14.688940271160075, -1.4815096384481508
7.811933894369461, -16.26757501878212, 0.17317345284606228, -4.726558293929067, 10.298780664392163, -17.311460001576105, 14.683742138199705, -1.4218167747092942
10.395480228507205, 9.447155168029418, 3.618962926433379, -5.098411190761171, -4.6253031347820395, -18.825339708726396, -5.050020762941818, 9.146970658324804
-7.012728939662647, 7.418004036254139, -0.5198853782615109, 3.723627216527752, -0.7720205584942952, 0.22205426337035106, -5.847778404065214, -7.527424350881152
6.378272179008159, 16.146035715014076, -3.449330746011827, 3.2720080668469036, 4.167102940328744, -1.7094900508828355, -36.57842775672359, -0.8455954489954454
4.561313407570422, -9.733163957781706, -0.10857221388119209, 3.0326658834046567, 7.620409896092569, -13.143996438273419, 4.8218030216686065, -0.5300170650582585
-7.481190400293677, 12.418812240679275, -0.5352581588034648, 4.220424297062857, 6.829215814201332, 11.705003282704874, -10.738172221533745, -8.657474170454897
-16.142764270366364, 5.9093884534631815, -2.865814867212461, 2.2156789446767413, -4.804050029554249, 1.2515600596097354, -5.757975719475156, -7.062176842569358
6.28505136581508, 5.052319574222485, -4.5294137974651365, 2.6724486321628715, 19.57589988159507, -16.97025572437617, -6.656552947321615, -2.60406425839169
6.175646077085912, 13.118039163450513, -4.45935070735503, 4.5584144859268045, 11.70276940548742, -0.9355983135116408, -18.06645244284965, -2.4475160107637928
6.216686482814719, 13.753649643744263, -4.610250244397655, 3.6415286774753026, 3.309150478859637, 0.6981562151672502, -13.675690719114538, -3.2832916120681834
-0.1560906432250686, 6.772475493769512, -7.239326263137138, 2.9951854569975684, -9.546887422885241, 12.650610428475108, -8.637907342534703, -7.83835466938252
6.296439223416163, 13.073020760184443, -2.6920674452971234, 2.9321622854719314, 6.912910892980977, 6.681223444220475, 10.676713354946227, -1.3776000725275641
-7.893932021674601, 8.607753696074742, -3.434806809127716, 6.483012435384133, 7.839425837485932, -1.6925471647430403, 2.612211941817523, -6.238420995168722
6.289220362676616, 10.200681349875026, -3.162712405499657, 3.4086510986457923, -2.7458197023557442, -7.939212040944889, -6.782517939755653, -1.4878188843248386
4.861440956567879, 9.152302485539671, 0.15217657354939557, 5.229166889214458, 8.04278854605414, -1.5052642977952075, 4.400024427470283, -0.8134929198438056
-9.384879251769856, 6.30630126296008, -0.9672822986526497, 6.085750319963659, 2.055382203938543, 8.307595257829577, -10.286139175269188, -7.93396925230194
-15.515918338796062, 8.967819297218984, -4.422565294638014, -1.5267340172654675, -2.0244311657630716, 4.92659922503075, -4.65924892372191, -4.884865365899481
-7.853431465967473, 1.725605671599756, -7.365528934558661, 6.278401244055633, -1.616209415478339, -5.3467553108672154, -5.160336190250066, -8.029452023701326
6.275369293840851, 11.924950083562415, -2.625837007227041, 2.8376162497848996, -2.6677664322986407, -10.537524995830687, -17.09501344253188, -1.7571152892190014
-3.754338396297004, 4.13788319213954, -5.367779745232378, 5.98306509166445, 4.736037871741878, -0.42985830759001575, -15.908003633073058, -8.254607992894936
7.352692888973487, 3.4829709808300855, 7.017211871603328, -4.766328293217399, 1.67188491807116, 8.543180372358263, -4.761321922382703, 7.125509038916976
6.412678958600582, 2.5755560902549774, -3.3431506232420842, 2.972909522641973, 6.2339019900369115, -4.295645675449046, 5.880292003224382, -2.296112772623142
-11.299274418119428, 11.145547961680771, -4.607381357610284, 1.709183602305823, -4.326947641781908, 4.898236881702578, -13.473576801934263, -8.221168236489584
7.82489503358806, 5.535737402713542, -3.7276247633015895, -12.08602951194864, -2.5934379856267493, -11.929285698823762, -6.234126354451837, -4.248755161424719
6.325620005080198, 14.96058920028261, -2.3914027653016023, 6.094953968082197, -6.240378208813187, -7.455162734502019, -13.195264651235728, -2.404654482403808
5.872382028363607, -1.1507724398562704, 9.161363323805393, -3.079397908510869, 3.0507680273538487, -17.444481723118923, -13.733841377619509, 6.630726999549523
5.7000068601925005, 0.5510093781917726, 2.9864221057183373, -1.2977992887265672, 7.105959137485042, -8.249000935401359, -17.84160222763366, 10.710493881737177
-3.6815434805099665, 13.81062608451426, -4.36341908334584, 9.041007671445522, 6.946496638789329, 5.295220322296767, 0.4591982862690589, -6.219390489605434
5.3217809609846345, -3.1113857551798505, 0.6162870056304068, 3.340427241820864, 8.652213488408576, -11.971085577940654, 4.009479694747825, -1.8650559495496568
9.070950122231224, 1.4625277585082488, 0.2964252511116703, -9.510702766256413, 8.374050234541482, 9.988344296735963, -9.06232192967059, -10.35285973437244
7.963156820742999, 18.460247269367372, 2.4668927968813668, -2.381771061540489, -2.047467121270316, -5.891680261450319, 0.7406485251000383, 5.66652732575825
-5.646121142208815, -0.43849679311113654, -2.546150660298083, 5.33264078975748, -1.2406626110016394, -0.5878075441727464, -12.846602116889484, -6.315323499048672
4.029219288324068, -5.826408050149459, 0.5904274237766272, 7.637674351831331, 12.46899167407663, -5.094183631390418, 5.186146806241265, 0.043096066837741365
2.0045129632909404, 3.0069703130873258, 0.10931736967980718, 25.21859113206939, 14.539183171973303, -9.14261793553019, -3.371136484803417, -1.0342840756653022
-9.62739387828007, 2.613558483952321, -2.881994346043548, 2.88742501712001, 6.838287739558085, -3.5327694609319282, -2.3057059822973165, -9.179701459586097
6.228997839886314, 8.269130288996637, -4.924650396947536, 4.268797895559826, 1.7783268024536683, -4.066522348166144, -5.676547662251682, -2.0611055572978914
-9.792999564445738, 9.915903423852372, -3.142947928620358, 2.7920799219199273, -5.109745669098844, -8.426402107778772, -2.581070526900044, -8.188417511985417
-9.085780594087908, 3.211865703410287, -6.264323567646898, -0.4433159330700338, -0.36933148566422913, 2.3640640251448004, -5.735072875889099, -7.732981000295505
-5.7735609758118835, 7.481629625471804, -0.40638287004667495, 4.266377341131395, 13.811070001764241, 4.558924785630164, -6.551597035640297, -6.121406063823328
-10.373916045046018, -1.0507716976448034, -1.8119251769265547, 0.5893365351348807, 6.5422470718559325, 0.8610612440179626, -3.9667434409891795, -7.5482250228136865
6.445107853257487, 5.885471527433571, -2.101298922717862, 2.7885051894881894, -0.12611428545782033, -4.342036530693789, -4.438347494950026, -0.8579157745589712
5.9561326783620245, -0.12649234761719086, 0.3001582298585222, 6.6691252642559675, 10.626986687600285, -5.34604135112777, 7.5922678869829845, -1.4297495834464922
6.534452393632953, 9.804759769733389, -2.6844078204263475, 0.09255869206280165, 1.0906242215156723, 2.8844943908307634, -5.738597925710153, 17.463653729662155
6.308001046560359, 2.508211696707532, -4.016339990976377, 3.70700367860486, 9.64707220639741, -7.513940223846352, -1.0900939053584349, -1.8265219258827576
9.965939009903062, 3.578471796295963, 0.10796899155662276, -3.3551350371086492, 8.569391513957786, -13.106733890798601, -5.5245649428240995, -1.0580197754314498
1.9489102543781192, -11.154893687012564, 0.094755063042398, 1.01643614220279, 9.962236839054976, -21.495814971262035, 3.7411818201348477, -1.0404641882935441
4.189120642654769, 12.073655362365049, 13.699342176701828, -3.633210534882337, 1.0628629489097072, -4.16481274766304, -13.333232791079917, -7.4446572518770235
7.216670308905795, 12.634709298310838, 17.230708752693406, 0.7742247798704698, 1.2930238759610027, -4.697897723665795, -4.1905161812281, 2.2152634230531594
