8.21850462751937, -8.767859265355465, -2.3290994876310602, 0.5070063113815864, -3.853318315975391, 2.4975240292280567, -6.209460567093961, 6.388297379911338, 12.647081171347773, -1.5694849561342108, -3.5085883255463353, 15.037374392327655, 2.205055235998616, -3.910480218736992, -13.346224500174232, 8.556613929300084
-8.314976426439017, -1.2842824165508162, 6.733693458061294, -5.543656191500488, -3.772610471542567, -7.503951642983227, -2.552375093035357, 1.0669891429750171, 3.6412095023252147, -3.592828749834405, -2.5335513493952413, -1.4184806586739613, -3.4288285142928867, -15.057602772229519, 9.136113583023235, -4.478618412938953
6.924905553981005, -18.282111025843413, 1.763788472869329, 2.6173160201106445, -0.8602091451050731, 2.139121780605404, -8.491235697819668, -4.668547208165093, -10.535436706719759, 6.342686356419928, -2.4010666848050057, 3.9837751198315265, -4.631893614455433, -15.85606015968114, -6.052831844711399, 8.761509352966279
3.638926512516068, 2.9662991438032478, 6.145085027692284, 21.912228098560895, 6.593938596990817, 0.8517276313583013, 4.197092010941655, 9.296833136783725, 2.7112919864964176, 1.2370782565107152, -4.011441266474954, -10.896232043600772, 14.067117351716206, 6.49218955931889, 9.948482387267253, 9.869037343625589
-3.694136092945259, 2.968758143116658, 2.91392770847004, 0.4011554534182604, 7.632502579232662, 0.7095750601201102, -0.12421296592283015, 8.371108082891281, 2.759280794792184, 3.541979278691183, 7.078641223808692, -11.709202657111208, 11.88196633600215, 6.359457917656736, 9.840121478589637, 5.303093675776635
10.42960789501081, 8.994539517688443, -0.07879647850386351, -1.2585084354848912, -2.7379248367557407, -2.560380767900276, -3.4576809430355517, -0.5832870348458874, 1.2713832789933184, -4.475741179116332, -8.041175216340989, 7.240546664676162, 6.505405171908642, -11.032854536444514, -10.921139691200937, -3.5296071207800424
-8.719837102377458, -3.5949744726537234, -0.17263847423934364, -4.215653156912826, -4.210151915040434, 8.011356354300078, -4.660371667600673, 1.47801651001197, -2.0630791995903106, 1.0849453983792454, -6.885687125538973, 3.5121141966084735, -3.9375139614059584, -21.66382114061745, 11.378360416634393, -1.2207905777329628
-4.712432263620037, -3.261055506903448, 8.214680969897515, -12.74840312979427, -1.9938650284082724, -7.700207004647101, -2.504155928918159, -2.1505243856672616, 3.3581034973217836, -0.16091204492156974, -2.3951938957775147, -8.032695193823857, 3.0848423476804494, -4.5396846249584, -2.433951969465854, -3.1835790370095642
10.812999158757812, -5.241110918258033, -3.0786769213532645, 3.248260978391979, -0.8440775622748735, -1.240207790785497, -8.269871082741144, 4.9850437777785555, -14.393322878590407, 3.5719448338959077, -11.266036855853486, 4.750406592954575, 20.934162577866655, -7.187638028580174, 4.368823783946383, -4.319179253133164
-2.5604243427786866, 10.032686244631291, 15.183825466986265, -7.215801479042526, -0.7444704799840332, -7.525328797308407, 10.068016464234663, 0.7915827299862825, 3.3005546364936493, 5.0358307822220985, -10.17598330957029, 0.17627634661455804, -1.0164491552514594, -11.118916196441559, -2.975931449684789, 13.19055614560138
3.5887753719934423, -11.536097307731854, 14.709601870771651, -0.9655479996220384, -3.2666778277458746, -7.499956535810207, 1.8535756329211406, 0.8626177621652771, 4.490539758826547, -5.0912138649973215, -6.032293039236441, 5.037170980354518, 3.040587674714016, -6.694103060727948, -2.7204774550803483, 1.3295633106874831
19.637183194251534, 11.092224183685644, -3.2953267574186533, 2.53126370461405, -7.55961551894271, -6.109860088850657, -2.7472124462578353, 6.324468650868953, 4.60550688545969, 12.549264917553536, -2.7043819620132545, -7.743055359906375, -11.514404954091631, 8.077455151592707, -12.797524204499377, 5.490732660530046
-1.57146017309929, 7.740402401621853, -3.5358816124721595, 5.196923364610942, 10.090531307096377, 4.513707329759134, 11.718417789584027, 5.814765436720026, 6.408185572428684, 3.959116503171468, -2.5361546778961017, -7.282622874004781, -15.147664511591518, 2.8472262988039088, 0.06855173125831304, 7.010261127413127
0.5290005098488324, -1.2423674898540709, -6.215601064200898, 3.3383405754456748, 0.9485413438954358, -2.129035186508892, -7.770438908465754, -2.6812006561268857, -11.518299263408093, -9.559004526602656, -0.9324327578645004, 3.2342667835102503, -18.255238966406335, -10.955996876806706, 9.538345155797009, 5.178002359898618
1.6243266642149747, 9.7487131645695, -3.3962300226461832, -0.24636836079750069, -6.449803830992007, -2.3527866417271204, 12.088995097731425, 10.624637085372589, 9.130571825433897, -1.0404390168597493, -2.6090824012165714, -9.479881719268183, -1.4528258257098958, 1.8260912994969545, -4.808481962755749, -11.03783767336746
7.565197395077335, -7.266626536448822, -0.6980963423222091, 3.9027007229541946, 1.1986479211474315, 9.600980933279729, -4.867125221129495, 3.444566580415806, -9.144695030609961, -7.535450045691086, -4.320122374396932, -4.960765727267368, -11.226381372199768, -2.03718685648193, -20.97640550459567, -6.7916730157612495
17.488204567630547, -10.21382527793368, -0.5479161333074891, -5.133015368184547, -3.6549794388855257, -1.4371978543078416, -6.895795250077059, -3.334541337964649, -16.24028867564123, -4.478943207061788, -3.7497668848963217, -2.974712498644406, 11.084312213111712, -30.961776793454213, -2.629316375964282, 10.364309794282532
-1.4932758987262105, 2.1345340683326053, 20.062812781730983, -2.516665913969641, 7.361206667539101, 0.6482683579253363, 2.3873613598873784, 9.549427202826417, 2.741147231790467, -5.067641741043479, -17.62747276850571, -11.574802126403867, 2.8508627432601577, 9.405468351496792, 9.621993635595688, 1.328252589493263
5.460888266260253, 4.297957912512227, 13.427300911718866, 18.809923384161685, 8.454317222745248, 0.7606070101881305, 4.585822544532556, 8.761277513142693, 2.8283160896538346, 10.309246780098016, 0.9747684343618719, -6.193869157309259, 16.98540912843758, 5.382426885877994, 9.79229446171048, 3.9203554691535403
5.688673295069921, 6.987008798624982, -3.284993297592935, 3.6750470630075354, -13.674850085645652, 6.32065534385754, -0.9430900550572008, 6.747328181359538, 7.163283691180858, 19.187477570069078, -2.87024525634221, -10.669645604957601, -17.7366156666031, 0.07253285010895105, -4.456828997201006, 1.9526901080168044
11.456041947428929, 2.9440143277599455, 2.007602911107848, 12.843512277908701, 12.031082780577632, 0.8851129867722393, -1.2493068122709117, 9.147760562128266, 2.901419241606948, -0.4017935411821787, -14.31287883721345, -1.8465554404443383, 8.064215057795527, 7.2087318580130635, 9.767563669087595, 4.2486848647799835
-3.8396645371874008, 8.145936828675534, 17.742295861580196, -0.3284854897230991, -3.3508128954215994, -7.7950685445351136, 5.534795663876951, -2.323685250909895, 3.682902074081817, -3.3189563101251824, -7.056012798878583, -3.462796416769073, 4.478791279691572, 3.3387910486579657, -1.5574562090558945, 3.7165291936939333
17.073964401163924, 5.075017071889066, -3.564247751365043, 3.9380137252604173, -0.3116616764462963, -0.8149966674718616, 5.7486845681251255, 2.4168866828355076, 10.511781512859198, -0.05044464584564956, -2.461222002576369, -19.23350528403306, -0.5927753651071344, -0.7164963216159328, 1.653159565279922, -3.7972345140474424
7.098367591058972, 10.810236581666619, -3.611506536553954, 0.34333777681621047, -0.10474865171136205, -1.3711521118545509, 5.216703545214523, 3.20658022643262, 8.325337340469297, 4.912147942906859, -2.5743567353007513, -17.43283437380336, -8.205615133098918, 3.675761827099925, -10.216803766673126, 3.465810137672871
-7.613085594572269, -2.3002269291658504, 1.2746448776025696, -5.408541880906254, -0.8186511685400952, -7.761195262509733, -4.727366660088455, -0.19893024214725585, 4.173653644152306, -2.9767152765721194, 0.3550595329380144, -8.75542674521396, -9.324209708089832, 2.809347424958708, 10.86434545616259, 2.084248872506147
4.3388073311386055, 9.124757022157304, -3.263798572848452, 8.588495525884786, 8.962524200106646, -4.314205801089608, 0.8846822789360993, 5.869527009696849, 6.380741661417005, 6.4756465965076195, -2.7137008233416053, -2.1591248621384027, 0.9465738507191936, -5.378393536770119, -0.8714993421220047, -2.99453163608057
-6.828226223443849, 10.080080283909219, -3.5624595082777395, 5.795153730012466, -2.3482264946982516, 5.9829828040012245, 4.216804777177218, 5.740032647019477, 7.540120110790157, 15.700246036627172, -2.811569538390718, -7.381473526441226, -9.539506171121808, -3.3252773600487924, 2.4239903270199004, 3.0753511759389234
7.42065349283872, 14.60157589262462, -3.3556184028792417, -0.8064070525515703, -11.17973358930442, 4.145857778321952, 8.213104938178283, 5.881725422657844, 9.88987045877884, 13.607436703640488, -2.9399804450022717, -2.766505967401975, -27.996290053332974, 8.235508998340018, 6.727911975928734, -10.486556435564804
9.832233759681275, 1.9055285713859882, 2.4447455742468467, 12.255653286158136, 13.286022373170212, 0.5106255185232421, 1.3323155632452597, 9.215802318507341, 2.942063807220601, 16.56622748143566, -3.621528727812139, -6.05511793917968, 4.055297920285193, 10.113181404375311, 10.031629094254, 4.39544544622561
-8.497746371449542, 8.138077178679483, -3.1586139885742046, 7.674848923928347, -11.429547833312492, 5.531918864136494, 3.6065228286641595, 3.5095428277866794, 7.651309816895457, 9.137649074745744, -2.7888776821650976, -14.112029845794527, -3.6373434677750787, -0.8382847600582246, -6.151765735322742, 9.49045335864743
2.0988387168943863, 12.679163176476699, 4.50028543648549, -14.536021913268682, -6.16701110777838, -7.732753951151242, 9.910052582449937, 2.9981718330102822, 2.7807302622134524, 0.9011346922105035, -7.735524100720413, -4.39918659457901, -0.18332660225557929, -15.008271029821557, -8.680185298943739, 6.19664861364308
19.249374976445928, 3.2471852041632734, -1.0987529563313618, 8.483726069215516, 5.07188696746779, 0.5726887721488212, 8.187083467700372, 8.626494273389305, 3.063472275504056, -13.444404736685284, -8.391404550389261, -8.453103525497312, 7.727242437851811, 11.05344813210369, 9.819301524752428, 6.420387371375618
12.61822189030367, 2.913550424603467, -3.4442985172011507, 1.831517665356083, -15.778068978292218, 0.9938520289710342, 2.770654535593636, 3.2412933618877715, 5.313616402240646, -0.36182713814265366, -2.5598548908144667, -10.7206738009888, -2.7571810738273843, 11.347587643337166, 0.11164144569151424, 6.821388851582332
-0.9276637020303713, 7.711227070068949, -3.4644292461189092, 2.247789357305477, -23.86803663957905, 3.1371066284550615, 5.555440791967008, 7.482420936457968, 9.323836087815863, 11.324513598114144, -2.4591666378559562, -3.5493383843145354, -0.9931574282741895, -1.3490207661613933, 0.8771718140599156, -2.6178391604079874
4.0709549112554475, 10.288176924602695, 13.6553878368544, -4.921475530142771, -1.5041754651308774, -7.532327226817921, 6.1829722517175885, 3.1239501064139343, 3.9880854907090546, -4.022109585316237, -11.184888825419229, 3.43123526317246, 10.4469521329559, -2.9300460601626277, -3.421706162221457, -5.706711398578596
-8.536867139731699, 1.815179716308362, -2.5080979590132024, 1.357633821839788, 5.295447704324321, 0.3209934488883323, 11.109113885109558, 8.241053239279278, 2.91014672625155, 0.15404434975243841, -8.337485692294567, -5.995117593494258, 2.5831628768250763, 11.527097164052428, 9.79148093525367, 5.262383237729741
13.159100694367343, 9.589900220418485, -3.479038743982308, -6.951102157635994, -21.64873424556794, 1.1078202985134427, 3.2444717304038035, 3.6150361253686585, 15.134042485563807, 7.683949744641092, -2.2960264318327033, -6.947613194473388, 5.556500702951803, 6.667268688755746, 8.521128238017452, 5.683171370996529
13.38262570755026, -10.849465702536836, 3.416748801886725, -1.1922801728289767, -9.097081470443003, -4.315451627445056, -8.066205357871379, 2.9059639559333883, -17.20490482990081, -8.307664800855354, -4.188329417305054, -1.310636128223722, 3.4968217427052055, -10.892431729088578, -8.106135362322586, 2.7369620553049474
8.843601994102137, -9.178790193528886, -5.421613363740452, 1.2130488427118609, -0.807828550531298, -3.4599533739686255, -6.805174442567995, 11.48909460456877, -12.009984911817568, -5.352753759234228, -2.5491636534675637, 6.023541095359223, 23.604666555022646, 11.291555923928367, -3.939963602648686, 11.976311073056864
13.709805528450605, 2.4705235416056555, -1.7143087875414142, -3.415427762315492, 7.7708223081593975, 0.33123922486884116, 5.310178632918209, 8.382378614944857, 2.9153754652513806, -8.61800085128856, -11.583724661222764, -10.678494558058393, 20.441810395828444, 9.238885392778215, 9.481162345492098, 4.749559273557345
-2.6570747893726825, 2.2733511692903177, 3.498166145812105, -13.228008469815322, -0.3301990155746064, -8.113370962377545, -1.9840483421776351, 8.368053416451183, 4.416623600430009, 5.121125918374242, -9.488094009058418, -15.578950686772373, 1.2252920240150118, 8.484292896945046, -1.8427789946514226, 2.5889459165212614
4.141680997330047, 2.6671427262504857, 11.569943630074027, 12.09991091317174, 9.796802901085057, 0.8154089291683516, 0.7304602181915771, 9.049125994653615, 2.8006239535874977, 11.558358715743536, -5.1731500573874865, -12.240383170276662, -12.21357401733626, 10.37174373836169, 9.747685315193342, 6.558572053871179
5.136310846235522, 2.60470548017058, 0.031978981000572615, -4.0278747485470685, 4.237391215269899, -0.22616972664692092, -5.635769670285091, 2.5160677230650506, -1.6884332400670639, -9.786289270151984, -11.09890869965415, 15.927665045967567, 4.4836307396049255, -1.8345968112393818, 5.039025706810798, -10.154316347437046
-7.864376665539648, 3.2667772000119024, -1.565322894695992, 0.899737985580904, 12.933564705556112, 0.6750726998843883, 3.1486806533531526, 9.446638900617986, 3.2027375174202013, 8.551612413183852, 3.985412095511684, -10.230799670685299, 11.764129694373398, 8.976293720036246, 9.78959634517098, 7.912906610642266
6.00975281326053, 4.758431231741759, -3.5000905883395523, 4.443319383924558, -0.5061767396788586, -1.0359139212192208, 3.3303288887428066, 5.233381477880255, 6.865346856612362, 11.993256224457, -2.566431799326086, -2.949524768030316, -14.120570594113524, 10.08509527742596, -3.023017466836258, -0.6968746350086077
5.561737236486257, 1.334143535666888, -4.836379848217179, 0.06972616822697564, 8.209674845189916, 0.3015804498104478, 2.6484331538400636, 8.238109226844065, 3.0104650181901245, 7.271128389526886, -4.254771700513848, -10.893338462383339, -2.6258985516038624, 4.442866245124185, 9.734180625987882, 6.531790580501178
3.37631156145566, 4.7549080026723525, 10.64314191266038, -12.264511230732127, 2.381471344870727, -7.76897518537707, 13.248479656702902, 9.890812238885475, 3.38517769969789, 6.803885073336103, 0.8234204145704265, -11.846261999539813, -13.282510821410002, -12.454436473465499, -5.31016439455164, -6.2475214815456965
11.109670839652708, 2.1503050827720536, 8.350085180292334, 9.704544644379247, 8.116094596245286, 0.8065034478584542, 4.805048207272755, 9.270888778144695, 2.9863182612504886, 6.958218447849965, 4.655807325537669, -9.653428726898804, 23.253086123608618, 5.425907059173748, 9.75694624432067, 9.450190378032872
4.655710167645328, 3.051746148636923, 12.809003049226664, 3.333647851021763, 6.1194818253829535, 0.5758171976124725, -2.1002416201569165, 7.987868454209362, 2.8001921704947064, 0.13587529426647027, -7.528769912732244, -11.995858501396832, -3.8920428847112287, 7.075674740433197, 9.744287380235454, 4.1500988922186455
-8.258580177693311, 8.64366766213263, -3.2911663028719262, -0.2980669072055555, -17.798824574394423, -1.2831255827520387, 2.215061533002541, 4.66474750074342, 10.35128663547665, -1.6179233298777014, -2.585982076984265, -5.195013338275825, -23.134694136345843, 2.79937498167403, 4.070745886657082, 3.957735642994327
11.535151949496353, 4.909998442457998, 1.550055152783302, 9.63301885465387, 6.120085345284264, 0.23560407594623684, 5.216937368110735, 9.246976064330022, 2.8336176685778125, 9.31478118998981, -14.713693121036425, -4.755519681363578, 8.32643637333734, 5.272917984059564, 9.834585624762086, 4.737676970987447
1.734936289860113, -7.465610273478759, -1.9994878797080302, 8.51076128127658, 0.6110295587731343, 15.834768058224146, -6.864346711195031, -9.839674111282633, 0.5229245555658064, 0.4462242735163823, -3.1172666241125624, 9.733006689687516, 20.124501931312405, -21.637737039855097, 6.337790142221795, -6.235117897916394
0.8344071333761365, -11.13906556707352, 3.125593608820889, 1.3467813757797957, -0.7442538727268473, 10.308229380274922, -7.807648437824207, 3.956226343355069, -15.52595465794307, -9.803088160060204, -12.465896072363892, 2.7129496672002302, -7.174392775800843, -18.530607503364315, -13.233787820671079, 3.2327120740943176
11.611787585684798, 2.2577543950139023, 1.1251922506069105, 29.30911781124649, 11.012849536261763, 0.9589282757616693, -4.652253847768797, 8.930596306049718, 2.705797557738022, 16.95797546603024, -3.427623596938579, -10.897085678036824, 5.04936460420087, 8.681335543162318, 9.623902869843409, 4.5752904996791095
6.504946816284327, 5.11028151548562, 18.616437048357884, -4.0377439178244785, 5.910131835290078, 0.5882651647549545, 0.5386021143932687, 8.982141227214953, 2.6168999067317813, 9.70937250013082, -9.685018348637898, -11.770523851316224, -5.514378193677741, 12.16466115590002, 9.794684524295716, 5.318146097000261
3.853020165604144, 15.829035089279223, -3.458392680135335, 12.923202473979911, -14.399583487171729, 1.649418633079105, -6.096407279924227, 1.3471740336653686, 9.73818045783918, -9.24137097786173, -2.4027975066870866, -12.093048900664666, 1.6152390497957256, 1.1635125228756356, -12.592806948786087, -0.0014451032794342566
5.294376124781505, 2.2982915981001897, -0.2567875278143461, 14.153980980298574, 5.983274717426159, 0.4313312496945544, 8.305485585542794, 9.765783840917209, 2.8895508746467042, 6.525491686530988, -9.901693784805172, -7.060469177329275, 8.513131034007035, 7.353355770990386, 9.662056847244841, 7.56786645490056
15.058813441195007, 3.99668204752669, -2.941498090354539, -6.216095794836586, 2.90908610748778, 0.9841922250895623, -7.423412003968338, 3.9678372678342413, -6.764412725501137, 0.6728081657421294, -13.432617380019314, 3.6732609626349206, -0.7155720545117439, -8.644026424608946, -3.0588084773879136, 0.9245884514743605
6.905433533727999, 3.2452790814987753, 21.910647010583272, 0.5965438773300349, 8.062941456394535, 0.6857234471585699, 0.20315787535640029, 8.615892403257646, 2.899998861338041, 4.315846122287018, -26.08806640483455, -9.97407730210343, 5.539062744376649, 11.680991193453547, 9.870262895277548, 7.132284408689342
-8.655751884352629, 6.229811762481259, 19.3176322629431, -9.591970005634908, 0.23497684958255505, -7.664422625063974, -1.4399645581398257, 10.062527672199206, 3.885625952263942, -2.9070498523060433, -16.16209196304063, -4.578485107358097, 3.8952044904578482, -5.618078316691261, 11.017400794636691, 7.742306049585993
9.084797806470078, -9.439717914302362, 1.6602998641970226, -2.265058755894219, 3.0219470838888105, 10.252694333157597, -5.24120808204704, 6.019558853313129, -1.0033343683813873, -3.7529397589778317, -9.576903990665837, 10.242588613203083, -3.072087158323818, 1.3501178709430004, -3.171305319647163, 6.334531267109781
5.004974168975409, 1.9807276921121373, 4.30248745731164, -12.40117273327957, 2.686111934241212, 0.5852548466948038, 1.0743014960349533, 9.882132318553506, 2.9608322961755453, 2.2076795975937875, -9.950081549407276, -13.41884173853257, 8.394399763112443, 7.467585681820244, 9.657004206104682, 8.008912754260914
-15.930983803349957, -4.5664171876447375, 4.105644409964039, 0.6293468177723476, -2.5152872598554596, -7.450351981571618, -1.0145781161305223, 1.2373460505116654, 3.92203613840249, 11.486633061400331, -6.705744733031294, 4.208866918138344, -8.992915192163212, -16.6600748468447, 4.348221812481839, -5.153032569106912
-1.8391281222590354, 1.4827964217339389, -6.825422284208891, -5.136745803363553, -5.585537841524307, 12.999234404870695, -9.081709084962162, 5.196716394995451, -5.3849269623931395, -11.680638293556658, -5.897502135498333, 7.744050215190517, -13.718709654420994, -2.005602571267045, -6.757658912464245, 14.105991023938776
0.8948316482416176, 1.757755362337572, 7.760278123799388, 1.1620933329751217, 9.641338358048461, 0.46011990386337065, 8.018516174711813, 8.67824513057464, 2.854061826767909, 5.3547431744884895, 1.0382705526251197, -9.98890513936028, -4.447563811760311, 4.050419226454721, 9.916560952777662, 8.245116900269698
4.510195962063189, 12.962040331106488, 16.041314583119828, -8.726938427087509, -1.3403017266370512, -7.695327940552222, 10.987720026235248, 4.807377916529828, 3.508968309173718, 0.10101264618594774, -7.527280291787666, 5.393800069818245, -2.4717268573238185, 6.9664994275634164, -8.87180941767512, 5.667571096692643
0.5199484344162235, 9.895973120708373, -3.271182238186967, 10.527887779111142, -6.730054424854795, 3.6235583106406417, 2.402772753805429, 5.895421621752137, 13.379644115437163, 13.566733520408947, -2.9185967715787204, -13.009919414372858, -9.411880300037517, 1.840042614406255, -8.366962381194737, -0.2842845926336821
-3.5217898205041305, -7.542199620195585, 1.29330137321619, -5.08954376754996, -3.529532479374203, -4.145456127612442, -6.69332506111651, -2.851095222834904, 7.935772251621788, 3.78616408037377, -7.153297405485699, 8.67806771659284, 24.364458126460267, -1.7056910071494578, -18.062617805660008, -11.04456724124021
0.6837375163695913, 10.325111441644559, -3.572059692151648, -5.18897727946486, -1.0299875872745599, 7.254103835300923, -5.627925518656468, 5.903467629449962, 7.254337656214564, 5.173335530881638, -2.459018936112231, -7.207566459535449, -24.586621796710393, 13.16790010841419, -3.4306042279915165, -1.8131027917746358
-0.8962076049841565, 4.175132301067867, 9.519305064500063, -2.1879361127335653, -5.845839025373888, -7.725193707595751, 1.3134890410250408, -1.5226736539894068, 4.540476959531197, 5.9225308034454045, -8.38456994457621, -6.803300932813662, -4.471101628066576, 8.377632610580925, 4.098959836024036, 8.691400886636325
13.079379705670174, 3.8208826068725306, 16.629585191623836, 18.681177621644455, 5.660781042565352, 0.6126165219884334, 3.040778091369027, 8.351529916749476, 2.5901064637519156, 12.408769482698116, -16.219745416968195, -9.911080204603891, 2.1409828100579187, 5.996144757043487, 9.569985884737852, 7.4081363165876555
-0.07832610376850901, -11.527215668514955, 1.7073324593679917, -7.641578301955363, -6.1403427773180415, -7.4331414001417055, 12.676204715554661, 4.3978628014196195, 3.8328315388046192, 1.0295371121300092, -3.7578333463759073, 1.9572648112858833, 2.171373477528511, -1.1646150095278216, -0.034998012252378974, 5.63050676676258
11.995770587577914, 15.339103037989428, -3.4466124737114856, 4.833409532073142, -6.955960242789469, 1.0625079646711915, 2.8265496731470803, 4.143501492652273, 10.430064343145904, -2.3797506958798103, -2.6416749798669605, 3.5663016273088246, 0.18288487301791445, -0.3118189038276058, 7.661944401340168, 0.4004149131701231
1.8899077420184272, 3.302773989385763, 0.8362976429901021, -12.278476482978402, 5.52224745370901, 0.7673417056477929, 13.324548615184, 8.896258515252013, 2.6243581948574954, 12.697193992140562, 0.3967399912226748, -15.287086792931929, 1.3769595662149348, 13.44657594836858, 9.85755956050176, 6.598310377828297
18.285121233387663, -16.389108314663154, -1.5674564437200913, 9.943620146357851, 2.4759173265651127, 4.492727885221136, -6.18176560072454, 3.974557903440055, 0.9869916067481164, 2.623361469364762, -11.471004080765635, 1.5240895625308175, -5.838031997564364, -9.586332185968725, -10.623849709137309, -10.977268357271159
5.8161983735564835, 4.172136255561224, 6.135104340024711, 0.39286188100934305, -3.0623420661730125, 2.6485002129403283, -8.597337209659976, -0.9098709388720518, -5.857353950127106, -8.668724626992702, -8.947015060223318, 13.296276069157697, -0.3393286323328808, -2.5588841534436995, -1.8849562039041532, 21.2625891405527
-1.5495306154540103, 4.295862496474362, -0.777414208691825, 3.3155017986129165, 4.937226029376368, 0.47104964121847503, -1.6400594774474309, 8.790033837113429, 2.8158136225217776, 9.601119515906445, -17.359152563232726, -7.649180356212485, 6.10188738831978, 9.599312988183463, 9.728698434389196, 2.3366758797671103
-3.0015733350718588, -9.428958227804078, -5.281374366487871, 3.696842230054089, -3.8067775832672335, 1.1769543892967693, -5.6846656692911886, -6.486785889741321, -7.873491919407247, 6.957610984120961, -8.940989547440719, 7.569574329824977, 9.502374211016466, -8.99677853620557, -6.181237067145847, 4.418279492574329
8.090776489674912, -1.749700947220484, 8.53011814435815, -19.04331059097438, 0.7482834970610268, -8.018821493698383, -6.423318198566946, 3.0734363804840856, 3.1846481835118383, 6.254486192533079, -10.819168561361028, -3.653173940066732, -5.059511933851489, 10.801191314060233, 4.001542824708089, -4.509101759715531
4.287999449713643, 9.577175321096526, -3.6203934063865892, 1.6583506936595072, -8.768163283739, -11.242057938589655, -1.866670077647032, 6.220625111627925, 4.386426107021998, 26.235509264703644, -2.8379803710811258, -6.606892868984463, -6.909079509011663, 11.875766050176697, -3.569011199100265, 4.393947931502684
6.175433881395262, 2.27862745920942, -1.607418073580094, 16.25513126212833, 7.140689366117193, 0.5164226736575729, -0.9820039854226774, 9.3846833007739, 2.640656948701558, 3.5245379069778697, -1.4051755263796233, -10.630941001689001, 4.621655502365141, 10.706610784558352, 9.875837809863905, 9.157478058934743
6.518201194656395, 9.512509461585141, -3.6317568060707877, 1.5805112039022182, -6.781051185405118, -15.269808874071904, -0.9849629775011763, 4.853886888261363, 9.187376450117762, 6.4269299518502105, -2.618792666242453, -12.343582700424488, -15.533513820167816, 8.969465644095731, -11.732927806813002, 9.821808575928191
