6.478238166545444, 7.51080050993103, -2.967955977613464, -2.47971823828654, -4.905021510650646, 1.1492517834429812, 1.6803321696360132, 0.9450361155532474, -4.137759235337215, 1.5483068809278908, -1.5023991911016639, -5.906693300809866, 7.6714287218102974, -2.143083974115518, -9.470478457821882, -8.0151053859291, -18.622121645896954, -3.9293875824049582, 3.1962142504234894, 11.244810122327491, -17.094822920782146, 3.0841089739768197, -3.7544085307609434, -1.601388774298488, 20.63286920223699, 1.4658010542656843, -7.191274854498187, -16.208793440942447, -4.136709770655937, -15.685379301538763, 5.0586840382335465, -0.9152316672586931, -9.333035891718831, -0.13114540531512553, -5.836909843026618, -3.853371845303463, 1.4721628152229318, 1.9531180907067212, -3.594400299074561, 3.3579655503366688, 9.081899046831007, 8.696814981576651, -13.883091961536504, 8.570693305717183, 3.714154581746928, -10.141994009749805, 7.830644830486707, 2.637230045964551, 26.10867913722871, 4.9619518505686795, 11.717163555392473, 15.542116129722974, -7.784516766388866, -13.036158083133481, 7.082900701052279, 6.079320462503766, -4.539920822810619, 2.788099265983387, -1.828838631450811, 7.699720796334976, -3.826540947580207, 7.992713551988035, -3.789103808512597, 4.524842052444614
-3.8911783249014142, 4.157063229251274, -2.764710874452065, 5.296441745697009, 11.078770745046874, 6.154949997340861, 1.7645282960642419, -1.2697133037766735, 0.7713656469394717, 0.9147503576875049, 10.680700810331883, -2.6611832391367614, -3.4715449248040553, 1.1688076719152907, -3.3225357060425784, -7.187137022189397, 3.841027285137348, 18.971511576789467, 7.949661465044349, 5.583951006011486, 8.070445473292024, -4.5075989545418675, -6.988647556412162, 2.327973363036378, -6.094640241843776, 5.058579437383569, -9.757285267912577, -3.4045999250593755, 2.4602619510141954, -11.804640942531188, 10.626547529266851, -3.4512588521261742, 11.002812727833893, 11.693980050400652, -9.179002940396748, 0.6778616324784767, -1.4635164252715525, 17.617349837429035, 11.900114043814865, 2.466860885444966, -3.114779049318057, -5.225262255164562, -5.471268662117837, -5.134771139026163, 10.941976282516498, 2.4737711038095815, -5.3775099105508755, -0.3815431041906967, -8.218211751371804, 7.225557065545232, 8.957318802619653, -0.519934868662951, 4.73717443589928, -7.4361159799996335, -7.824157376073789, -4.775705630444364, -8.910415825134276, 1.4997340517416369, -0.9579440114475375, 8.497527925322006, -13.175151518814392, 3.5496649937196274, 9.322190699141018, 2.6131114438976653
5.0441857121536575, 4.86962794731502, -1.5108524036051285, -2.5972803490060277, -7.144946695606354, 12.653045424028681, 4.838810757388794, 5.086554084070679, -8.529899046197551, 5.311039609953191, 3.1410816282320075, -6.065127880085692, 3.960046853702283, -2.867040418772697, -4.035566257465669, -6.6252386758127395, -4.070113666213122, -10.739783778226306, -7.959900922403654, 9.853122706625935, -9.069389677099338, 2.428868107904717, -2.368253908317941, -4.921544239021156, 5.7440465963420575, -3.3571107439696117, 0.6954802701203082, -16.995913584858943, -8.231727434989477, -12.412847244992335, 3.891024405323391, -3.27818526302854, -7.251126255313976, 6.176379111510103, 0.592632694898608, -4.488105700005173, -14.937518472590645, -9.408308432479185, 4.133459962147619, 6.28460045276304, 5.9987857378995875, 10.599114688829115, -6.489761769244557, 1.3530857299047812, 5.867783081216453, -10.627123683539484, 4.826003183088251, 0.9529119100247785, 8.132632020610789, -9.98631874225157, -5.265831642564603, -1.5007751619053096, -15.912582681859478, 3.795889629050129, 8.321870926322115, -1.1340284104884524, -11.36983171867115, 0.7458076334327105, 11.541889932494044, 3.285673117003946, -13.392515029548829, -1.4899570417315342, -4.7677261188811855, 5.13315860899477
6.210885777715859, 2.335370369962199, -6.10018816526261, -5.106864023979819, -8.428722864660124, -0.012213325563646293, -3.696656828679836, 4.0230351091133425, -5.052411620947484, 0.719619851321573, -5.394107383361347, -5.657396769331409, 6.614710972695088, -2.893137340345473, -5.057620304056002, -7.876149149507791, -10.989211239898545, -6.6689879807756745, 3.623451575057201, 3.434198578984269, -14.195927045458992, 1.2584346804963973, -8.943648200861425, -4.040122339933488, 11.901854580139695, 1.5460145768590459, -15.015041672722155, 4.70225046059357, -3.6989653532828894, -13.612389970245712, 5.702788849154741, 15.008449051514235, -6.153173488570713, 8.289735138129762, 6.312575630971821, -4.89363741066148, -9.934574015580875, -19.552782621465816, -6.490110922260859, -13.774813052976594, 7.933185307042083, 9.459118662856094, -1.1024715873525883, 8.986928867236175, 4.640347377922097, -4.708841741985802, 11.41903821743724, -14.66920892860189, 4.4776252723712595, -10.399096767617525, 3.303333374541821, 12.430397778892143, -12.065151895749066, -12.816061028173309, 12.924603043693965, -4.878604693008763, -0.7134098342259128, 0.5456413359418217, 10.950517425693098, 7.361068796546265, -3.5831772325488602, 17.149327645470052, -9.001457135967181, 1.0370985262507135
3.650471215037653, -9.61165619838967, 10.732255905911549, -6.898942586213754, 2.3810951320379306, 0.4022319261554257, -5.965319365676519, -3.5553201098171217, -5.23745363191356, 10.588319656782932, 7.543679614085013, -8.825397741289715, 0.5290856120016447, 5.086674995704503, 8.785541621126082, -2.005549766095408, 0.6365055458765791, -7.20588851286849, 4.286652745815412, 5.2973110932205545, 1.308051722601711, 7.412659113476588, 4.696516365371291, 7.6078462927505, 7.820536820321553, -4.7778264813290985, -11.187486610177306, 16.43020414640078, 6.164820071204153, -2.4789344293069586, 2.9498517188108475, 2.4450658139331627, 3.616595204030295, -2.6064547486994387, 9.393781236786662, -5.296628335109661, 0.4204219107167946, 6.372114473968129, 1.9474120119707377, 5.735268350717847, -10.024694393769268, 10.189471613241782, 9.667029169807314, -9.846089175566298, 1.037742391978395, -6.0495846014952095, 6.52883602076453, -21.63514549465993, -7.875207778181733, 3.0986408780540726, -8.193434568520441, 1.2254368933998079, -6.3093596471265165, 8.06431951234055, 5.337231247819776, 10.203560756085391, -5.333897748694625, 6.689168417888315, 1.4969774050772413, 0.927364397830889, -12.718101054065412, -3.1339658339844956, -11.421613179684321, -1.3116371122583805
-0.37642667588233947, -4.272167011245519, -1.6256212618714212, 2.0558711683244235, 0.9475519230871585, 9.551451355515693, -2.6717367155353933, -4.488798266782142, -4.511458169596818, 14.362446659842774, 9.05910338050854, -8.577618193305563, 1.5208223066343312, 2.1416702501698883, -8.435353751912373, -2.0148784864396, -12.637892844747473, -8.359888192082382, 4.232658263622393, -3.1307927619006004, 1.5745973897991175, -11.60819711597376, -5.354652201883951, 7.602515503238316, 7.795506522197628, 20.58702188791753, -5.260314445250835, 12.169381685842543, 5.242441496969069, -2.4267017434089255, -1.9710122160638246, 1.07599724734817, 0.9907906808345985, -3.145733427224951, 15.361426723525607, -4.023527722573714, 2.5326576730966313, 5.679156666238982, 2.1070759817472307, 3.2555148914501126, -9.104069237910078, 9.59303983130317, 12.460890082576368, -15.35609093897132, 4.43513223006595, -1.864673532286433, 4.203410930005863, -14.357881251920661, 6.7027435658745675, -4.514737628429361, -12.658055713725936, 7.309016078944304, -7.3452235036857605, -7.4909235858914025, -7.781435081739229, 4.9950528110020445, 1.848595858784009, -5.926625469902906, 4.738772052347623, -2.6487128644469546, -14.3982609724193, -9.485591738096216, -9.997645526155841, -12.377424276671256
-4.739626434278073, 2.984871840517595, 4.392486836459481, -0.24806705337584045, 1.3748444982395922, -10.060247309594192, 4.869782094162507, -2.500967387148129, 14.342092132258571, 4.461616312413531, 9.134813876856851, -10.790308129868288, 8.23899992971981, 13.719455311670261, -2.988267166023684, -1.6434367421010792, 13.283364461293187, -7.285008947883038, -3.456190648341638, 6.25147591890373, 0.8353096368871124, -15.198669412632539, 10.41804698487104, 7.82971965840925, 12.312780183979537, 7.169501779666621, -3.4906250528877614, 6.959140441643298, 5.700411636513917, -2.678717865449367, 1.8868149828550143, 2.586451002309537, 0.6675259005345759, -5.046185493598706, 4.979049339104853, -7.277617092314462, 8.792908823003941, 6.880725758363547, 2.8787770762384692, 1.074061909967872, -6.957751040445368, 10.4898660839031, 6.102356198998491, 1.5131651919964693, 4.492467552519788, -5.032177878856058, -10.729073253403115, -20.112666709492046, -3.2466553495390182, -0.8230791429843594, -4.814941385871512, -4.95519724780512, 2.2353900686215606, -0.38047753580158716, -0.3440458434144369, -7.624659531609085, 1.3353799088403377, -3.4573768720964506, -6.840924323094611, -2.5364358673044354, -8.600318583820549, -10.822950298936902, -9.798300352956709, 9.85046291768515
-10.312695703673388, -4.980684482915596, 0.10817768814108142, -3.9727497300733954, -9.693500379163675, 6.953109123886457, 9.816016453525656, -5.9560178877573335, 2.914479243274748, 8.800388320562384, -4.187209902426881, 5.484986245393936, -4.20630489510741, -10.063947446406761, 5.421744549992768, 4.082905115764804, -8.935413511300606, 7.3218819065454745, 9.944254866857037, 10.421112012096257, 0.8873240641155132, 6.207985107773911, -3.86860121459864, -4.042097419173373, 11.327820229200297, -4.990834286595356, 11.405554509342856, 6.392610450950105, 0.770347520264286, 1.25948233175284, -1.0018523410840476, 0.7273057146953419, -2.9168963845994016, -5.155797473371277, 6.212753226912235, -2.4828000707413054, 32.9419991292567, -8.531454568502365, 5.510274596298885, 4.468209737010327, -15.904655075146305, -1.0013559134023289, 8.354332522544679, 0.2544642992881301, -9.271321188701906, 5.578408588381093, -8.047900208502083, 1.5159927159287738, 6.911280319193898, -2.2971134635120443, -4.2589694871610435, 7.036014276087338, -7.77927260196076, -23.44955018746093, -14.70303197188699, 4.793337983196373, -13.907937210570386, -3.7698582181194986, -14.722947290698556, 15.357842826782628, 28.426656995465656, 0.7416870396471129, 0.3677613063983518, 4.992547624766347
15.224217543118991, 2.2107709601220225, -10.693699167602867, 5.637038832289468, 11.564709449161821, -1.7018639760683807, 22.715980974920633, -2.575816495027011, 0.82352349638737, 0.3440488562700628, -6.1599233278694125, -3.993020824648427, 1.809286581807636, 10.458943547770751, -11.884038461033981, 1.0631866323974952, 7.147909943998764, 4.622025331827799, 2.784095615105589, 3.1715444793862444, 1.873984495573552, -5.591545045340201, -7.0657408892069995, 5.651960484254359, 1.0850710561423633, -9.590195441807268, -7.184790048558056, -3.553406861377564, -2.2998320885264234, -9.868451591054523, 0.8676299750067296, 0.7566715655492482, 13.463781788595124, 6.993099335315176, 3.618292588438321, -1.5435891632821233, 3.544404609790776, 15.89030037934447, -1.5541065503980231, 2.1173217950250836, -0.874270355810306, -3.1969803264026444, -2.4459972755095283, -5.297858033412225, -0.3738196397306848, 1.2489677701237143, -6.6743015392233485, 1.236428821700292, -8.470033053250656, 4.437576545554228, -1.4600859657210998, 1.935031308127491, -10.530125102481733, -8.366957721512495, -2.363581123759261, 2.3592282509732345, -17.208504861596253, -5.616816466401268, 16.844553088980966, 5.247741109892422, -0.9267946075912317, 3.444722939578056, 0.2198425934514372, 11.092649834956635
-6.112780058671475, -4.1960019811227625, 9.703951931706456, 3.6236271543844323, -9.368694238941664, 18.40042293977372, 11.381255576005113, -21.241885476697526, 2.638864814964588, 8.886894074431517, 7.0575358791043925, 11.722038199086477, -10.239421750232914, -7.347638007368595, -12.210502457342335, 3.062172292644278, -6.798209978981209, -6.779864917606382, 6.3014223520782355, 2.5810541804388945, -7.9021654696995025, 2.739205379568089, -5.055316905748374, 9.344039421492713, 10.826322205968484, -5.125879575686468, 9.796188432574985, 5.23560048777542, 1.7523443321349823, 3.910129527447198, -10.266458305095394, -6.235621959080108, -0.5562954894852328, -11.481845912631268, 3.856454856593418, -2.110797678034752, 0.0001481957694409175, 2.5072558457697287, 5.54111156916378, 7.292305881844458, -4.221046722598739, -1.0800340151584171, 9.342270145844804, 0.7102100267522866, -8.54663735397742, 8.002653997910388, 2.0209791413596965, 2.1341006466497783, 5.784204526253324, 12.604296701479424, -9.772291459138678, -2.1246294447718697, -4.119214853411663, -2.4700307011672136, -17.069871458885295, 1.2241418253717375, -7.13979041180508, 19.539226973166606, -4.955480951891499, 21.677931443307443, 8.0148148821853, 11.207282660778755, -7.8965633023249175, 6.6959392395799195
-6.990720594198626, -2.3469411315384474, -12.33902954792687, 2.2157030473720543, -9.341326229313118, -0.8485597745082041, 1.239362586348066, -10.824656389025495, 2.871021476441431, 8.840999802347394, -11.02991843433087, 13.395852117981985, -8.043638732644169, -7.56011473450162, -3.5910369254161556, 3.264406184597132, -0.859690771899249, 3.9294693636073195, 5.390393164368856, 1.2009519215614528, 0.5159207394582263, 6.169678000830555, -2.2466057045511665, -18.289721799231096, -4.1392702183283046, -2.367432355599245, 11.340864955796276, 1.7385123709712502, 1.2011374595672408, 4.447987268655846, -4.610890665157554, -0.47369135584526934, 5.461037481923634, -7.13846559550994, -0.8586078183386779, -8.233478441542948, 8.799323828139089, -0.1935162289939436, 0.6201726904189124, 9.599873636860414, -13.792757733785495, -1.2882305559408336, 9.168505963673669, 2.815639259708555, -9.402767703592385, 7.312279680921348, 7.895943279301105, 8.078364798563452, 5.75262832146271, 9.070665447341742, -2.629555523719131, -0.6590691329254499, 3.1368711457627425, -7.501842632409476, -6.552137812704104, 2.9155158797065326, -2.4497238990997214, 15.86276521805326, -5.433165579366317, 3.7871428692118876, 14.977941856062163, -10.977168400687777, -9.053168532360212, 7.5791010427724865
6.896208031267994, 9.729525610472509, -2.128091428295486, -8.564546072845175, 5.122846096581897, 5.014768639871286, -6.137614388511627, -0.6168020270573118, -3.097290431275626, -15.585430666019572, -7.798324619484284, -4.875534127014241, 8.645908480655049, -1.716122472416716, -2.343551651101543, -6.672786554501022, -11.205464422104438, -6.223300023029803, -5.132291032403, -0.7797374191736424, -11.155844597681561, 2.5565140316510773, -6.266055595049181, -5.633783514223946, 11.811964611888648, -1.4729408731396947, -20.045659128436302, -8.821121533054718, -3.1966089112258267, 8.127843580324893, 7.659905202310265, 2.337990166705118, -9.791163258598075, 4.971927754173983, -10.371693254608735, -4.850397650645002, -7.404426278258294, 4.586819375826259, -12.722687977501629, 7.73935182880666, 8.165496369187952, 10.857555088854298, -22.559932701109265, 6.918619762268339, 3.1212868345844917, -12.691034032925074, 5.699728146741275, -2.6139117979994, 9.58833204046662, -3.194441338378181, 8.360558410040102, 12.283444523350138, -24.175294516952846, 3.7124974501005306, 6.330890127398963, -10.491251473936, -4.406252186528746, 2.8907292243274227, 4.109145648372693, 0.7482389250600581, -3.267765366199338, 2.671868306907637, 6.624116460952177, 6.288347963750184
8.428778195536658, 2.1261899854651145, -6.593060567664542, 5.642646838648032, 11.468557856525553, 1.1205443426208317, -8.79863391400248, -4.423938244366735, 0.8347903698229358, 0.9605562243406258, 7.747144907883093, -4.125293933909496, 3.989510916717843, 15.48735488052263, -19.001749415744097, -14.423757354300667, 9.643877355505182, -8.272772629657847, 4.846573097426271, 4.118263171070286, 1.532420009113526, -2.479267686162314, -8.718462425024388, -7.0194286094846, 4.0557855487062335, 13.878769080259492, -9.779991097109349, -3.401941267427246, -3.2030765601081113, -6.72033970500652, -0.21950675041231626, -4.671230600155587, 7.718446173488618, 9.515475418272617, 28.314282012355637, -1.9094851368532173, -2.2280388092488965, 14.56482843259505, 1.4350467921795096, 2.4540178117938893, 4.0572663781528, -22.154078500420347, -7.909736195656848, -5.466591519940651, 1.366335294678684, 1.4113924409771605, -15.43697456274532, 0.26514970792950776, -19.017978333196623, 8.46571103516524, 9.735379470400726, 3.3068344391951565, 0.5736108499067223, -2.373758451982911, -0.8484130861753645, -9.375350094927198, -17.727498062201185, 18.107465962543586, -11.119277191947448, 11.202707949318466, -17.337143238332004, 3.0884545590408488, 12.677573552307342, 6.456751136347451
