4.77789227858774, 7.817180830321887, 11.917328392570765, 6.099147417679939, 1.2906041227279434, -3.7384229072722226, -12.955047214847573, -5.385329317406157, 1.2751067337571307, 7.264191971086026, -9.060308168055837, -5.994735915358656, 3.8027399651913516, 9.33931929336344, -2.9365803887011146, 11.93670355840546
12.199681276023622, 8.112275718498825, -9.286485668161536, 5.734691278723091, 9.06898393177405, -8.393084840078606, -13.565426260517224, -0.6946301241768484, 4.149091395647803, 6.9596931670159945, -3.190203170268666, 2.2452703095140194, -8.355442242737793, 13.32319255471999, -5.6319316671375725, -2.3634226974480645
3.1543612439620956, 1.691966549423219, -3.29937737094611, 4.4938863891446035, 7.915650099204338, 2.1265670360500417, -16.620628665156673, -4.193084892276587, 1.9446351466722014, 2.5560732906619577, -15.926848552548146, -9.778825206230016, -23.69781266091205, 4.235589628343916, 9.054951781126498, 11.658048687419097
-4.482741300009764, 7.821497850087154, 6.252253988757671, 6.66366136254539, 15.618570187890713, -4.674130045871246, -9.220837010180226, -1.3706791277234593, 0.20577964597666032, 7.704497003028741, -5.163864980420683, -9.482927091436745, -21.5033583957481, 8.437620985946387, -15.824957916311257, 3.537562914613781
8.495508382147788, 8.101907317489843, 10.33610479235575, 5.806829319721444, 13.676417458494967, -8.25684463386721, -4.500406775149822, -7.063173359465212, 2.3508930457577355, 6.5005892309667015, -1.9654507825154282, -2.6004562488588165, 2.200675182953608, 18.97213997477902, -9.199119967072063, 1.5537798664502167
-10.115649495421438, 7.893513927880748, -11.690591707100594, 5.39601280854448, 7.658302193503852, -5.3073541284084, -9.976420936099842, 8.138922816565477, 4.690716207375156, 6.4377684155917905, -11.335516195813504, -3.132774546690354, 2.623087746631118, 21.04290708168331, 6.255210532214514, -7.213364854330399
8.379115744004185, 4.731955413907409, 2.4832091060083403, -1.786504115570672, 1.8610301173089525, -9.63705443109445, 1.4067011165128713, 2.4110711537152563, 11.240826702590859, -4.044462275172004, 0.8942152408451883, -11.458467785353276, 1.4851314957477024, 7.214353897053546, -11.523945190291201, 9.375713519082812
4.7890466273822225, 9.35969386895137, -6.400930754207009, 1.4829797531111266, 1.8208412420263405, -7.046165227126142, -4.027486635475638, 3.380603060246422, 9.34095898225923, -4.381807267383997, 1.5547864799052473, -14.476616803229719, -1.5955201908213485, 10.07828641046199, -7.706366699873706, 7.997777649991958
4.117840081519163, 7.782021172401038, -9.938141847839118, 6.065371503170509, 8.214131922994886, -5.5894305911879565, -2.182405935441741, -8.487592058677599, 3.2748119875425115, 8.345315479246828, -0.8831010931456289, -4.276773316606986, -0.20321403190903187, 5.322377903070306, -8.41715191923904, 5.620800052908411
13.669629193509397, 1.2525192422088731, -6.335430059042755, 3.614864597982476, 7.295157752766074, 8.143911537004781, 8.419017497785967, 7.830165547189416, 2.464053011146957, -0.31560331367608585, -13.971751415733959, -9.767327714998734, -6.0295962046700815, -6.377604995753934, 14.312801533418762, -4.97318403611541
16.1517942981162, 5.433344075233565, -4.911888176324458, 11.033884016220416, 1.862870970000781, -0.9591550338704462, -6.20671614462454, -0.6132771374645527, 10.49056760016694, -3.5822289691489044, 0.7406510668190425, -6.397911713288609, -1.1952140300438612, 8.605427676316413, -8.725396071334359, -7.040710119353429
19.24734888124307, 7.794048000201502, 12.806106587571705, 3.813132139328368, 11.757416157311043, -8.110395623871351, -2.6701794520101565, -7.439850053281498, 2.566260509214308, 6.886981899748868, -10.482609710760537, -5.158403228055586, 5.777162506335554, 6.65951119735296, 11.936194914371136, 6.060771325808092
-2.4418368589930908, 7.936847282580481, 4.203501317924692, 5.529260037823547, 10.085582354093603, -7.8595906176287915, -12.800283870438971, 4.55318291228091, 7.729759697855837, 7.666524448515796, -4.210212815242501, -0.4781578331489351, 7.756806709811454, 9.544327923858916, 4.205321782074819, -0.9443156470917442
6.070447714141803, 7.855129196409784, -23.590120546721216, 4.381078885329374, 8.273597233503441, -6.164938148343558, -15.005287545036738, -1.548337447672699, 5.486044106928471, 7.769798760384156, 2.114099883414614, -2.5888374552758067, -9.553193851596546, 13.609749666094773, -0.5577236349994148, -1.0889129976415415
-9.671431795344038, 6.083477680066954, 2.9248990592656394, 6.871039957146627, 1.2375371182813146, -2.6293282571709216, -4.982815185242965, -3.3431452245982802, -1.5812236974516907, -6.154868658695607, 2.3318986676541384, -11.379029693621856, -1.2060792069495163, 1.1292547631375107, 0.4981222432560406, -1.7350951039389733
4.380469112915594, 3.7038118764314665, -0.7653749724589103, 1.2448885807812315, 1.848712074462518, -0.48974447716784075, -0.6568016698401715, 6.072124353324547, 9.09554772846244, -1.8576723788464171, 0.9700835320498193, -18.323116552932596, -4.2852490965114125, 8.95234121247061, -8.282195692560068, 0.895727446611986
13.67840514355786, 20.89180906316092, 2.0699876264665473, 14.470279676881209, 1.8169229341416853, -6.823757153560198, -5.112153425547371, 5.404280262205416, 12.433614197046742, -1.1865279510999438, 1.2077253128015553, -22.34969280836021, -2.1198445504597956, 10.902780588328657, -6.752603141059938, 9.91933485732402
22.151153756903206, -0.10801825845524693, 5.1337220818062015, 9.326867444881282, 12.502918197191077, -2.8641011576470126, -6.850218634974843, 2.504958175236613, -1.5376634986896525, -7.2006858805769305, 1.0197590190772763, -9.22381529240537, -0.7202519574674707, 0.6963715667903166, 11.485775864238196, 1.6903702841982367
6.023580768984008, -1.0386842827087497, -19.651248726787145, 4.61714390637572, 6.535210890887613, 5.791688736931014, -4.92083089766661, -9.829431755437593, 1.88661618375794, 3.039019153729452, 2.2064847207765146, -9.728507257791604, -1.132216299966509, 5.693502011009919, 17.7510268348569, 5.027457988980099
-16.70340388020569, 8.042273593775676, 5.231397040785011, 5.784795011478739, 12.720810420942481, -6.943308089482315, -13.47829139439887, -11.575976007962591, 5.148206796781843, 5.543991394104287, -6.343305108542636, -4.154544415410496, 10.139491164104111, 0.33411355098450723, -3.210456624314315, 1.5483180807361618
-9.625081218773833, 8.387748795249692, 3.3244326448604617, 4.5922918640667705, 13.063752813440008, -5.204593453653896, 3.5274479593191117, -0.22601439708541537, 4.7274431677358075, 7.141938952417829, 4.617571654119256, -6.089033486629234, 6.902792135536732, 7.852143339590918, -1.3797565609694817, 2.789154699675507
7.598831080808164, 7.734667081243684, -4.25019062448381, 4.984409504389694, 10.389051311521538, -7.128581221313332, -11.322691213912577, -6.753969818917109, 6.663868824572834, 7.431502978384939, 3.8926416981486174, -2.53009226254979, 1.5533195664244661, 8.048314429471558, 5.298828847806949, -5.663680184056175
9.263690824824813, 0.7682704676302166, -4.563039728331138, 4.640709526698039, -1.4623447889948933, 5.2500671999669954, -1.5195415021230874, -0.910292841657285, 2.2035067438336475, -0.0018171041796992693, -2.784193576392417, -9.767651990326609, 3.6335629885473324, 2.2310294943901603, 13.29809468884878, 0.600973265741046
12.459588482994711, 0.05494975973767513, -12.631331515091322, 2.8538923707938997, 9.470339007755637, 5.929900472150727, 13.332045294995156, -6.646824647373713, 2.13188653108813, 2.5033560685257967, -0.4899798589027844, -9.726650196539211, -10.122119475128187, 8.433405164644212, 9.710337720517389, -1.5184521272929015
13.11095498346004, 7.67855524307411, 5.668440216986903, 12.798078646778519, -5.903655930859157, -7.164531673761574, -7.2469600230517495, 3.4842385089992813, -1.4800434621455882, -7.382688566153829, 3.160414610885052, -8.29302717376767, -7.263420955363886, 1.4498697310300372, 12.02934133691912, -7.22790854223174
0.7512462814917136, 6.464190820144996, 10.409162440593374, 12.488952181608601, 1.869633675392502, 5.082066304425578, -6.267797997392844, 1.0973437859229689, 9.512986273699953, -3.288141141119671, 1.45107751289085, -16.265945991677693, 1.7893729297948675, 10.661900067716685, -12.03262211409625, -3.917742185918521
22.035370889074287, 0.37330888791627026, -5.784262607503122, 3.629580048951445, 1.9356350956513455, 2.0423909247106993, -5.502407645777884, 2.174605182941815, 6.883483866959959, -6.808638189408082, -0.4913953276793479, -8.506686060714628, -4.024071429873357, 9.018153636344687, -13.258530780496681, 1.566427907106318
3.8586714180547137, 7.683344958171251, 17.85849208950323, 5.028246182354266, 11.046884837332595, -3.9895760336333796, -6.733424060619615, -8.371703472021242, -1.8189559951126268, 6.7775936683547755, -12.622579480216318, -7.148432475882812, -13.389072450831245, -2.983677022826372, -12.443804137933007, 2.940632277323414
-1.7232651698446464, 11.112674540206998, 6.572631212704467, 5.872560736823462, 1.879300878101052, -9.177454432335884, 0.0019992866572122736, 4.725562235425088, 9.847200701526912, -1.5312725316556797, 0.24456890425795375, 3.6319238116080115, -1.9411285178873312, 8.096052590580156, -12.731185146048132, 0.2689818458530713
-20.659382168238025, 8.317361987161675, -8.780753701928283, 4.004128192411981, 5.8727143607982395, -7.363581269786025, -3.47478149197065, 0.5621746683367261, 5.9011778328441435, 7.3662544868142135, -12.444243365642027, -0.8123533310017219, -11.099058535587053, 18.49649230153171, 3.2132379739785435, -1.6962730319695343
5.197173801427189, 1.28035485730247, -9.108697123022212, 5.193927510338376, 3.635402595129637, 5.158355002972825, 10.317193002176813, 7.043224620894199, 2.6199259824894208, 4.732317091987799, -3.0833067069065314, -9.733455522004732, 12.914882206129523, 17.92351457120312, 9.108893838883064, -3.6470830220079247
15.160182741155976, 2.15467500604444, -12.154887599715302, 4.532871980771226, -0.282951889986629, 5.909643823741053, 18.621092550578023, -3.678400461929554, 2.5866797369061265, 2.470914528957079, -6.7898854059987865, -9.773736435237247, -15.275265911186295, -13.802983952234317, 8.816050442021847, 9.86822347575375
3.919888177619094, 2.979688654023544, 2.9272965638689605, 10.752439196024334, -11.280323844161883, -3.0340308865312577, -6.0623303860606494, 0.7559950111964486, -1.1212291287377656, -6.509305148738891, -1.4632125546643473, -7.94143475373248, 4.748529864772796, 0.5020385595040635, -0.6257499207731163, 9.34334146081999
11.846577940818525, 0.14532801715869326, -3.806446632333646, 4.889954146623211, -5.720731860796892, 3.5833968601738833, -17.554271274817587, 1.2845627252611522, 3.1242535070213027, -0.6373641875591041, -4.316685512227636, -9.729363260130258, 1.2655492230832852, -21.165553011863473, 3.2060934234189915, -11.378750049064301
16.11456363227051, -0.7233600106618969, -4.862626021078233, 11.833651771477772, 1.8644877388070518, -0.23747866864651135, -3.867694449393421, 6.097607756383367, 7.4754049347937634, -2.2598942705308827, 1.1889215921394571, -5.752448757036584, -2.7802150019017824, 7.988998162963269, -8.992889456631646, 9.581885145513066
19.05456673392377, 7.058127210530757, 0.9150149026612036, -0.2678864255793325, 14.32177754505622, -7.2366589583745204, -6.2787686514139684, 4.608458597383714, -2.110623066201202, 0.5215945268501656, 3.9803926473662297, -24.86986288189585, -13.288225519785634, 0.6567352573356413, 1.4505364245862475, -0.008023041978211243
-3.4274547146749583, 6.050410065040126, 3.4825446689708035, 13.29855084849558, -0.9778894607273481, -7.344864837420352, -5.821892820721515, -3.6796922570388046, -0.787777486236857, 1.7288544621446214, 2.2430337425588522, -2.8952908781170765, 5.400305178239172, 0.13951597978861108, -0.7015539433333666, -2.428436097512013
10.44193222096007, -4.993426157936325, 0.6141809911027858, 17.632970434032814, 1.8289178800301018, 5.699360861306267, -6.301878243334232, 4.313093882071108, 9.395426915757556, -5.285683503809871, 1.1311419183723301, 0.233612033395163, -4.743166181703381, 8.84304249960856, -5.751964729912592, 0.8381792933319874
11.163033876172904, -0.31239791374508763, -7.641064108926208, 4.146306800715796, -4.273031390497393, 5.866975395737892, -10.791616568190245, -0.7092351471785368, 2.354635722786154, -1.151777107084138, 10.009944604716338, -9.744282835157493, -0.3981900941368317, 3.3556673079971198, 12.87462772357272, -0.6276193263197305
-5.237367382132225, 7.88761160767316, -7.199753172233077, 4.632122547479135, 18.55001088325046, -8.060254613518245, -3.014173140756207, -9.53776005945672, 7.518513126676817, 7.841676591924334, -10.02727521426591, -10.327244017292141, 15.658647271689091, 18.42820144603921, -1.017051369127096, -7.502463709917741
4.638028300808219, 5.084004881025738, 4.89917329821998, 8.743098750203092, 0.8079015913700811, -5.851500336106536, -6.068590725634291, -0.7547269257363127, -1.4174394986486354, -14.95978155291018, 3.145345546629726, -10.096962119425697, -0.13150340788654374, 1.4682763709596145, 6.328586680124756, 5.212237547257013
11.265679793662075, -1.3071607457607728, -10.12377775202878, 2.940399678408675, 4.145070498020702, 3.79814184403281, -6.402756678158683, -5.076720861812631, 3.045874488782051, 1.1946040817208854, -16.704992540756745, -9.767642342064107, 3.5620690739907275, 9.613777483326716, 8.364062275256458, -3.3184636804918837
-5.208186480807257, 7.701650583532783, 7.074362757666159, 5.444538035495458, 20.09631264779276, -2.8081013163122788, 0.47087211649497185, -8.114006016439944, 3.6183528157932017, 6.944273047053621, -0.04950192959245303, -6.137966275186185, -3.41672233242004, 14.485733958278256, 10.924371196610695, 1.9480677805465096
9.86924901463749, -1.1424057011289195, -15.7173841133988, 19.34611248626121, 1.845453800444852, 0.6195053802065946, -5.506669830136432, 6.565384941026297, 15.16840629707974, -3.0073970979725546, -0.4261535565687713, 3.4456772172382983, 0.3879853213101725, 8.737794483535772, -6.811801228752054, -2.134070757912058
0.4211376527544506, 7.927191202113636, 8.194649007540876, 6.254528316544455, 3.6046457671390026, -6.696249527598521, -5.219846258268008, -12.601377042261678, 2.6654740392688456, 6.671679791872595, -4.203360252254526, -7.926594691196066, 13.15205242125158, 2.1657112426482197, -7.303769634138473, 0.20187190605961414
15.78918886659095, -0.25126377338793104, 0.9393442527956561, 8.030958007450916, 1.8195763552238537, -8.379520524441583, -5.957473089057494, 10.742694505211851, 5.5325646468478995, -2.961835434697817, 0.6949997289488851, -8.044514117939043, -0.39510644970663683, 9.929315246912461, -9.57493834511505, -4.285243456334933
-1.2663656913846282, 7.926375878344985, -2.1070405302148676, 5.481872911134087, 8.625275447979266, -6.080495151909769, -5.930051150663073, -7.968414768048646, 4.661576382686878, 6.364144778782189, -8.778507687292276, -6.66766820131542, 4.267092967443703, 6.77631338658437, 5.0361536504210065, 3.693863084068789
-14.858597738522123, 7.599320109570999, 9.522662451834067, 4.986912095834, 12.291412720450609, -5.25116542759758, -3.866160168373593, -4.3466636844253825, 3.831247072155995, 6.632578730189365, -4.9408925667796195, 1.449762211082156, 3.5502019242610334, 8.178493631651696, 6.775565680147286, 8.928757548399226
4.725386662417647, 7.907587975193637, 10.055832080146994, 5.71001059715226, 15.212434701558292, -8.636102647829512, -12.530891939743206, -2.9977927210044335, 4.233593717718203, 7.005860991065851, -12.668507304112975, -6.148043912818192, 2.7447055759817074, 5.951270786794122, 10.391727363897402, -0.9938980018826205
13.193592709764328, 1.0650596089911712, -7.110814746043616, 6.853486665599293, 3.8438485337720407, 3.861292154742701, 13.684869530645576, 4.9724935417571565, 1.6083129946430812, -1.9025663645640938, -18.17101031765175, -9.762051715986487, 8.499141925682311, 7.949808317924773, 9.022304268406309, -2.0362038795050785
11.209245476674035, 2.488222810072557, -11.191485799233817, 4.753681523201545, 2.809276842505823, 5.013244389621181, 7.02065091289861, -2.131026102756075, 3.0303038513084637, -1.006659609824669, 1.9813163924830972, -9.737715606013442, -12.233844624232804, 6.286843770851126, 18.065906877912646, 11.247485674444633
8.517641984194915, 7.924921757749923, -1.6813182915180471, 5.478594920565789, 11.851551929858712, -4.012841696045579, -6.904610122910093, -7.500350886279717, 2.644959956155178, 6.751966973232653, -12.679049002796695, -6.265382783202787, -6.063521801556767, 6.6260544188427755, 1.5399616597627013, -3.3898789626171384
16.193261511349213, 1.2837073060982997, -7.686196117935679, 4.528934315461649, 12.00741197926954, 1.59282409785106, -18.380176533022944, -0.24032173779356136, 2.16500584277724, 1.6712674396441187, 9.731501296461017, -9.733479488446191, -3.5677109109893053, -4.337049335251335, -3.202384115287062, 0.28823045643363154
-6.950742329538324, 7.269992978238279, 0.46528314894506695, 17.677368871745845, 1.1279579092047096, -9.009541880048925, -9.996903534495715, -10.061744945201143, -0.9189784706307957, -1.920082919865318, 1.9763604195641336, -13.369349810763925, -2.5250492353458847, 1.2525437397951802, 19.15422426811091, 1.8284073668438683
20.74599360081338, 1.5256244658114158, -1.2634799721423136, 12.129910953573185, 1.7760330974569338, 3.5570310960530747, -0.44525927633956375, 8.386613335567688, 8.343896704366356, -4.351439079108281, 4.536991478683213, -5.250804214996139, -2.3174893754375017, 8.823236008990593, -4.65487793596885, -8.461871036161844
15.721460226819651, 0.18560399810691552, -0.25946182101819915, 5.027662460507569, 11.475826865198629, 9.149974462862097, -1.421902739241773, -0.019003869571929732, 2.6879037373729693, 1.9302816780724865, 4.735267740845918, -9.678787077659472, 4.945493412754274, 0.01240009299128686, 1.1706864624378053, 0.8275567755672333
22.05162241749435, 2.0014050561393093, -6.902803139861315, 1.5627604626079674, 11.985068546669646, 3.560159805704684, 18.900062001704654, -2.9925262751168678, 2.6276898166242795, -0.08821643234870913, -3.618701165344584, -9.760106238184827, -16.925614131755673, 2.5911894517753327, 4.247763533835719, 4.348485742731442
30.93944646784954, -4.934503517231385, 0.7726954301709146, 13.367154509807355, 1.7980493506702562, -2.907185382103521, 3.6200561847421246, 0.245571790705303, 12.242628460078523, -5.637682837248417, 3.146119149285915, -17.600160333185258, 0.4554483058942618, 7.079654671314638, -8.64706161838775, -2.996873029918004
-10.222890370560194, 1.632707456158543, -10.635376339211913, 6.823229268579654, -4.821670486100049, 8.62493229165433, -0.7999550463129801, 2.4974270110888894, 3.1484146659089554, -0.18377534594167733, -6.66938456317627, -9.73879643329355, -14.807079775161597, 1.7355505551998365, 15.314242388725681, -9.149211925110384
-5.364268356227785, 8.444902487296165, 8.55091159048103, 5.366052023927259, 14.492645348320684, 1.2794051330976268, -14.034862549889752, -3.4557259184959115, 2.4722039226883106, 6.263558707110509, -7.860347942690895, -15.286467149840917, 7.575633565072064, 10.92653047533697, -2.712022684388107, -7.0610027200734535
22.202592498274086, 7.4982382883582925, -4.916708146343163, 7.278367271105072, -5.2212343443797735, -5.933617918560479, -2.241548015787409, 7.548131211334807, -1.423613409161974, -1.3243359007421764, 4.400530795901221, -7.705326197162538, -1.6486187985409224, 1.9220906590091424, 7.824457096844695, 3.6767537809070814
12.388314818098442, 8.21613569925588, 10.916939071101002, 21.816602791864085, 1.8705728712913858, 4.500465784792529, -10.04063986266719, 6.40321234770513, 4.923741961176134, -3.2032918513690167, 3.381135012277066, -19.24500552015187, -1.9631679759905796, 9.043568982463569, -9.871388677538366, 4.521303735728435
15.80116163292926, 1.5073061205239568, -15.794199794221008, 3.981479945060853, 6.090814611918626, 5.079293025656398, -3.209760952924113, 1.2635775794582018, 2.464991576188254, 0.662029232209778, -7.704766834007847, -9.767074380650527, 3.8734386406331476, -3.338759638422596, -1.5834706752412302, -9.794713345549152
23.500545221507352, -4.942985802550882, -13.031023138380434, 7.256977792685536, 1.8200740066272398, -1.8126744348914912, -4.268202959587579, 1.3592569363663882, 10.770046447682708, -1.065287210179067, 2.2487348883713096, -22.48767345598355, -2.848411133346912, 10.761451787404424, -10.331906356299257, 1.5068740621868189
8.615046089521938, 7.778242501099554, 1.7133920633544377, 4.724231881244726, 8.526547811376814, -5.411114602729603, -8.226493708858314, 3.7423547350158533, 1.6840285556261798, 6.5052361831781695, -6.058626991732254, -8.295807986054658, 4.442537684295312, 9.190718415354663, -5.130125458307729, 1.7197778000061377
10.702615079956814, -3.0240956923235833, 3.962316435579641, 11.000946873226262, 1.8188775746112948, 1.9228516241454514, -2.730887723478164, -0.8370121026318129, 5.28103412529643, -2.488470756424254, 0.2072037590888287, -22.694434233332338, -6.168293357127105, 10.514918187553834, -8.122227407753925, 0.7260700096205803
10.824262048510862, 2.5620268344914994, 1.5356735638690715, 2.7728062754096814, 0.8570846148198636, 4.522024107596322, 0.37496831963241073, 9.486861137595772, 2.30867808168938, 0.34922487583919204, -1.0507275316094953, -9.734490711294235, -1.3570860268186178, -5.173161469179904, 5.084077084765582, -9.637946917814165
