-4.896933827116261, -5.361949889827118, -4.848757767633586, -2.262701124165787, -4.093773099723558, 10.499010717587995, -13.291694786752377, -9.790751324908536, -8.998708785050498, -9.794408215100951, -10.644194420039678, 0.7340844541410861, 4.614402722511088, -0.9427281150003219, 0.17268822089901859, -3.4418956500416815, 4.636779931867367, 8.692719733634128, -6.187315867081812, -4.574251582094029, -2.1727590901685754, 9.452407847631408, 12.35393870056391, 2.9449301466546913, -4.929848529914008, 13.952007673084319, -6.18457194927255, -11.929568946486466, -7.593399460221077, -6.165907914514591, 0.4172367259946872, 8.796082129617314
-2.101009125626639, -6.7430590608218655, 12.358427170869804, -18.67171126120078, -11.649167762666565, 32.700331821289865, -13.371185820204524, -4.170960556197009, 1.501965514752229, -5.61092863384038, -4.949773982081473, 6.031820322126529, 2.5484381953042288, 2.522888569689739, 0.004761258430098003, -3.2637180232856577, 4.624159273266051, 7.842559429795105, -2.568040865940074, -12.571544365386696, -2.7705457342779365, 9.322365680662612, 9.264805966478885, 2.8171975113250967, -8.79388675642232, -0.0024084792548344502, -7.868948492312562, -7.398118727942298, 0.789070338128073, -1.9051841579232522, 6.831318080714993, 9.296337087567206
15.535052431104459, 2.7116106270655704, 2.4113475537416327, -0.20600360599537781, -0.5978839284567417, 1.872613959397639, -2.8210812278822477, -1.0782080858376297, 10.743303804504617, 1.8834852953627976, -6.284142658694575, -0.5032745006436546, 3.271783987313583, 5.657844654231616, -11.016913999956678, -8.700927980980232, -1.9346466002146077, -3.978150641487799, 1.7242488228720947, 8.50009732789649, 6.2634472409033926, -8.698635886743823, 4.758691310240731, -8.099100920785084, -3.4437735420196396, 6.02705873782812, -5.014719126082982, 5.360610511638692, -5.872518185739222, 5.162071785609977, -8.464231461117846, -1.9556422504752558
2.9587873823302075, 4.656301614359135, -0.3800399752170781, 1.3802779837972858, -3.0248600178136935, -7.619894374425806, -15.857174042908113, 2.587088527698228, 18.160388966750208, -2.5863389914942605, -8.33119100483068, -0.16460734933381305, 2.3826110804936267, 8.472439906462276, -3.731090172560564, -6.964266367137695, -8.116524360961375, -9.545801887192042, -2.437962659372042, 7.339461679615879, -3.4228436559971005, -1.6107762605485603, 7.559054887712738, -7.0022170091877385, -7.584967157478792, 4.463229841837017, -5.725141293290752, 4.204722013939958, -6.539487475544985, 7.626652625908889, -1.5529751040620758, -9.486783624038923
-9.332785412649176, -5.042665414800143, 4.2306943233874135, 3.648687608825149, 0.4032068767448944, 9.637553892345391, -13.299406734669624, -10.08254794550296, -9.573544128396994, -5.018185953005338, -2.4514337882151285, -2.9973185636845576, 7.630154106076796, 0.25632764695563903, 0.831753128042283, -3.050417491517555, 4.606539843998555, 8.354692923237327, -12.116900113285006, -9.70919249331144, -1.510409387159911, 8.421358800134998, 4.948918629354097, 2.6374923541235065, -5.799392337600173, -5.00029146139157, -2.019729001490361, -14.71545339491416, -0.7306651847895449, -6.906116133816524, -7.4218994568268055, 6.833182088333064
2.7279779954464383, -9.522988492750011, -4.937245493853449, -9.415440620070058, -18.174787401710198, 4.031393139029276, -0.3138550176392165, -7.213879262388011, -0.7305308149762287, 8.695535976278943, 4.901625438761866, -10.585665330701168, -0.3413168866417977, 0.7261197489804054, -2.413382776130068, 6.762354915922712, -1.3437994207411046, 6.210797033249975, -5.063286177775707, -8.49763424624592, 9.533117134523435, 16.928848575889823, 1.6907152698679222, -14.66131117100641, 1.6158791923035833, 8.840071570150094, 5.066974371855836, -15.054776172102905, 0.7160661836385978, -11.45222837189239, -5.090634251640541, -5.263256810133742
14.069234001958446, 5.147284662102834, 1.8126660919298185, -0.6771251704420322, -9.024509808240914, -2.185609410486219, -3.1961782457872348, -2.985536689476832, 16.12428286765557, 11.744399419489834, -7.393668053236447, 0.7519422366514541, 17.04906692204898, -11.908033787942912, -14.673445378190776, -7.5022790424510095, -3.240162498347243, -1.2583197821319958, 0.20407714771062102, 14.948362452879717, 9.762610806840344, -13.626447225259463, 5.692919357009939, -3.0685135585099785, -7.38650672887384, 7.0965021102275685, -8.624782136500272, 4.9386595294347275, -5.364845969011992, 8.420085724858355, 2.1355539233593035, -9.539310871505384
-2.4409989492327493, 4.0712227708925415, -4.35855820597002, -5.683228546719366, -1.273880989710094, -8.336748548065344, 0.7804322367839296, -16.55312765458425, 14.995358831914867, 9.97220324256792, -7.556612351713895, 1.005138981603394, 4.812705953341172, 21.00783654401379, -18.819710647142216, -8.033515665657639, 0.32381639473708645, -14.347833355362782, 0.8788744589743365, 14.057904632711814, -0.17284773063823344, 7.654489096685385, 4.604997135900298, -5.648301104829203, 12.864729372908437, -0.3819614925030361, -3.403919474384459, 5.221303824698737, -8.217750467154865, -5.178905950137452, 3.0970615402675454, 11.747851808801434
6.9134167619777855, -10.270808268728459, -4.866154033764434, -6.698957642320234, -6.311954798071295, 1.2469865590510802, -0.874565204952256, -17.234635575006372, 0.2101066262801352, 10.762616151358845, 11.068938355523628, -5.826846022348583, -13.936104078114893, -1.9652875896208455, -22.521141983024023, 13.105925218641955, -3.63321470613064, 5.6557480685232555, -3.002141985116431, -6.127074189879714, 7.340805950812351, 0.4978313350711723, 9.629081166285756, -16.69500176167943, 0.8872668428332766, 8.309853161356934, -20.185089105307945, -3.409428321621064, -6.576701384471937, -8.231182398600229, -5.801280243252388, -11.134855133648383
6.741961639627993, -4.08835759689138, 11.874166545836841, -17.255355574836656, -1.3758176786807912, 11.9910366461718, -10.31207087587553, -3.065695485541495, 2.0345179359166945, -8.303424594652963, -3.6370278858272678, 2.4721257287556475, 2.536565171825608, 5.089547635428838, 1.122700424082745, -3.1888713670970787, 4.537422909571053, 8.388012029250142, -12.874244130180418, -8.752669184329854, -1.4345294556827466, 9.262944172445176, 4.8283124902524115, 2.6533171433299594, -6.204088209491774, 4.833105096104472, -7.371523190198967, 3.8760480768697967, 8.039904324062732, 0.7513432038756243, 0.5587249710536979, 9.71824994250773
1.2797727602513775, -22.543309870320712, -6.810214641069151, -3.314186034221028, -7.1527010953014205, -9.464645608140959, -1.862685503765487, 12.90675980106313, -10.355031580004074, -2.3161334674450362, 5.7860051655151095, -6.042388442228765, -7.014539260149461, 14.372477620075609, -2.886646469985952, -17.35616799521317, -3.5300728349159862, 2.5322176823250704, 1.7181173685014122, 4.690890296994185, -8.729091038621096, -4.190581779546929, 6.340668737732477, -1.5397140589475444, -0.3603373729042456, -10.132181885693123, 5.972978350265003, 2.264396931356119, 11.68732115865676, 7.215238533603518, -6.1055746244755715, -6.545572879870927
3.7941396642947307, -8.025226582534367, 4.36556830865989, 2.5950180116675856, -27.18277688280643, 10.369485366833928, -10.968763766561555, -3.5927570036304965, -13.76180545376539, -7.964604455725344, -6.292097584770551, -2.894598788872804, 3.6031115229719726, -0.9128662142328232, -0.9272750547760724, -3.3284071926563064, 4.617640223454164, 4.875150376439882, 6.582608516841142, -10.429652455214596, -1.1372754416325304, 8.792180333044461, -1.8418407794674252, 2.8122670887273893, -5.6500798243356005, -4.403713729318045, -4.406501087391399, -18.79037013973711, 3.1470846875979106, 6.631797964985003, -3.575640512975518, 7.960748039631624
-0.17646252031518445, 7.239776356970591, -1.7850791205844276, -1.3352079647679327, -7.141100252523389, -9.987695741268332, 7.381115311454188, 9.027577570145013, -4.979678323814092, 16.180694720095016, 4.001953232706406, -4.937064865192892, -8.058063916356325, 7.319936726009216, -8.888567062341176, -8.24591516805186, -3.102245184963282, 6.3778197868962465, 0.042287688293281, -4.377209518329829, -3.7542548381958367, 7.677347104261923, 5.36183364867518, -2.4363805605595954, -10.036227691551458, -1.3134498374225085, 2.594719462583801, 4.1915624869206995, 9.916409753031827, 12.395955471994643, -8.096841157420108, -0.5285606911731593
4.811586835650141, 6.249284667544459, -0.862674011823039, -3.0182982101147418, 1.7245923889544654, -2.1353948805900416, 0.8866830152470166, 1.538393980409844, 20.531637661415648, 19.17288927663914, -6.603045789264703, -1.197406673222936, -8.552491850322024, 21.703888624174958, -13.17819663800126, -2.5942065885150636, -1.7980974591945706, 0.8407141480570024, 2.926276694637905, 9.327225750065683, 5.732421781211183, 6.929249683552715, 7.507055009077491, -6.5037377310259545, -0.011188098727100915, -11.975088503721498, -7.143108414910382, 5.577142042065148, -6.136161033097978, 4.1082138773131245, 5.345783113329539, -3.898930707314353
-10.310753232601813, 7.079783169378948, -2.9348843469436456, -5.108136780032945, -6.710056793259823, 1.6734107616104765, -16.774170842214893, -7.218676701514887, 21.175695018281857, 14.66385619086763, -6.327873803452386, -2.6001301799864205, 10.096429496425484, 18.858957345517226, -9.022559584458406, -2.4261836991147283, -6.885481269180335, -9.205489424240783, 1.6160717754279101, 9.395460349516009, -10.495650583844622, 1.822663328070854, 6.86160674179839, -5.913905170583946, 4.474430181028287, 26.44441853768164, -6.576215350477012, 4.2074218917301005, -7.594231931571797, 5.860643836964973, 2.586220218044736, -22.30261129042598
-0.292792754565741, -5.600412759202791, -9.753955968825165, -0.2018898054759517, -15.03885334987047, 1.3928230489165632, 3.6412346238208486, 5.5478799443804165, 5.591551170943348, -4.184839620860953, 11.919568074946103, -5.440340694287379, -7.15494747814442, 6.878368478252256, -22.89662811506954, -3.532350829962633, -3.224429118606369, 3.901165688664416, 1.1047468433372911, 14.478180690813117, -2.373102609341758, 1.8105345409278566, 4.774020705502993, -2.157704445374512, -4.5853317713619495, -8.393781913390756, -8.372980088319785, 12.324866564409355, 6.408869383158461, 10.343280771702343, -8.280715475385533, -0.9014326522525966
-6.077883734667975, 7.564809618432905, -1.7468175461340363, 3.83136562774889, -4.228900164585034, -9.9603364247894, 9.200780376484191, 5.356597149433091, -1.7126291205132826, 10.672164876218032, -7.90854700533554, 5.586427873743717, 14.564782922528693, 11.376239366844038, -11.913519429882552, -7.700643595357377, -7.354855166847541, -6.651773022858409, -0.6770993081134719, 8.413993569480576, 0.366852785438887, -4.0334228977037805, 5.08139166814799, -8.201386723193377, 6.203958623361297, -13.809626891374712, -5.480177339093779, 6.5200757021540525, -8.693172315448674, -2.6493958668467803, -5.758455743047103, -9.753416196988425
-8.722962537366696, 1.2248718027988463, -1.3435300391697327, -10.784793760788666, -14.684313384225373, -7.823478206490553, 11.821637096273015, 3.3110984972305904, -7.931357982633232, 4.371431886364449, 7.778532530718017, -3.7631789596443137, -6.701231539447037, 6.436264013843694, -11.935494766835337, -19.58592130328273, -3.3002295900555096, -8.014842397513833, 0.463412925080108, 1.8009822835631462, -5.977155785052657, -0.7975167624463744, 13.18595672366502, -0.2312653618046595, -5.565311398945832, -21.08814520275088, 1.485497528007073, -1.2608144866169342, 7.501744848531091, 15.681624274380374, -7.522368455302045, 0.8238061538996355
-3.1182779289359757, -9.470923478001989, 12.048220040924253, -13.68232045845105, -3.6785629788091203, 5.049120374415381, -24.849065815229302, -8.151882448465647, 5.984899278585767, -6.024738026311532, -5.69934458717412, -1.2897723705219049, 4.0397045050593965, 6.024154938688612, 0.8404411186864795, -2.917029963819359, 4.604248539815129, 10.161389221507786, -3.988578946649844, -7.829068784020691, -1.3283765445431173, 9.823699318250565, 7.658245633884413, 2.730531249921809, -7.9541355442062756, -1.8730172329648909, -6.239704614606641, -1.5078048281351482, 5.02017884875423, -2.6288761834888015, -3.9310874293754594, 8.573761670846846
-4.75166205727387, 6.4557260688815985, -1.3405074917797737, -1.3939959152769767, 1.8808049734038814, -1.6315639398682822, -1.3437655805187552, -8.306363954070978, 31.58619016959913, 1.4406478922182302, -8.750941340623287, -0.8184345484396798, 17.108634890930443, 2.2276118286645916, -15.175763977573439, -5.271806021307549, -7.11029374237851, -10.917343399244986, -0.8084841338568498, 9.693429106855234, -6.4320676892862965, -3.08664266480044, 5.118658748888681, -7.3844568096675935, -7.193763455133818, 9.450224072716248, -3.8627372000664795, 6.0807458398335, -6.153132326382434, 1.8799598162651332, 8.786770354238715, -7.744077835317754
-11.444132142665948, -4.173834124590137, 11.6063830207844, 3.490917541818165, -2.206510726627791, 8.10584458558391, -19.104776646694397, -13.57273189834339, -6.005794291961416, -3.300568626815225, 1.297106352238259, -3.1134946965018053, 3.651231708574424, -1.4464886128524936, 1.6199549215370324, -3.41567044077158, 4.550156296078682, 6.40525591296077, -6.463901889689941, -6.21845639532914, -3.7015855933410893, 10.033720315041782, -1.2723317698545014, 2.9561285437562383, -9.953809084968253, 13.8126367796767, -6.314882438675695, -7.766823092008623, 2.4186502652794633, -6.226537596755142, 4.651114055033605, 8.958367781987638
7.066027403180771, 7.859388116670779, 2.7218961658888032, -4.0793227573079465, -4.816451911095248, -6.030639110507369, -8.33210171641175, 7.871049122030827, 12.331201439557805, 4.804913503469744, -8.40799508759071, 4.547977574103343, 28.739758835785956, 5.26357220431336, -6.085753421277541, -6.1654514631446276, -8.824262188926784, -16.325420841538822, -0.10861932970986665, 11.062152803749486, -7.44813137276946, -12.85762279826553, 6.988599556902516, -7.195924320786391, -4.816671984850208, 14.464979556745305, -3.5679343630354055, 6.479295077858255, -6.07478440283382, -0.9548326941705776, -15.096865049738637, -3.552152082273098
-3.738561136519518, -6.3168004300981435, 11.868430783924062, -4.1147761791818, -3.9690874728817254, -0.05721843463874343, -14.336688665993687, -7.214566251749201, -12.29055311936262, -8.61005600912162, -4.511029841265939, 0.11204096260617635, 2.4902251879163972, 4.6247134022613094, -2.411771316865518, -3.176901648896673, 4.667102900397193, 8.116775585546437, -2.696828649156651, -7.756628692980316, -1.5284200859631034, 9.762798279073444, 5.777859231525138, 2.7143057889586655, -8.66899601203895, -8.460195220466284, -6.888454080223644, -15.691526346096135, 7.768727662635602, -5.70036912290629, 0.2598545943628212, 8.76180480149564
-9.139530209105214, 6.579255436919386, 1.7501807470257869, -9.153365667065392, -2.738679295686218, -4.782588818307111, -9.316258082903623, 3.53113555638443, 14.877894670215245, -3.1371518312109483, -3.9711117872869037, 3.349366219727066, 7.148005157544454, 15.967790261950618, -2.6834742503935187, -5.095945450901629, -1.635139317451392, -7.787439762696684, 2.4069391775254534, 16.626965481781124, -0.6442509044874294, -7.849319565097317, 4.144502618342446, -5.328035709882386, 3.526009042574593, 14.067618902247885, -5.701487732184884, 6.978738445765277, -5.351652768620532, -0.5881301973922275, 0.19314936997735838, -13.767019804110276
1.5760693762582485, -5.441385129515622, -6.33957459188984, -7.33753949436166, -14.665953923356328, 2.93940273723127, 0.3060753545968291, 3.51203314202251, -0.7830841980106883, 9.549227727160904, 2.5743389903193794, -7.956655385104087, -11.31702995942679, -3.6644400891882603, -4.796683989520663, 1.7245075961973573, -2.361603285125883, 13.93868053589903, -5.794476921765287, -10.48845989025139, 6.962124344013196, 18.945976813651264, -5.980923483947908, -7.733560228709114, 16.56397237318947, 9.05957430210757, -11.70437697698395, -19.785227162964944, -14.909245539717784, -4.187533268325063, -5.570397537378616, -8.742430689583777
4.67730606155526, -4.19572093649092, 5.7199314940898045, -16.252738251170744, 11.356034307350379, 13.996051261316667, -11.283117317649205, 1.021851182275233, -5.128418565607184, -4.828651163095574, 5.214880072306164, -3.9426270872746105, 5.213155845864325, 2.5395515834068023, 0.41387903249842983, -3.1108919974348703, 4.598860557629638, 8.629586079556713, -4.000626732411947, -6.527946157359823, -3.981980627338193, 10.287763962250217, 0.8122503887361012, 2.8977791902781926, -10.479930017964197, -0.3823578575706459, -5.584095018955564, 7.597787460204252, -10.838553991099525, -1.4482230237749192, 1.7732082019662694, 8.77393653546294
-5.545394740908413, -1.4157814957214256, 2.185890554009708, -3.565410979782424, -9.365271991945479, 3.5594276890758323, 2.7731765455778294, 3.6348995739024366, 3.9031375038811884, -8.002595937698803, 4.1235102874553595, -4.453539412216918, -6.51207129256507, 4.828553234482175, -4.417051807431266, -5.419948546668094, -3.6172258247282545, 0.9308926991222077, 1.8498163539925947, 0.3101074872044358, -0.6679163499431113, 4.384511034166508, 11.134221433062164, -1.5633440744015195, 3.3835683607621583, -14.198310187180638, -5.993876873361228, 4.435772722099799, 14.733648336685842, 6.5751816602723085, -3.6837920491832485, -12.433815372564123
-8.788855782840411, -2.2153206651604633, 14.034616656595862, 6.790837060816905, -5.063733851125413, 10.22897365114695, -6.973832939255937, -6.635532485638112, 12.558586068795872, -7.503930316685644, 8.616580532682352, -4.4209006337068475, 3.915064984582661, 10.221124640187844, -4.77798072321586, -3.3909720952424327, 4.675652460392057, 8.421596974577083, -6.717572898485973, -9.07173686655774, 0.28656581972336603, 9.432302205394027, 1.5672669020862116, 2.861319593484153, -13.51970508500661, -2.8275293014186635, -7.322908572553423, -1.2211957815464922, 5.286013537479867, -11.458198029158035, -1.7567257300552082, 8.50508869177288
-4.317312098020173, 5.312549131600404, -0.9327910835229308, -6.216989711206537, -7.379893063870987, -9.997300822495195, 0.7349560210240744, -14.701836598692491, 17.210184772536085, 21.878918692158393, -8.057797380417938, -0.7095592751704745, 16.70468464910061, -13.36049561285273, -3.249673316764495, -7.180357209762194, -10.423703852189169, -10.880370713723398, 1.289672947136693, 1.6559606997733098, -12.97747630714467, 4.791780382150569, 7.69172727043381, -11.274013153764283, -17.389748077505764, 14.085428634994585, -5.187940481870146, 6.060073093840524, -8.490639172020819, 0.36872765821218945, -3.23932364525375, -0.5069159231062299
-7.931476885867706, -10.429621916206836, -5.763750522256658, 3.5243702209558494, 10.040252942106585, 5.228315522241486, -2.5115455267334155, -6.928187431094096, 0.23513840733181757, 4.766898864982993, 10.517635371582159, -5.0129142739165085, -4.960313536375162, -1.3412253414906936, -5.466052064512496, 16.25798904002216, -1.4259189328502204, 19.358337249657005, -7.683963011478392, -6.085619462524478, 12.65452572423018, 6.511541140009235, -10.478694490835284, -16.32684970722469, -4.2091114106312055, 9.017346353879812, -3.9199320194147846, -15.003068761590614, 3.8459115173498595, -4.880880112485108, -6.517756293278088, 7.003869027002265
7.717581729033236, 3.8645040651113822, -3.2255444719188815, -1.698634955795904, -2.8735199551958894, -7.996487618728457, -1.7178740619781863, 8.68987758284519, 2.449181018687259, 2.8125810825198174, -6.928387582902771, 4.379362303539379, 32.65423263360533, 2.6523086435756147, -9.393311370489922, -6.867499357758939, -3.1178268430263913, -4.61534363199748, -0.5459864778026879, 7.724018297979024, -16.895751407600187, -12.993229969243222, 4.877003709320755, -7.242242309254406, -16.60468927543704, -6.135910774637363, -2.1759832252245186, 5.375180181285283, -6.352374575369494, 4.283228615521242, -3.256211159498398, -14.150620323750372
-3.803452621465219, -4.652593202628268, 18.52800642694597, -11.946894621067287, 16.24163282916632, 8.510145306265327, -7.775627530714028, -6.581323895539338, -0.348866215922607, -4.738580326876408, 1.2297596278797676, 3.5668277866863276, 4.916184378415275, 0.6134949325600012, -4.297535226618024, -3.3641772971874677, 4.553529366910605, 9.618656318181877, 2.5390582212633266, -8.748985355801874, -0.7014118015995643, 10.15389870449196, 2.584725782577295, 2.7720491252348722, -3.084866156164551, 5.852846617320925, -6.307335304562053, -8.325420721423306, 5.436454691653604, -1.513178678499525, -3.9724872066165515, 9.490665671231113
-0.8707588532894305, -4.9405672637468925, 1.5384533821523827, -15.020091373768011, -9.303632644375197, -9.376187544160466, 15.311798449302348, 10.520824422859699, -1.32234703048759, 0.8404458166889646, 5.699084573891889, -5.3241492852497405, -7.149831889220674, 9.832631551179578, -3.8392764891790545, 2.143284164288838, -3.110810106691789, 7.936855885360147, 0.6445056961319389, 11.922826370927744, 0.10025838926845365, -3.3913932592694334, 11.680209601268695, -0.9088327525099149, -10.448564434021932, -17.869749819658267, -5.8279999804040665, -0.13619478721415756, 10.742094425350897, 6.626207485320299, -9.185322921298077, -14.15681330643986
-3.958855962814317, 10.609656327799957, -8.095786678904245, -23.20217497995258, -7.576966143226334, -3.8683256000793125, 6.315693386599641, 16.786178948307025, -3.1806586395288514, 9.09383155176767, 8.106112921392945, -3.4595882287065405, -7.891692682035289, 4.245965338469686, -12.540677731113481, -15.884418450786892, -3.281285883015544, -3.767570838731581, 0.06714368014106631, 10.146008114489922, -4.694630363523389, -4.180242346293465, 2.512434171233447, -0.8009637295099719, -5.982839016754687, -4.707224354965559, 0.9970479268396967, 11.523880680640495, 9.556017691138385, 8.40734381417549, -8.182488602533079, -6.098121961084865
5.933130289992571, 7.662153044057703, -1.7085206755076547, 3.49137086591427, -6.807799075892351, -9.649711755721064, 0.719530042298727, -0.43460598407264706, 10.360427066429123, 11.22499292337577, -4.220381438081384, 2.1895336526651636, 18.80278189890964, 9.65163281315206, 3.5700488152558316, -7.358986179642769, -12.189644865510196, 3.6836959744094475, -0.07247560140981468, 8.423116433215046, -13.142714312712327, 4.07153373979118, 7.1215983436842505, -7.7261257798548995, 2.3468960984314817, 6.403811774998507, -7.289956025172636, 5.926616903730703, -5.492542058505886, 7.838098072863354, 10.10423729201774, -12.002536580907426
