5.718595004081647, -6.366789005539557, -1.6768459841585202, -4.6085146617564945, -5.798262162977849, 3.4668988623603934, 0.8647866753949147, 11.50843247562619, -1.4900643330564112, 9.69012360280735, -7.890990315705514, -8.22765211181524, 5.214228260620399, -5.987016325227562, 6.415428158505286, 0.8786268209669998, -6.896724252871432, -13.888424548013965, 5.592919646585987, -7.384039530388263, 9.751926547940217, 7.569075262602969, -6.493601727884908, 2.6775568293613072, 10.689945858243235, -1.4158299960154856, -7.376406209677949, 5.19349347000252, 6.3011768974438045, -6.548330764608644, 7.338982259634238, -6.113753875669328, 5.3531480646364855, -6.406189622444648, -3.991894182558748, -8.46238002161494, -9.389339913321589, 0.8184925916220394, -4.649859997676755, -1.229285119827857, -18.432385931877093, 4.576072517224204, 4.03890311698065, 6.353717564185833, -5.666401474141884, -8.780678363987889, 9.111460196202929, -4.507614823045852, 15.413884468393718, 17.452241305738276, -13.945698693386767, 4.591153095867815, 6.756595192329666, -2.6521769908308976, -9.574224992291022, 0.7379379472498241, -2.9146348805607234, -4.59692280607707, 4.824164664539163, -8.030784012627661, -3.010463026800802, -3.9781340708784487, 15.762860357395486, 1.3939233590734643
-9.791938980817207, 4.912257749813908, -7.812637746217506, 0.5127132453278289, -7.061705099665855, -1.6979332310098378, 2.19767370477262, 11.285066737084929, 17.000674673025276, 3.4006643746093257, -7.6377969502979965, -9.209518103792806, 7.022900034223799, -9.47100446308706, 9.599143577598737, 5.142415034195257, -7.009398603749248, 9.454436107924467, 6.183685982190237, -11.044562747134718, 13.670736908462032, 5.748546248256661, -12.84953320879451, 3.9870562772290357, 4.588045712729857, -1.4095861813159052, 6.494957558567036, 9.998146806621591, 4.455344213944196, -20.065469303476675, 6.50064765686887, -18.00650453309487, 5.399661810299021, -0.7974151820834159, -6.009933511893118, -15.3825453720995, -16.977303528136776, 1.5071891965234538, 1.3672985456479991, -0.9239629140664751, -9.477572683707667, 7.613808368698114, 3.9837237835522576, 4.255322684258884, -5.634432174272592, -6.234125148934179, 9.176242415101088, -4.612929646334725, 2.3078695659934034, -2.169317365819272, 3.1242904813554606, 3.8419003598627106, 7.374901997197661, -2.997404648646934, -9.887498920841823, 0.9911946961450046, 1.2102385979066772, -2.3261104502849874, 3.7309324999703932, -8.116637731013576, -2.396974295866421, -3.3863056520239905, 10.184347218092343, -5.5830630277207085
0.041437642952314224, 5.399786830526473, 8.800654212413527, -4.584675412502953, -11.64890383457906, 7.429938502541384, -7.693797659227052, -6.059884661254215, -15.453981986718466, 12.093305496422493, -20.514973536321726, 4.82407167566832, -2.748296115839125, 0.5566388369622679, 3.655057533947307, 5.0983579350627934, 11.349785223589706, -7.905508536954493, 2.7128000838263198, 0.4266479435211741, -17.44215772583747, -7.817279864978348, -7.36282068224227, 8.987022025529802, -8.347394518414632, 11.396766219633232, -12.45550127579745, -7.1010816804227606, -2.9431683756275664, 1.4540035048045703, 8.412244250948454, -5.012796150250148, 2.706689844662851, -8.888156299270847, -4.041380649518444, 8.673902958232413, 0.9172852848590463, 2.043779302616451, 3.5239188828148023, -2.244388915857476, 2.3801481260981268, 25.695590539172755, 5.098873641543295, 16.71077608298475, -4.362145223169771, -7.919471644991727, 8.241498671720214, -4.668063334492018, 3.3787535668222324, -3.94090355221426, -9.719507067684079, 10.307588241303577, 1.4461104284979551, 1.795093964866168, 2.242894695385397, -4.325652102194663, -0.45743545468498525, -0.8488419784945407, 9.348531724545296, -5.979011108939596, -4.994037112292153, -6.652035398214977, 9.822815710424493, 13.757964522945635
11.561638978551027, -10.856770618607406, -5.914399593882756, 8.409796987839563, 0.8601257265378983, 8.975162403560876, 5.737857128348362, 3.3066875398538023, -0.16004814157804503, -10.260776983223133, -6.424834506669692, 3.024473562309901, 6.488905249953863, -15.22992397832812, -10.340160342640797, 6.731205297267483, 9.559872284515603, 8.954364597579882, 2.1129150112959656, 12.965738035617038, -1.158179861084026, -15.853245763152524, -2.032037515741803, -9.044657700495815, 2.507497544996196, 3.489485188579731, 5.45196073637421, 2.9939701772192344, -4.699013846756401, 9.516181162538468, 6.190805389544719, 4.0049666813572555, -4.318360054393665, -9.86234619561522, 1.4206208055152247, 3.2306207817128096, -9.000636838561272, -1.0422278702608319, -3.2416199379595056, 2.9294519238692955, 4.549092526458804, -4.809854132846702, -2.9006498214773773, -6.930828768999212, -6.460309171473062, 13.05555595799504, 2.9273927519149012, 1.46987085583355, -11.658725282978805, -5.826528050381947, -2.268278338248294, -11.846960157895715, -6.924314455165032, 17.938183455162253, -10.188316570813964, 1.7642085914177024, 7.770537750031683, 7.82468104628149, -9.020739059226132, 18.136102072147963, 2.7266499160620596, -3.090433687367641, -9.554043224399194, -1.1451331336345287
6.276546165183118, 8.956511268078994, 8.450334057044929, -15.02461729002244, 6.3103670503733165, 2.986649077221752, -8.177992554111732, -4.963129842910418, -12.906397859139245, 17.238467465048515, -2.904705682873093, 1.5916055115222616, -3.464375020423135, -8.397444114682324, -1.488829480988067, 5.941045863982737, 1.479258238530612, -1.0143532872851733, 6.2641992844587895, -2.9467334905717366, -6.523644056055177, 1.855034201688869, 5.273842058533115, -8.887914442136587, -4.566476809816135, -9.414542503167018, -3.797859884560192, -6.163023794600729, 3.3277560165489852, 1.6590243648404164, 16.78264596917406, 7.383263568591469, -0.5234908528500144, -10.937043056812868, -7.127733590676944, 8.963600129447219, -1.604623140446852, 2.735638493533161, 6.324022565353678, -9.076596917513527, 14.64385179200664, 25.916750947523255, 9.768320575387751, 23.52029510218287, -4.341628192451361, -8.592654397869822, -1.4964175138276499, -3.390660221514734, 3.6802520238524643, 1.019969581399375, -10.202398607225122, 8.4555043196654, 1.4460677221287892, -3.7712002308152615, 3.208458173796374, -13.174126950493356, 0.4453681831428962, 6.23527666176293, 8.662552117470705, -6.381910014343511, -9.30889936570092, -2.66546968204234, 5.688346571978683, 18.47858588278499
4.448346203190582, -16.472214270699105, 10.376506252784838, 6.783547873443792, -5.035814494600076, 8.714140740222549, 8.017002229536697, -1.677344372089265, -5.190120773850088, -6.509330568473102, -8.107350632853978, 1.6266874008875232, 7.315770868540026, -5.843211251246798, -2.042915249688381, -4.062532184026528, 6.798979993779717, 9.197753520327675, 11.592733466597036, 19.194405313800623, -3.3411337503081917, 5.59133988021876, -3.833398154975388, -6.774194685102238, 2.606342576118963, 4.272842272847526, 4.596715128929223, 3.1461017296475595, -6.31832270126977, 7.949118863058283, 2.5088422073967704, 5.470041467905164, -5.12429364926979, -12.54444734618729, 5.469515570373784, -5.805938025598105, -2.3833159018982637, 13.206602136678377, -5.459830038043446, 2.094050517862918, -20.81104956193094, -6.052017502986843, 2.547776622783717, -2.522855694022577, -5.925074035258912, 10.910879733119804, -13.653779838674954, -6.351628459734877, -6.710592504537521, -0.4166746232739227, -2.1927542166603953, 6.99253709604839, -8.815133191390625, 5.545702360459731, -14.244591477538334, 13.7334979082749, 6.668204721674089, 5.632499352265497, -4.073375315303664, 10.942890282641603, 3.0259930593823645, -13.739837203706276, -4.666686782663331, 6.085478039054022
5.415335493690772, 0.026371445270948257, 1.1689973991732998, 8.34943583728097, -11.849119000781732, 8.310600075239153, 7.020647320855736, 2.079182020536919, 9.650132036235512, -3.391078422625502, -7.96298689501249, 1.325669943944586, 1.2119803366706, 2.556548140123856, 7.74632497121678, 4.48335579404103, 7.686083307622031, 8.292516691134779, 6.579039963263153, 10.59979868914408, 16.05632028861266, 4.054106464703896, -3.8444555331847496, -9.965272400735504, 2.6335631502867125, 4.96382448779213, 4.827876485563767, 3.27071851560813, -3.7136924855973703, 10.694347906894578, 5.326968876181805, 4.861571414710415, -5.785344789849369, -8.381303439334886, 7.3760319540885835, -2.1415441216809636, -22.57464780391854, 8.272721330493251, -2.6181058513762347, 2.2381066861651835, 1.0673724015801973, 13.850890343240337, 3.119741534442097, -3.8343806381708676, -8.063237827654653, 9.481288269009887, 1.1595379382444637, 5.622438553723327, 0.5164625134483138, -3.4989951650702853, -2.254847720548532, 0.5969872336565543, -9.614658563064872, 9.824439883864915, -12.013570833325325, -1.5882015321191743, 3.296167015418761, 11.959320963889471, -6.052755656404616, 15.920711078540542, 3.099997017025401, -10.47229917785267, 0.1266032330846638, 18.403539399438234
3.397548053661239, -2.950379338249184, -0.5814001912357778, 8.609408674229835, -26.975843636480246, 8.705902657425213, 3.4642670299384197, 1.5475302646081768, -5.0229452667900585, -9.052920169262624, -8.129307179008075, 3.6909769468653457, 25.328015116411905, 2.339302460833787, -0.4568031491130333, 6.263877395206362, 9.130527242745332, 8.95981574028561, 7.074465719462873, 2.7606074939314826, 13.461871221470139, -4.873620546691127, -7.477253315335157, -6.06503352380249, 2.636296034075684, 5.148553706498606, 3.98181430375843, 3.519112379501885, -5.715071242163381, 7.949052387651678, 6.537939837117854, 5.397754369039521, -4.434174494817917, -6.190826324280934, 4.04960856360038, 1.2062971991002687, -7.87903281122648, -5.829345796260792, -4.9326411532220344, 1.119307928733803, -13.503475461858052, -4.815352398698462, 8.886094759793357, 4.285446148373167, -8.412613113073506, -1.157670201985919, -11.597575899949039, 3.6795978934492286, -7.733833967698298, -7.973220143562043, -2.315375524651344, 10.994465525397207, -11.967739329340896, 2.6025852756234906, 4.5049650858105785, 10.399276180918758, 9.085875284317655, 7.62663816853274, -11.70949874446306, 13.922676170809083, 0.6054827577952717, -15.097055727685373, -5.82411712440239, 1.3310573505018573
-1.1228806330831569, 6.402134676411251, 8.880338955050433, -4.644779808481106, -6.600947756376395, 13.000461599981247, -5.8918860362449355, -4.17932889578799, -3.5811582089196747, 8.619336977828072, -4.7649298398758875, -6.285045379688575, -3.9119388720567105, 0.12193065886996823, -0.06420342023467762, 6.362803401222434, 11.736906723739104, 7.586325369923275, 7.405942588541285, -9.529250556697422, 4.751306580458703, -14.073286869603468, -0.4740462954101634, -15.695163444729152, -1.790405344423351, -2.003821581462062, -12.788361194944011, -5.4801902041529615, -4.575870387176965, 0.8694118463601331, 9.013059871271256, -3.1304155031689014, 0.9006208758650578, -5.703453488074033, -7.458949525496653, 7.283903404921972, 2.0276220441582753, 2.852468130805715, 5.421247880107088, -8.816412332609815, -1.7004861682515813, 6.640736446022164, 4.505028114544041, 5.756132667161982, -4.275045856501196, -14.228393488740279, 1.6198525399385753, -3.526704861012105, 6.11680938965724, -3.6218691573498525, -10.474972106164874, 5.123077992835752, 1.4703504266597636, -7.29856092390992, 10.204390198037034, 2.1515646755131064, 0.3184298377004145, 14.036936564532287, 9.134392199990826, -6.683529722162492, -10.841588616812505, -4.227750891914253, 7.054728955472115, 13.206468601877225
9.762375314020323, -7.408858100408561, 13.627183042060008, 9.201008122080797, -19.627522201760435, 7.53104692277126, 10.036897776202077, 3.0892061425183583, 7.081889508224621, -9.192999574224407, -6.944976457311407, 1.4504229228825998, 2.769122260904383, -4.600285898252293, -5.70475553286445, 16.922270970606167, 0.868435012980525, 8.97469045292544, 4.138307015905621, 12.656774843476544, 10.232067756061452, -3.3864645946797594, -0.3893827710083779, -1.9895883664202483, 2.6285500858055353, 4.467398392402011, 6.365860776653861, 3.2193746607951232, -5.235463331664095, 8.790173444678578, 15.97258197104474, 2.415690877826089, -4.929684025465503, -10.373865332225629, 2.6657634976495355, -0.01663637018096098, 10.481916295987531, 0.9455697396707601, -6.115167516511196, 1.7365459197088113, -19.8671677719356, 27.698021246806263, -12.438206727109222, 1.663647744612068, -11.09437700278887, -2.429527498050936, -2.692622544251339, 5.947079099038815, -1.435700650379744, -0.5697371846995241, -2.009234739615686, 16.43617868692722, -32.70354032168861, 10.925308183156918, -8.072648001494892, 11.595179437082564, 11.804979340597072, 7.480732181602605, -5.619150699450341, 15.25560325680874, 2.3709467275975116, -8.566014185408438, -7.926243183090128, 15.572825238015195
-1.606753548211426, 5.2883544977667265, 7.526383552037321, -2.384046279119401, -11.480840244445735, 4.298954093565341, -6.7067106905929, -4.851695436519212, -15.128050078483918, -5.238640324359029, 6.549062550108877, 0.15144137658022888, -4.7995226734730245, -1.6749026764632369, 1.0672674650488179, 2.7367376711725413, 11.902244464257649, 0.7793935112698547, 4.899245675746861, -3.1572959727790493, -4.723008262663254, -9.74420150177188, -14.242508112465302, -10.361779369034434, -1.993449092756193, -18.610538343890813, -12.941600919994688, -6.677830451262765, 6.887898126619591, 2.7133712929051157, 11.412404958481403, 2.5612542003143046, 1.2157556712279758, 1.2086070510505547, -3.9260615954279685, 9.412083337420563, -2.5357112245842277, 2.723370463609086, 8.42782668469028, -10.139119713492914, 4.987458037722445, 15.71465811104406, 5.042072553404894, -2.9919305658495627, -4.394711212124359, -4.731302459320658, 5.898679288794539, 1.8635090172419915, 5.632007844760034, 2.8510648012767703, -7.865913547723116, 1.100744676424603, 1.5479388246745744, -14.367645410458483, 9.73789920337993, -12.055643983326634, -1.552469570396937, 8.29867324952353, 10.700321837814688, -5.865604060409005, -6.438048498220239, 9.668397939053436, 11.453823969153854, 8.335853544828177
7.268152493961189, -9.828164313604795, 11.552689007472011, 6.224405460374673, -0.42431493398966813, 5.153226648602189, 3.6349668188025044, -8.908980326805002, -1.6770429378265845, -11.110138000623758, 10.165828077880423, 10.364810707499181, 11.54901700726123, 6.792883464249258, -4.2985916850555865, -19.090492625494903, -2.7669543166947683, -9.737462744857936, 3.7063153553545494, -18.69826452717746, -0.33288764580466834, 3.2527037911508234, 4.671117750393712, 3.718616181513351, -19.799716225625822, 26.002976111792705, -7.298269949879855, -9.427067954213632, 24.95000071384558, -5.185471479536477, 8.875901838591007, -0.6933325992578294, -1.6490404582127132, -8.282637037206843, 0.7082184680263506, -7.182269992121233, 11.008748905776885, 13.180602425403846, 9.904763406971592, -10.75596005658102, 0.017050384029346333, 11.499316594132978, -5.0942099284530045, -2.508039398679828, 4.613928066585532, -10.354616969650847, -4.696988256418032, 21.29585747372567, -6.810109852905065, -0.15090331210642777, -10.25216837557682, 4.372148399764912, 4.235659661058328, 2.2121417066110816, -0.9212726425785807, 2.526087500239604, -24.968581604379494, 3.9155690888935353, -22.991760382670144, -6.269569571371978, -5.032149067678615, -8.826221125890884, 10.869074884415074, -3.225960998013862
3.288004398943095, -13.117696712869918, 1.716104400014812, 6.373707390978787, 7.053556554488395, 5.804333778838576, 8.126437206860073, 5.390618033929629, 1.5935499863521216, -7.850342051481835, -7.826560875454586, 3.291897381209878, 2.848824231875115, -6.472602170675221, 4.161464649576626, -8.814849049578271, 10.67528190274569, 8.900766869789456, -3.617893485127057, 6.623597700222051, 5.812523888340704, -13.89839097232869, -1.3313920876385756, -5.0383700525952815, 2.557609564413659, 4.627382335287732, 3.0485108146816353, 3.039526522000215, -6.7952816255034785, -4.107544502187901, 8.62895650663233, 4.484217599842964, -6.549452520157342, -4.712391805724237, 4.13916877247479, 1.7588541245184395, -4.9797958465412435, -3.157314561942705, -8.43344549106719, 2.496034473084094, -19.469631607878497, 16.922850127560693, 0.9480827912616561, 5.462398197402015, -5.438127057314057, -3.3350199163770338, 1.094456253105628, -6.726077267751368, -0.3842738789599789, -6.476264605407187, -2.1473258386409086, 0.9151557732496788, 2.7013342608919233, 11.12909055864486, -6.521108120381298, 15.902464817239618, 8.557544089398752, 5.551725086339481, 7.694047604726695, 7.317707436253566, 2.1048421536686805, -22.10043327196689, -6.142134750080266, 8.809743951426993
