-6.600464160743984, -1.0007090864836126, -7.45367519082674, -6.86069230400606
9.042981059352027, 7.103622278730071, -6.45290361547619, 13.130700559990139
-9.680348305560166, -0.38621091824783466, -4.76553474430145, 2.73702252004047
1.2806530640117741, -5.710789205413981, 1.4627916364662559, 19.322814481135566
-5.2653542158588005, -7.824756177163349, 9.16996698770771, -2.9834214484908816
-4.433737264979074, -0.6083629348697035, -5.690683136995805, 2.004641310509504
7.932373757176578, 6.954046998270063, -5.801859134863533, 7.681901351489104
-7.2013565397332275, -0.8982846406716802, 0.994220771384625, 2.8375798012984745
2.5174351561922457, 7.185326009067279, -6.248086655404039, 8.372872656169227
6.762197232963759, -2.487119513998386, -2.893536673833628, -9.271041681143597
-6.6838201130551775, -0.47837203405132683, -5.191456724720421, 1.7451302214083189
4.884815822380719, -2.478485772788276, 5.974996412391697, 2.948282124528517
4.970131286383334, -7.9430875581929365, -15.296244519235916, 14.744725116627423
-4.9048129599798145, -0.9219018736351876, -4.117742626425022, 1.9687679494049801
-6.722215525066217, -0.9308216342537272, -7.029291663774509, 4.636425259504676
-2.8946874234483793, -2.399975826389627, -8.721993446555427, 3.5707317782385184
11.060356332087993, 7.26101870167767, -6.410320730003827, 7.552831441189844
12.141353075829738, 7.599906953846848, -5.160851924409598, 6.921232841384277
0.6644258261244962, -2.464153493886709, 10.32038987229444, -5.709498290691318
-5.933183322282014, -2.498447042573719, -16.72084448203615, -1.481994519504389
0.6992967639414611, -9.1893429475457, -4.471566008961467, 0.8527290734890189
0.04476902836557739, -2.4304527644856897, 8.78430197975711, -0.909660068074917
-2.4187090843970447, -0.31779530502066033, -3.484151944808553, -3.290934082497012
11.91448098430249, -2.3771104794967113, 1.133886570747821, -1.8588282923618333
4.4890383255431345, -9.521071237963028, -1.1872087044026065, 4.436561727870686
9.049837404999497, 7.255383413588476, -3.6260781585073767, 7.074927462450482
2.42823933646698, -6.285820516317475, -9.614982699280805, 15.937451425260546
7.026111577242542, -9.51365742580455, 5.0922607893257865, 17.967795889943623
-6.352462208371465, -0.16079231370548058, -5.263904764821467, 5.533234059062176
-13.928368380139313, -2.478803781780515, 9.542778498338906, -9.598277315436066
-0.6991234936339008, -2.512188698503638, -18.00339608429899, -8.582545699737839
-6.149315445494359, -0.362463879988518, -5.50711696075799, -0.6044445428439487
-6.590745902299544, -8.814592346124327, -11.544491489579741, 8.156973980676604
9.604394858851048, -7.420029012969738, -0.030300124303316522, -5.129105040852362
-0.6926795700646378, -2.4999530588060552, 1.021056765132192, -5.358150198312246
5.491264478734376, -7.481523068563213, -5.39583270627862, 0.9471996797825182
6.4831368195464085, 7.536184855026812, -11.37743184031043, 5.871083007884099
-8.342965235771603, -0.6640350533944146, -9.586587708461202, -4.4173012812319135
17.824901833721448, -2.4916971279459945, -0.31349127571218816, 0.5920122427674777
1.398168000820557, 7.029943904890468, 0.1088541310615796, 9.076902903797338
8.911826643554747, 7.044908009027582, -7.295617843111561, 10.778793498142221
-4.538458508433696, -9.393729308675002, -8.777243052277386, 6.671899015405157
-10.317904179061527, -0.6816955955072896, -8.817254769465194, -3.5331886583499204
9.77410551620043, -2.492767963889118, -4.138142304197881, -1.4197663191460412
-8.3394180873441, -0.42434937776406756, -5.735903742012319, 1.4264068576094964
6.949582722503091, 7.6187299455729445, -13.208711630926372, 11.155648004382323
8.967319540116057, 7.350527131384148, -6.234202042023294, 9.101852206871829
0.3473551939400972, 7.271868526425282, 14.012218674491967, 11.483329080889565
-7.775567505287073, -0.650597746221148, 4.2112347358819155, 2.713842039831377
-4.032720906955881, -2.4734298822907532, -18.496085406866122, -1.6414925904864832
3.1427709558376917, 7.295650416456661, 13.317385651401535, 3.332311317720377
0.6453743719949475, -6.760294596366885, -13.046616498318198, 7.232824637990563
4.6505825009285084, 7.29323330851272, -1.7871159477773524, 5.025105060788495
7.303090216098258, 7.226974599678737, -10.198481701766598, 6.194533158285892
-8.807680567181755, -0.4100771044566702, 2.0219648342348684, -6.580432682879984
8.208183085986988, 7.606637473561626, -2.1225796844016087, 8.126004800914641
-9.948447361184927, -2.4643303043086293, 2.1117564406950677, -3.965311117097176
10.502902151930618, 7.38393137407238, 4.4817293585627045, 8.663583757454655
8.307580239701453, 7.109362676379748, -1.5658967176226992, 5.121375861867658
-3.410317079872454, -2.5120780548482085, -8.278054329679978, -5.962132495047399
-11.107111875576873, -0.4141838272385907, 0.4623626147942179, -0.7020127280150426
-6.033017775619431, -0.2827306932933105, -5.155130882867139, -6.797734425956501
10.83069423151006, 7.232802070725571, 0.3021768628686514, 7.933416307473938
-0.7933988243383994, -2.4834020859649613, -25.815127722114006, -2.875513231756867
1.1302532861980294, -9.469800602545021, -12.012616566410106, -5.0422365650460215
-12.864787595703413, -2.522084172665577, -1.7312058172637705, 12.37188254519618
2.412608033722441, -2.355038861894718, -18.981372438441767, -1.1292390095374891
1.4514085711787268, -6.102638088324547, -10.152122618836506, 12.2465728718556
1.2846885214423995, -2.4401477513689573, -11.625105102329169, -4.786803094367553
-7.761159250477938, -0.73853332314062, -8.582719111114606, -5.646579117697669
-7.814096707375262, -0.3145468940943227, -5.344997740254964, 5.434873144834864
4.4271834893838236, 7.189381685380855, 3.4922918581976, 1.6737541352844332
4.116502123806519, -7.99999689707781, -0.22639624945848347, -0.9669450164617208
-0.09732371912549032, -9.875170788211877, -9.732647039935895, -2.401757824755289
-8.708339900053076, -0.30961518410995525, -8.155569788565407, -0.7862962120168051
8.374573664042037, 7.4383200954377795, -3.6282452364036786, 12.402883615000043
-3.1782329212469516, -0.19936261747190065, -4.06573103729761, 0.4065964304316756
-6.617198895304156, -2.56045650403716, 9.066504892218061, -23.992134540047402
3.2715151547324357, 7.7051373687287645, -8.271179166988556, 8.151820690169444
-3.408932314668868, -9.368734888491566, 6.472033521054186, 3.9632864521426807
-0.9691671049011004, -2.5673445481221635, -11.628117334855316, -2.252735290040661
-5.637211395553838, -0.5943202698961392, -0.23800978860298194, -1.3976320985428432
-9.034186706935094, -0.38867725037314327, -12.088216380064349, -1.1649686840954545
7.824073928246888, 6.586223735747762, -3.120240529138492, 7.722951179719226
1.3822232807792028, -8.898546583953287, -8.885822834689973, 3.866567560361719
3.7115312867841252, -2.4068762815545703, -15.79559953581654, 0.14844175587835995
1.0952782499290312, -2.528115365744382, -15.412828986002284, -5.4650800713341505
-9.374554643395676, -0.27790070605108785, -2.4966189652615594, -0.4466832255357378
-4.568624561478048, -0.4395835282551003, -5.935772095829014, 2.5033676132906972
1.3191017316297056, -2.4647154157838087, -13.719997259277541, -20.77397992857269
-7.5124456131383415, -2.4609512798492115, -10.541489996146833, -8.756303507515714
1.2305212075708332, -8.385511103769831, -9.707054856652308, 0.6764076648537598
5.255961095081205, 7.093420261790782, -0.06137327431927475, 6.24909598213905
7.169369270237564, 7.382827699879125, -5.862429105426597, 7.980323955189684
3.667414396970982, 7.364577036261381, -4.153726999520615, 10.358046302870239
5.544359787091779, -2.449814707156793, 3.4158547550953315, -11.617673150857717
3.2411947313141654, 7.184743288219427, -4.0845365469436725, 6.842210743872488
6.699520184040235, 7.382251718812612, -4.8119940268240775, 6.752428916581513
4.348045369950974, -7.246220972912579, 7.823067720967481, -3.0546586848687918
-3.250978711184477, -9.827522870306552, -5.921551896593593, 18.19114101725382
2.8492411850619552, 7.083596179628217, 0.35142908833007214, 10.233937574500414
-4.099133639436865, -2.4244051955580406, -4.870315507131417, 2.890198443895726
4.5810505270544475, -8.955537840827022, -6.834940240183565, 12.293440648180999
5.983395151146499, 6.946557890350235, 11.291901738441766, 5.572419896553557
-4.908476863663209, -0.30443697902608013, -3.130170158724332, 2.5832792575478303
-5.562241069579226, -10.67494581316998, -20.4935543862317, 2.652022013628533
-8.428359229272672, -0.6900610229477301, -1.6451499749868672, 1.1759983694387532
9.753466151629917, 6.823426035161466, -10.023227482565852, 10.774772241670128
-9.449337222393185, -0.5070581423913877, -8.695080150305643, -6.681383658495353
10.263087706447262, -2.4604220737137172, 6.31059626503605, -22.647438672518355
6.498867220831821, -2.4858000295479066, -8.629221824871623, 0.9124454358174638
-4.653155028094364, -2.4565506679735067, -27.89216375454061, -6.376419510964874
3.976027275454591, 6.900134136082055, -0.6719845273102689, 7.577352747177284
1.9803905206108068, 7.371377825348076, -6.934424256471398, 5.248882647669573
-9.163239677201402, -7.3500583271420075, -6.82190215324635, 8.410189229476833
0.17518381308744946, -2.5233948643803323, 3.5474598241173254, 6.042438914737553
10.331040698250048, -2.5108157759525134, -17.957139722534983, -8.39274255721698
9.54176390481455, -7.9290665409478605, -8.95955507817954, 7.440721337091233
7.523600908319471, -2.591253300676491, 5.135436333813008, -26.171817211699
-7.017725663961854, -0.4540241360341325, 4.5433133096350895, -7.405514963633797
-6.303709674156086, -0.12838457121139413, -10.167628375060207, -0.8400451716162474
-2.038763577905484, -8.600016374946449, -13.546481191645505, 8.928684661614973
2.8158391537603604, 7.199975770999932, 1.3296749169431856, 9.572098027749794
-5.151122119344459, -0.7244291120756988, -1.1628895034957307, 6.25460365807688
-6.486258589229461, -0.7001399191637352, -10.506534625793119, -16.149268666305396
-7.312042165171993, -0.5260948383425983, -4.862297696570167, -6.506543271418726
0.3574930013020239, -2.435143438708387, -15.793348228660948, 1.8222007742058208
6.4394872528873135, 7.69651379055594, 13.015346969712747, 6.542071147461097
-7.586958012420213, -0.6151360722561965, -6.719531497954637, -9.355193072245001
-6.225735814538127, -0.5443327738107876, -6.334485356140121, -2.1228235997437888
-8.209974392572306, -2.4425122565632256, -11.63347041420477, -19.71271096354421
4.665265522513015, 7.286396032844708, -6.55476899042359, 8.293419724216532
5.085644302171021, 7.482896785405545, -2.1491016299494934, 5.034139076130657
-5.343592854215751, -0.5981514657168363, -9.766539677527241, -3.4162582335347174
-2.6056484067108774, -2.5747185806864623, -0.6592156624211434, -2.6030864990349336
-7.19777798757612, -0.3695402883792671, -2.711457613046148, -4.929837456751919
5.4429172539008555, -9.919555552709014, 0.2635047522631213, -2.3881705167842453
5.523412158117194, 7.397168434081458, 0.676411491181319, 7.420971324275862
6.536677400929007, 7.356462772721855, -3.4734518135925168, 5.374500705228986
2.7204438458215843, -2.4362329585037825, -4.8589466200757485, 19.862534351649376
7.315098159421737, 7.456244281008029, -3.0186211581938913, 8.257188999229147
9.866982717714134, -2.5900516391848956, -1.6833321306262699, -22.988092837055476
2.6633436827246446, 7.396859453541008, -0.9680173839160393, 8.340851541772135
7.376656513869929, 7.5951590268867655, 0.3867998950680378, 8.974507052790672
-4.759822884505035, -7.304489690803682, 5.834264167014506, 3.847238871949752
9.443443568105767, -2.515158786494575, -2.0120896521864617, -9.768517007838017
-6.7821915970887305, -2.3350832718575054, -10.583428187419448, -3.3209266713454033
2.2855653729970555, -8.267503710646498, -3.814564127421376, 2.3756129414943983
7.8926503633630665, 7.515378175965641, -11.731931850820487, 6.288670449325782
-3.6035620960870007, -10.618296017414758, -19.875842310227117, -2.413312992802389
0.8375009536230715, -6.65995121435844, -11.327218873067363, 4.3262483407472985
4.72739679245344, -7.9719364929569725, -18.920227167285766, 1.5506951617488238
-11.434655130457195, -0.19853219326398164, -6.249141487553256, 1.4257476246528116
3.8866702297504903, -7.24577241819538, -6.000531894633458, 11.308580950799403
4.220956613882355, -8.407117067621524, -0.7702864970705292, 15.23143264868378
-6.391776520916403, -0.790486136008764, -7.457964249676602, 4.2832618077266105
-7.363147865641819, -0.5330707446057253, -4.4120145925161145, 0.2625844149002323
10.808239926337665, 7.504189439189646, -8.505070658969611, 8.98534082758033
12.522987386788028, -8.221465716755791, -4.6335223259733045, 3.9933394315703525
-4.098709891905495, -9.216436731086498, 7.417408488313043, -3.618726479307388
0.06228453285085295, -8.022129913914169, -13.275516202754027, 9.874187315670323
-3.076833077293016, -8.900248083533167, -11.687009967126937, -6.03208645401817
2.9617600710756418, -8.807223370591533, -10.075663743012548, -5.84449718902715
3.72259123993493, 6.955144664454302, -2.4614914934587677, 4.0142252539209515
6.632513493964414, 7.370655059989491, -4.319943445918975, 7.735450780731457
-7.221875294429044, -0.42186686219333647, 1.0441530182962229, -0.9937796177730249
13.5621302500623, 7.36150855896128, 0.0019490222915949929, 6.471708463837183
-8.621705045653128, -0.7243390247705559, -7.773886133687135, -1.4989388804864958
-5.126516656136868, -1.0665426771518676, -6.077473467155142, 1.2308724855165178
1.2345547602116254, -8.561447328047297, 2.2220644206887235, 8.269345321152347
8.30278651613281, -9.663989714515814, -1.7226223396833356, 3.2466294210977082
-17.728143335857467, -2.4429167388003115, 1.8199691299225673, -22.4321945838242
-7.351382060052687, -2.467160046650996, -9.4594423719981, -2.609310365131745
-1.0921797097236614, -8.949093292978159, 5.679807557060856, -5.3504741674901375
8.574882830695875, -2.386228061160338, -24.10839882203495, 0.9551638234050035
8.093518568553744, -7.506539867469185, -0.31412240645451117, -1.4034788461690386
-3.091706035014516, -0.667498478318282, -9.622101930838594, -8.39507025133791
-7.187717651360937, -2.4150246525408434, -6.2253246394012915, -9.812610078771685
11.344192380341747, -2.563422005229063, 2.626315914832949, -5.945369950302141
-14.320266473987116, -2.491041360377521, 5.870255824524964, -16.489415492043744
6.823442814792074, -7.275696514941426, -11.294748445682156, -2.7839055083688145
14.567232854277838, -7.886934720811244, 12.873415686722264, 2.565876667776333
3.3681388356040745, 7.187718648944262, -1.1641151127674334, 7.341585712902412
-5.388163378889874, -0.3096002861641092, -5.74914512579368, 0.2148527073500155
5.991878408295436, 6.83619991148326, 6.267045162532055, 9.225147669035616
7.78571420211612, 7.268157828464424, -8.273214436629942, 11.580004697348194
-6.146726304592509, -0.5403680272013991, -7.538908464155117, -1.1890915506794622
-2.9356857382460935, -0.9067927455952127, -10.90746341597114, -6.852919386410847
9.619155346066815, -2.5418722338268798, -0.2609646150801117, -0.05272931707837358
0.8776983432179106, 7.491805949262416, -6.81682469287435, 6.839866824150059
8.87591860799817, 7.125891676293961, -15.460270950130294, 8.34776996869561
-6.534635379757125, -0.6416160151852194, -5.674264269363399, -5.622389075034861
5.44481024063369, 7.112031888906551, -6.250506896253837, 10.011490608409982
-2.4317014564061172, -9.351085635354945, -11.34227145929695, 3.6977648215116985
-0.6244961557851292, -2.386696555934738, -8.915603358714945, -18.96830477035333
-7.868323180148474, -0.3899614351147558, -6.121016587008311, -0.6569744774541522
-7.169363960914479, -2.51295252878092, -17.855726412442927, -10.458474691812675
7.919176465510337, -8.747527156488571, -10.555909351234316, 1.0837413921894732
-13.711275067919292, -2.5510533076273423, -15.335008330993787, -3.383235986046476
-5.069431726788693, -0.28895508994476293, -10.003566413431987, 2.0696030882330323
-2.1116600614751495, -9.874010751532044, 0.971768475084315, -13.556931360536334
-8.640792577280202, -0.486315494942012, 0.5891619366678835, -1.6869672331196415
-7.296436423211383, -0.9021790884294683, -0.2619150609183585, -4.00192845945324
-6.282968323119085, -0.6686706435883492, -6.923029130478614, -8.091702445224122
-7.851563049323809, -0.3705177250399251, 0.9750683240776015, -7.595333865920072
-5.371166791409867, -2.5477412432230837, 1.4146819166718405, -5.4951404010881015
0.15683322805784383, -2.4310718850871305, -9.549432158877108, -5.13923613240685
-8.779529291880852, -0.5098363154610537, -1.7989092667117204, -3.645154421636725
3.0767387651797593, -2.392101915624848, -13.678123963780813, -8.242674863744416
7.466176982317299, -6.427679108949985, -20.26847552428105, 2.111271264612913
9.968043964393551, -2.446119194898452, -5.231957466657448, -4.636484683367062
-4.304651488460954, -2.5705806275488676, 3.5199854130033366, -4.646047389360911
-0.4846199457461766, -2.502411783355936, -28.11407535887379, -21.36238708690255
19.49272600640708, -8.505085362595212, -2.5079803696673344, -0.43627550300677953
2.07014675435162, -7.51553422409772, -6.41234412566096, -1.5824950916314604
5.733441150214008, 7.362266404785788, 6.010210994307912, 10.665719786186393
-6.853793081624833, -0.569616481070065, -7.170281018543257, -8.465990131839414
-1.0035582461929073, -7.560831269571305, -6.92591997682817, -8.547820783779857
-8.885247692909289, -0.3133162283366342, -3.888172748536056, 1.561646222091296
3.5330330284161207, 7.296529854806242, 12.00813245278636, 8.920864117099226
-15.357577325706838, -2.550272956036257, -19.94502443535228, 15.042356322742819
-6.281732644079487, -0.2594133859347637, -6.338346893590736, 5.063670658804953
-14.674620987995791, -2.601685336202572, -18.559036247566745, -29.145323904264995
-3.6078806784462776, -6.715822231521557, -4.78043275590878, 4.499190844106653
-5.694655278926231, -0.3361092139834355, -6.9282167423228085, 1.9070218506596879
-1.7244715269222146, -8.091288114039846, 7.227847724534723, 2.3949702434446127
7.835942220826327, -2.5001757300886913, -27.289718049682328, -2.0782037115725958
3.8989708935375473, -10.932701513786403, -6.74339252307326, 1.0070904338992857
-6.6563461065426015, -0.6515307892570257, -2.362997637195573, -10.734124598178875
10.338764341422673, -6.013909328210456, 3.678696364798869, 12.884799306250146
-6.869105647415909, -0.2709373467053234, -5.331384808983764, 0.43634973046325687
-8.192662260246019, -0.5471121895527534, -10.286509930463112, -7.875576070647397
-6.947897128312107, -0.5172905779616238, -3.615575076899368, -3.2582684490863754
3.754347888044747, -9.606833990360371, -12.653341480699185, -9.399034941937668
-10.431049609900862, -2.4393193184181126, -5.578589898047353, -13.414408655009165
7.9663912622466055, 7.412085367489346, -1.5568301873243007, 7.464193660202386
-4.760598368366571, -0.3156999658441719, -7.141004637861487, -7.220477791782683
-7.47117965276877, -0.17668313644996003, -7.8471373187608915, -2.850468491100798
6.045049132176878, 7.201884867085952, 4.090755503568462, 2.793819990871466
-5.661191025630631, -0.8602587043234915, 1.0638305077102128, 4.227532885443952
4.646175992058803, 7.378727083551646, -0.7644363841015038, 5.986901171126055
2.740690065830973, -6.667217850581977, 2.1794953816870244, 21.622261599524172
-2.2735204982363735, -8.480770273942932, 2.8774874277972984, 10.082076780597262
-5.4123874472359645, -10.415944550150607, -15.191436054320521, -3.1407016380923336
0.7316618942956254, -2.511881853777231, -7.726323833547585, -8.807293151917715
-2.1822489542429997, -8.65691123414553, -9.765766623572887, 4.085565591149947
-5.571206783220222, -0.28146959453894044, -2.526856176309184, -3.1182935892147814
2.1817772901949466, -11.263464063901502, -7.062707880767755, 0.311871672015291
2.4862291838880872, -2.537348059469035, -4.083608357403491, -23.550991731130313
-8.286696486876004, -0.6193335144723383, -3.109506456255433, -2.8108049449391226
-0.2838553869900723, -8.075215559675039, -3.57618637763738, 0.821374612757058
9.852156475584026, 7.660022486804401, -5.5920420941583435, 6.904743122708218
-8.910074594709164, -2.4080938265748935, -5.814113130682529, -7.524568028756909
-5.107509651287806, -0.4017704529700329, -3.320421929892815, -4.724810806615373
8.080504713104933, 7.170117383089561, -3.2090496623074047, 9.108151322251688
-11.489810429815021, -2.4815077356937456, 6.311978228160799, -4.322679623398619
0.927193851812962, -2.4362693162064377, -6.889064929860685, -11.75449815573964
2.746042854426911, -2.5835555837411075, -6.385127914077392, -15.308153024881513
-6.007538853832328, -0.5724972133994197, -5.627153287001808, -1.753624139881556
-6.829930278528275, -0.43731879703933996, -3.928180301991097, 6.116902156021929
-5.180459200619003, -0.4058342957256561, -7.458088972802317, 2.367974656822639
-6.748515264503496, -0.8489856574844044, -3.129793673381341, -2.7548721361519806
-1.8706163601245414, -7.9772530388741645, -20.359473864021698, -5.220201168061935
-5.141589342977488, -2.5846825234945694, -9.787019751645577, -3.146974395192642
-2.2976048690155393, -2.5396135834400497, -18.814250339687405, -29.93629579937903
12.065632034937916, -2.4173328155187366, -9.639282245274796, -13.016747496439196
8.896183804491162, 7.371090504609094, -4.412577617711651, 8.510388111566552
4.606868931526133, 6.993111289032353, -15.126196915168126, 11.886564398596207
7.835082139738943, 7.326577342693521, -12.099796165493645, 4.513963476798914
-6.962550653033074, -0.48531362212867524, -2.081760896687168, -3.0266872287042936
-10.192800163389794, -9.345813573286144, -7.23186426983345, 0.5412810513243351
-4.787631218339217, -2.5260055699453194, 4.5514732366211135, -10.886487036409182
8.732116376303388, 7.205962938440816, 12.852666309224949, 5.305524080811471
-9.931768735238965, -0.4916521791176527, -6.878972762335774, -1.340749513065868
6.00249104805776, 7.300058657527792, -2.5576227736228265, 5.548413999421098
5.558706625782673, -2.3985685200164326, -5.882796066055098, 7.2982459790577865
2.667981448569292, 7.4917141721788045, -3.274777376148454, 7.233313995689567
-4.756143360686502, -4.912947251939528, -4.507609678804716, 3.5224351370000204
-1.814255719438222, -0.1498476842550523, -9.100058149721697, -8.387126641517247
-2.8076482922195725, -2.4884812937017284, -1.671713579300679, -5.138576141969355
8.878009514573327, -2.538379822500511, -8.278550063308563, 3.0662847318470154
-8.021667772537063, -0.4453673682649205, -6.6460725684219435, -0.17869699541109707
6.294504945350243, 7.07789609230623, -5.688598919593731, 4.7434513706971
-6.890317268439924, -0.5692332366883475, -4.947911839956748, 2.883408909114009
-6.656560033449741, -2.5575177390708452, -7.119697220559125, 3.699338875440012
-10.146823746744023, -1.0173440338025979, -4.451937637158641, -5.142538192161611
5.514954661596622, 7.175309295898517, -7.6718050692837645, 7.745582185774444
4.783822055266512, 7.322002202138972, -0.6464317108600612, 8.496919458193577
-5.231154688158908, -0.4073423071529969, -2.096717346742547, -5.768238410750881
9.018382192622575, 6.94497760054774, -7.08087835424484, 7.904804964143439
-4.815650767419306, -7.671235215544974, 6.216400603992758, 1.945646050303921
-4.534670598963894, -0.6655030623696325, -11.932763392398169, -4.492243092651031
-7.224042353783146, -0.5315996990051681, -4.164889823967278, -12.187252870851149
-7.497628958137145, -0.5174710768262984, -6.390738435711887, -8.461026093629936
-2.295965633286249, -6.056271380721311, 3.455191832000148, 5.737056345126318
2.6044454632172, -8.619533755126897, 9.69670086395209, 4.855079005197364
-4.857474537952921, -8.83328583484697, 3.959350531927191, 10.524542490183844
6.208031460208697, 7.369288750663218, -5.284570640041569, 7.322003664001513
-1.2717607254325287, -8.006247478670392, 1.017186697185707, -3.0576729123070843
-4.8690777308826405, -0.6923303990087868, -2.228742835784918, -2.8461718376461804
6.630549196971326, 7.245309041837305, -8.27962724251276, 10.91357896453827
-0.8842258928398943, -2.595894173705076, -10.398196571740668, -10.076195101870665
-3.9541269407648185, -0.43332406447980487, -4.2500378063978275, 10.935194942308355
6.185068901668689, -8.859848017520658, -17.74857160590065, 5.211536771405029
5.762884934626488, 7.067210563903054, -0.24006254290845686, 7.797810895235017
3.9600160426396953, -9.159590588763725, 5.230671000317237, 13.301292407976753
2.422338937050909, -8.887949766633904, 2.6703778768841007, 1.4745302357026455
10.0435822534983, 7.059349177998127, 9.04873409837735, 9.277279960542273
0.5249917022550461, -2.4207907340403247, -8.726208749148087, -1.2643698895229303
-4.285280373618988, -0.2920936380213115, -10.656134464967916, -0.2619961397783359
0.7916057968579953, 6.9137178280001566, 1.825041832017218, 6.918525175006449
7.5932115401331215, 7.656752702748294, 5.361968103524035, 9.806331112433652
-5.6598667533981, -8.629026306839009, -7.117949797201905, 16.087742301151533
7.523775356542695, 7.221014271755938, 2.6443130465598577, 10.91140306374907
-11.075832520522756, -6.812787061734639, -18.633425361391765, -1.3726713420065417
-2.9542092594890166, -0.43268971812739776, -2.071571363664315, -8.325692627584075
5.595989533956894, 7.0501131514879685, -18.275368479221953, 6.612329017172077
-6.211035838913388, -0.6187424712608461, -3.662625070631327, -5.232105819981777
-2.7381231886258726, -9.189507407295148, -6.851714399861069, 23.626026978903667
-13.086095442375834, -2.5585869026843504, -22.898149301837492, -9.128760071440745
-2.4315742218069385, -9.13105324447066, 2.145394149207169, -10.590960425547081
7.189967027418211, 7.394364037335674, -5.991287591589076, 6.153750334163739
0.9148870192122436, -2.469690608161631, 1.3394155133061503, -13.980606171326393
-6.169629121359297, -8.497198183034703, -3.995035667513803, 11.590824677137194
5.610383522899594, 7.60099756030423, -4.279128623830587, 10.9628602401638
-12.437623368871, -6.987470331520287, -6.746792481776526, 10.758200349414118
-9.835046433236576, -2.4295109310041565, -5.019088053907151, -1.2733717894003913
4.383316967268549, -8.794290953337418, 6.166080965899633, 18.437425929495433
7.519875367780664, 7.062450454163913, 2.933155079277225, 8.392596935993854
-3.457820727564118, -0.356778835786586, -12.779669193523187, 9.310898074847932
-6.382076901670092, -8.684045094568743, -13.584781469252354, 5.740835205773549
-7.030665154651421, -0.2951877354335023, -12.620334628152968, -0.48671318263245134
5.675496644347408, -2.4328011057065573, -2.1568208344687925, -6.195506716950941
7.110782895555812, 7.091375406522315, -1.3703684389046762, 8.552283573259793
-6.3647292246025575, -0.6684817753477913, -10.336928230555925, 2.6859066512602263
7.789353385344528, 7.20143574369013, -6.982870829305108, 7.242424578489155
-8.202633336643002, -0.8243697073842087, -0.9826238498959547, -3.132018124444394
-1.1327800838909434, -8.588347384190868, 5.066871943268858, -10.377982524168994
-5.762086141161683, -0.3210905301974275, -3.7249170766697794, -5.395964833662419
5.867826057530509, 7.32704222600415, 9.231713815917393, 7.2543817236439265
-3.6251102806994355, -6.7713910210440105, -12.027305328860368, 4.511614690892632
-8.044431049793257, -0.6610651614565751, -2.095811993767377, -9.49577490509552
-7.596219956594787, -0.7255912836952926, -1.6092759407434922, -1.8686568279145854
0.10866027942428413, 7.2015855476064985, -6.687603820340539, 6.311934923189652
0.35592845916060994, -9.383823908313627, 2.8968933400982326, 0.7619932964309295
-5.761196991565608, -0.4168292109004992, -6.407495815117733, -5.005506446987441
-0.024739318977458846, -7.792367872886958, -8.145597985657716, 11.201036764074512
5.543344942418174, -8.476846800589534, 5.002164791974934, 27.134574948456667
9.502282136022504, 7.337238004536363, 6.859490878466087, 3.1349398110260376
4.241145314120504, -9.355891503855176, -4.305902087913974, 20.953800725570545
8.083638691174679, 7.355322947738805, 6.445709717511329, 6.3541046130068795
-12.941386274041076, -2.424374070377346, 6.425828945280159, -5.666076339749434
5.828551144008639, 7.56165969323235, 5.738861831019675, 1.8294486151863776
