-5.295724138184043, 7.47505834961784
-6.435751307663718, 0.16108256874926496
-20.390560224963934, 9.026750378822438
0.3719419682126208, 15.909289891636831
1.7526291006659394, 4.425499952712059
-6.793697857392259, 11.510386532019968
-8.715854597783272, 0.37826882943434725
-3.106564378404239, -6.952818580104436
0.5325594491861967, 9.529677812519864
2.302347240538965, -0.2246486733835784
-10.517705059046888, 4.032227658118216
-11.001306618919415, 2.0365092889789476
9.2894512396026, 9.01738041818385
-0.8050795680451621, 5.395737446038561
-3.4944541876311996, -2.223533230323117
9.988328287480169, 7.6268178465194065
-19.441933793699235, 16.760926850692876
2.209061509197954, 11.807649672683045
-5.2932268199461205, 2.733011713458324
0.24920266341202968, -2.5434316824335923
-15.59304939742625, -0.5132690476266428
10.938683432969805, 4.067613416550566
-10.336018473909899, -11.30789515892307
12.16533276249262, 18.420330770995886
3.032700428228723, 10.878283119411561
-3.6037822811146505, 5.7360239846231265
-2.750949449323714, 0.7518009988118335
-2.515728514640921, 2.2048767317428433
-3.1205678638503693, 2.61158963447618
-4.191865204026493, 8.601152534481285
-3.5722485481030066, 8.053447052101342
-10.04314837946683, 7.22294042800016
4.422560025057368, 4.175982538753789
-7.755627368725191, 10.299976616000205
-4.572706927490087, -1.4670539633128636
-8.577259290661512, 6.349801042945498
1.0162018198959482, -1.5548401867972128
5.583235272224817, 3.8811046356911003
14.547909140041828, 8.680004438754402
-13.573348910198922, 1.4872261723950713
-9.747103852698357, 5.13811387888639
3.841068700177429, 7.507269419705898
2.873674195642226, 13.155894577925194
-2.409770601563501, 0.5369587765722548
4.439410052752421, 7.036521778533173
3.896983641209882, -5.187558939459654
-2.831314966605591, 1.121828672798534
-3.634629565729446, 3.1805285580210643
9.078907672052566, 16.781881858912207
-1.3052618777183944, 3.203266654850986
-1.4824091412893452, 2.44574599771636
-17.439174410742993, 10.583176628335941
5.720580421782962, 9.55650989021376
19.966454554775314, -1.1693574929743935
-23.399411553925944, -1.0416467540539402
3.9058264368571884, -8.126110357342363
-2.971460498262282, 1.6796259723790101
-11.428162566753858, -1.3461409246634455
-2.4910739917117226, 10.078940772508204
-1.061791196653326, 0.8939913541598101
-6.913866548988679, -10.18707638791372
0.6669977568039291, 16.802144899267134
-11.10669413732263, 5.332274613761692
-6.36895338227583, -1.3943801281937946
5.618129360500498, -0.06151632941696583
-16.036091764614525, 0.4525213640911081
17.528175549041627, 12.401498882077941
-16.171564561373383, -1.9177377733130316
-2.3063663426716303, 12.318273076551591
-4.316989815922714, 1.1035832654603157
-1.0034764993213783, 11.044016062573391
-13.400123154481285, -2.8628108223435937
16.31458211760148, 15.763114029642121
2.2421485323910244, -6.111875455864329
3.9979615643517756, 20.23070685829604
2.1885777293184967, 4.021692452556493
7.69239500994637, 8.404454136294579
-5.5038243084101595, 5.1342707790645985
-3.4022776110425776, -0.6122387737276362
-9.837585147344921, 17.325581091953183
-2.8911351067677664, 2.871981751143048
-9.127492115324364, -0.42748070084641654
1.1615132970950275, -0.15419316833393992
-1.7754504533279487, 12.58019617246339
-5.596413533633112, 4.197416490061821
-0.9569678417088714, 5.2679342388828125
1.0813204375185297, -4.826432142461125
-19.60842957476725, 8.087923779103173
19.08125517590682, 17.90529912233965
8.108497450257936, 11.741712830645026
-13.652136528264098, 5.002704591004717
12.329456847060198, 1.1864526336664216
1.3952006190480488, 14.573013563460442
-0.29941618514226676, 11.844794984277547
10.870353779799096, 11.59013964251838
8.592976808950091, 7.210755315687636
-18.25529050706981, -5.542109627331633
-13.07498656954403, 3.9699079412090863
-20.462889513868372, 4.516880041196998
0.19712652874894054, -2.1819534988334484
-1.0819207230942187, 1.042650977058068
-3.146937971949214, 3.596792825276916
-2.8173494672299264, 3.2424607640919882
-11.17871219815767, 6.913003156482468
-0.05505872706729753, 1.0068390751724703
-4.001687919220436, -4.5079931537492
-3.2378840940873688, -6.017482005404439
15.661381728125884, 27.074001439434095
-7.637023470433094, 12.150055260485335
-3.614948335570242, 2.3163533433674415
-13.837661985821072, 7.567790930181309
16.062576342562654, 16.043356711710306
-10.592996228629158, 5.568021835838718
-1.7798239248140353, 1.9619794903548826
-19.385456698018693, 6.743810482515693
-2.7048594246574837, 4.278669941971442
14.235221005937312, 10.954864272605453
2.989154368774364, 5.879117886184941
-3.7875957224547445, 12.14884269780141
-10.893017751873558, 3.2400090537654735
-21.74087662645321, 6.568574758273907
-3.2752755627338836, 5.1787053244679555
2.5883993149067175, 7.787530985749308
-6.368265272754012, 4.3724185158846876
-16.24750258691986, -6.10698181922134
-1.1034650995005428, 8.658029004453628
-8.90467385165984, -6.826490406348098
-1.1157395605082496, 1.1369934394665986
12.62780022181173, -0.9465381313114136
15.514138016618453, -3.815309902928732
-20.03797481413507, -6.8646601582076325
-5.23267969581997, 0.9670422623872743
-5.289233004450455, -2.0291668491193042
1.0424710707005755, 7.902248873992962
-10.224220554109506, 3.051728271967894
8.031519632258828, 15.36076648827455
8.10774885565354, 5.55197596693974
-2.0274070848561094, 3.321723263424992
-14.471831333709503, -1.8617986306779741
-17.522126521798235, 5.750440364170748
-11.332004387256193, 13.62307079035306
-1.4272139276956866, 8.241165137815791
-5.88873933583516, 12.715721136227778
6.822813718717203, 11.81829446517013
-2.122512571471987, 8.154961169494651
-2.6706377890443065, 3.548874724365016
-4.006848607312725, 2.8974271046376026
-9.557476639781349, 13.936323336359479
-2.590646265772788, 1.6657212978592966
-1.102676964604278, -8.920363603048177
-21.033390575130873, -0.9564820708071666
-4.557644988560316, 6.28439477248434
-3.3371074185622813, -5.0822861328747
-10.95133079173396, 6.19198223584447
-0.9260391915877175, 2.5405088438255543
-6.4827615049548175, 6.98018896908588
-13.896241605223878, 4.947037681576766
10.53103875189697, 3.669225391858294
-0.3959326172601969, 0.8142962709879757
-4.787881580850231, 3.5443645439456057
-3.8582544939995334, 5.680281997383397
6.955667826159566, 5.277756559938569
-0.32638059143896125, -4.0448541202660895
-10.470979701554413, 0.8301497465713773
-6.34114318303893, 8.203666807761543
-6.352594289172755, 13.31134649997475
-12.801063980067607, -2.898657812380005
0.743522611851378, 4.714392384256722
-11.89581236748819, 1.134811112541234
10.591423431251693, 9.265854680854394
-9.927989725063874, 9.313707554941583
2.505189612932231, 1.8023474349847866
2.6460886739354166, 0.3563066064478946
12.700301649236565, 5.567481806039061
-2.5904206305628272, -1.5740418624896177
-21.08065738152314, 4.464476910819558
-2.7076375420397167, 2.938756021867823
-4.557826730922249, 1.8605341762540553
10.835440274421362, 7.698510968155369
-1.9131921503578606, 9.41939265421718
-7.764524071612958, -0.4006154257145442
16.0733586084234, 21.750032395866356
-0.7404549976148407, -0.8610861335575204
-3.2455862935447017, 10.093045583119645
13.113558262766807, 10.317494109365725
-5.945781994735116, 1.17849984484547
-3.474265497146583, 1.2325062474580237
1.2903401416781461, 2.769662714991344
-9.857691801515067, 6.217379025678694
-2.356807023220956, -0.9896666797715215
-1.718265039375516, 11.661047977494972
6.52765600980321, 16.58675937256884
-1.23890043784361, 15.499840856477844
-2.3087920213064184, 2.3576109042807203
-0.9693449366934581, 2.8001634714634167
-3.275561562987405, -0.45084877604898743
0.22889879415437253, -1.5437512075464381
-3.0925739110295574, 4.601572668262597
-16.198814843649817, -4.158293303382687
1.5725878562847555, 11.872623701521974
7.411211891362809, 8.562820337547373
0.14171519728700677, -2.0728946644263297
-17.591708016685793, 5.586743005673751
-17.101255826753512, 1.3965024787023093
0.25918162531417943, 11.392306563340494
-10.856839122751726, 0.6178486080443476
1.0746917879300089, 1.9496004162170828
-3.3662297508647976, 11.721931631072273
1.057362880780171, 10.090827884032832
2.2044925252400045, 7.753777068420373
-4.543199625360975, 6.147681603771553
-2.646003401535, 4.7343265057078
7.167485229637858, 7.336036419775384
1.4174777913243215, 5.6655862415937905
6.717809980577489, 9.43250658778728
-3.7302983607801483, 32.15059892772969
-3.4236450751674274, 3.505289078892702
-3.283340104699745, 5.8354654202276794
-1.5718527682876688, 4.735030816607323
-4.5734975433438985, 4.137753580150258
-9.089810761084028, 7.343966171716067
-3.587586321527188, 2.8753664169041353
11.941381534460998, 6.23787800329909
-2.98418408451841, 4.7544939361436995
-14.493328921216117, -10.345876805072635
-5.026552162018567, 1.0791849457383602
-14.504378723128738, 0.411431514826782
2.5756698107437703, 8.5525865082063
-3.5653638107244334, 2.939898005908563
-14.052500466872022, -5.479320049179709
-4.130908087004869, 13.385896235533142
-2.5988735185287926, 3.4959738661418376
2.8893476310645356, 3.130202304507953
-2.150294955276399, 0.7418764207892812
-3.0525748059585505, 3.1191322436896547
-3.4749640145316913, 3.561846174394124
6.4835028970806, 10.147397140059477
-7.3057673733390365, 4.129411492697428
-18.945347504994164, 1.1681291531946605
5.592180432542531, 6.385867733567771
-2.620163401491084, 4.896139069656745
4.1677378479124005, -1.1170300837832645
-2.6725413814890473, 2.5247383646422796
-2.930409242893136, 2.571957450144377
8.001857639726781, -7.5009803522401235
-3.019172429881242, 5.644572376577277
-4.133010162781305, -0.9309977741142248
-2.920008080125107, 3.1126761613083676
7.854978932724945, 5.959192062236379
9.791831011435903, 11.113888463238593
-13.052120435190451, 3.3622161337266903
-10.537658242145516, 6.146978378369685
11.160722152439845, 11.624594536602835
-5.363743149101671, 10.864871744174375
-1.6763755990111893, 7.609775541596965
-10.070443589942949, 8.332313455780938
-5.27848032849633, 3.3597931297235895
2.371198340450193, 13.465357324222445
-8.469548908980105, 11.866990208538706
-9.223545622248597, 5.487677518506631
-1.235881734363424, 2.78729913665959
0.7061744892378563, 8.594774106514746
-1.2886922246549932, 0.9507136458282157
-12.540927096978958, 4.635407209738163
1.2138362786253314, 2.2858128641145243
-4.549832020370581, 2.663474734014846
-1.5903817082478011, 3.014952670400291
-3.4295971298964365, 1.1635486590840611
-3.309077819694488, 3.212765618374574
-10.935118360135185, -6.765521672215845
-0.035998170088872516, 1.146891314358641
-2.6730203900611675, 15.948873818162593
7.39318737485421, 16.523541338107236
13.440888587954127, 4.051375099931137
1.3585928565041625, 2.9232719610767743
-9.521406044507401, 1.6048042180363427
-1.8476606808534164, -0.4738768496972301
-0.6351457941315863, 4.461615967980071
2.814276537612897, 4.8747799816252515
-0.7599472069286968, -7.99175625647262
-1.4763351494001868, -2.0324362561347415
-25.02875593892489, -6.172363582995469
0.3299764334876425, 5.027548806441469
-11.563375463247132, 7.193607659942595
-9.057383013552908, 3.1021521898287023
-5.668268520960861, 4.344303876419843
-3.1268900595655142, 1.284145822702758
-3.090609087403426, 6.052118435831375
10.248463452570991, 22.236077651144164
5.035881502249661, -6.275702136515516
-5.212339145117671, 7.038759256759719
-14.504737601073526, 1.7178173857198755
5.413580493491153, 14.057519608875852
9.62159861797328, 20.781208744257626
-1.879950466377359, 9.487445362917764
-12.79610350454302, 4.056401649715327
-15.957790931757994, 3.305818087304357
-9.110706017432804, 14.940758456565034
25.523206293299832, 12.675737723628702
10.272204161050338, 3.444489048618069
-5.1154172105495315, -2.203852118840716
-0.20986557476254752, -8.718186379789248
-6.746985064999899, 8.437894719795244
-3.273231848629225, 3.4193502217268095
-3.5640782925588477, 3.2985760348971134
-0.5456600939719216, 3.981926338310932
-5.526839829825763, -4.565754239294796
-1.7817798094629522, 5.222937544574459
-2.014145734659051, -1.4884650185884034
6.875732776137733, 5.1286562666670505
-0.4092535119716081, 3.605942467354344
8.779924248496407, 12.229422306277007
10.22901906560177, 2.0348163645303132
-4.482871424205619, 6.307282619960993
-3.2699006259087993, -4.8483014807072085
-12.068652119459665, 1.7475009991749784
-17.87148344412048, -9.259591575625631
10.565516323921127, -3.238389692252275
-3.4170164425048584, 3.675719755084163
-3.12996080234898, 1.8919423925876033
-10.570841711254658, -7.8390302435222825
16.136023209286904, 15.84135635156894
-14.86984531460769, -10.292514587729157
-2.491487102561346, 0.04381856887156621
12.159498071250578, -3.2707467605981257
-16.060490695982015, 8.90972106659703
-1.8232404549071757, 3.5960013000548647
-14.947362669025262, 2.4652479712852853
-4.617915085353786, 4.10973448966827
-2.3596915679896835, 5.794353406958941
-22.52009759150379, 4.83566935055052
-4.362889598630524, 6.2735869656323535
-4.940213825525933, 3.1053805663006493
-0.27064070814777885, -4.191099134826115
-8.138515665979119, -0.4853879115919435
-7.792580161512652, 6.453530621900716
-3.6580151159753473, 5.736312844003882
8.431013631062612, -6.982872102577492
-11.497805195234953, 13.297730079683632
-3.09925374385073, 8.29675752323779
14.109488376638089, 6.218999050174039
-0.910947126330506, 0.6038624924591911
12.316631315731184, 14.49340058870751
-1.4271799972161516, -0.05900333811304748
16.35318596288084, -6.19042354509193
-14.92636711991888, -12.056431813938183
-2.7570901288153893, 3.0126273271020425
-5.396927931194319, 1.9033396300485683
12.38151708921893, 9.303682519532508
-13.681603937199368, 5.716146512057875
-18.674920470314945, -3.6713456606249864
-4.237729313984194, 0.7163643943038607
-0.38640866632461623, 10.396417104736443
15.431279095882381, 1.8089299698330925
-4.399694728080745, 1.9576026184812223
0.7501510042649469, 5.249693559706912
1.7538165595516038, -1.8920017534648723
-3.4744749127815058, 4.457074215869548
1.5455925025304973, 13.657772606562663
-1.0606394450982375, 0.054348094268746205
-1.9214077248544736, -1.5862526438968203
-4.414651917022364, 8.575236665940476
-13.509404715401072, -1.2116500562235863
-1.6623999763071478, 2.8490060382157365
-2.5255513477297438, 2.911322264753983
7.7894296045889515, 19.56855775614865
2.2350371024249798, 8.922381678413634
-2.4571867437852393, 5.267282790503919
1.7554684912317584, 1.734857433111713
-6.889056809694725, -1.6229528402513766
9.714582395178015, -1.5773462576005812
2.0512365345331314, -5.841592801001228
-3.67316670481382, 5.338927295285446
0.6154965592417798, 5.592007949198626
-16.083391833500077, -0.4634292504656241
-3.542601682267913, 2.4472007847138704
-1.043839848755033, 1.4840633456560113
-13.76823446271137, 3.7005529968979536
-16.024280111198074, -2.8041509961705797
1.5672931426712942, -0.5452819957115391
-5.8545920411687895, 19.261569071662233
-4.696589689090024, 0.12759000161054157
-7.838904878748263, 4.833009209383501
11.085680013358724, 11.530861646961231
16.20329063490583, 6.703466974398175
1.158795742360383, 17.351751826015594
0.8266185054891189, -2.045978964918827
-3.797706488618204, -0.11100019596891553
-4.250665688106896, 6.066746157624206
10.702486660318803, 1.8793091276891172
3.5736049380122035, 14.883585457949884
-1.570870230420768, 4.5241187488437316
-6.088312667300942, 7.501427845534643
7.919527477819138, 12.588922923207235
-1.716237732848282, 8.875684187977544
-2.4960118051277593, -8.592718376570653
-2.287538383581154, 6.7279358050205005
-1.0162970797133992, 2.8410917130733093
5.083958933400661, 23.13183599211359
-1.8611575861124094, 3.872991810607638
-0.794336836693045, 2.0538743584556847
-4.645886603565216, -4.03940731236955
4.911976055152379, 2.1301053648042725
-1.3455360199292006, -2.209578617424661
-13.253851732186213, -4.9449859741785716
-5.522070107425354, 2.159120415097044
-4.790072083741599, 2.813812422491232
-1.615981894388634, 16.466362209905206
6.007139771755146, 9.563146398734409
0.6440699370548497, 14.648968860102443
-9.572397681778176, 0.8897721417489924
4.50850704925956, 8.525193204824706
8.730640034804157, 15.166812950474515
-15.442158848309244, 1.430083638415278
10.716194856750286, 5.974195542241759
4.8657109872226885, 8.821992081293676
-7.4983213857633, 13.756005420253187
-9.535808235065536, -2.5574400053507746
-1.7972582683737588, 1.5505416361264284
-0.9139357533094759, -1.5878144193025348
2.3960722010008197, 15.25512880950263
5.431126025029559, 6.876691660978582
-2.9682500780406773, 14.627800685261427
-5.931880888526557, 1.3983746839910896
1.0516004280066231, -1.3572566295704966
-11.94317506234827, -0.5272833661733287
-2.3173737089246598, 4.090875232619616
-9.284330544520987, 3.728139404468648
-0.4447425073770612, -1.5342297373556217
2.2095638722883697, 6.619730889384744
-8.541235356806844, 0.40831282497626287
3.7859122013464725, 10.321563168907696
-0.6094493195084638, 10.717551644415002
11.696520285798702, 2.2737441768295685
-14.483697339235373, -9.098371581738768
-15.241177128663818, 16.514380393328935
-1.3652690532700271, 9.987087113980168
-3.5546945706044824, -1.3422741609142883
-3.1064398648116964, 2.1975271656959303
-5.662870664825487, 5.94071147733177
-13.977730021393894, -6.741757996171403
-1.6097229350433362, 3.4210228078322373
-17.141134954991777, 3.8728481517849165
-12.784507026034671, 15.388807462099404
1.6961834186460463, 12.177021123844394
-2.0144967696966014, 12.118577578007004
-5.40061499894585, 0.9238093539429251
-1.9002017428738158, -1.1425440234789646
-2.652203317028576, 1.4479277985754204
-15.727143100969496, 2.552085324528491
-1.9564268566597038, 3.7518319098044755
-1.163534349690531, 8.551425220869142
-2.3853877276592335, 1.2930580023385636
5.127902635144463, 12.317551509113345
-1.8189490233734134, 4.178631229623617
