35,0.14577657745499203,1.152050906526343,1.403444756013588,1.465539731032121,1.6123648576391865,1.8107557654616324,2.2068620039978426,2.5849199588486793
36,0.7418661223726613,1.2446598131132691,1.2566770672668681,1.2620374305913957,1.325852580892083,1.4136494135885198,1.4766075686235918,1.9301104619974214
37,0.8401492325053151,2.6510249429658175,2.677455223143462,2.890435781404892,3.0835745943119304,3.343719369003351,3.443756034404396,3.462930423604456
38,0.6780972601798884,0.8581241750678413,1.286391425842727,1.3601228467353015,1.5275134955925245,1.5288400880899389,1.8997410195713322,2.0637960327145883
39,0.4154187052240452,0.7369844115902925,0.7994850728726829,0.8300532814686263,0.84785746909847,1.0687958200141057,1.0846033352348767,1.2363803906380626
40,0.4585771042653197,1.3626032660028928,1.467431864469806,1.7308752126536298,2.6510249429658175,3.017143936935006,3.2863220271629734,3.2943562466844396
41,0.5750104804690594,0.9770222063670388,1.3626032660028928,2.5048441233582435,2.5362102507588373,2.8132976910333207,2.9700842043989866,3.2462437067924856
42,1.2704286702821244,1.3370098020474652,2.3450185309188636,2.3999843937577983,2.7305806961121815,3.084015848336924,3.3292363701520618,3.354015613168562
43,2.5313472034185587,2.9531023497112665,3.1332676885236728,3.34437876028315,5.006617401000789,5.122912403938749,5.377921056835823,5.396787549781011
44,3.812446594502068,4.103509028284228,4.708735426787001,4.8392497430724175,4.973154989917192,5.067795195296597,5.339706234539979,5.36171548784154
45,1.9393350644111516,2.143750861227051,2.192311361663005,2.4742571527326374,2.509775729630242,2.5674482842772655,2.5795656153028785,2.626038332794815
46,0.5145573959937253,0.7037455086651871,1.17219055295609,1.4766075686235918,1.627739497942143,1.6431139183747765,1.775001319520152,1.910033484864711
47,0.2950308356566082,0.6038073626760868,0.8583683304926369,1.6339628810213824,1.678418751345057,1.8927566777671678,2.066351852695491,2.147575167321288
48,2.59717037784288,2.8839237253103915,4.063335201989385,5.01588961569349,6.7483602321833,6.819636646351974,6.819674277306071,7.323063604825829
49,0.8943972333341449,1.0441440113147575,1.135083809557594,1.7340539379901396,1.7424876757330108,1.8422831127746149,2.1053006812385173,2.271773647616429
50,0.27858714754038,0.37472069683281056,0.5942945501176784,0.6032182439336934,0.7369844115902925,0.7598631279125391,0.853686101394861,1.0343968249119395
51,0.6780972601798884,1.364993963087982,1.4723575942199743,1.5021344221919348,2.0796575471366783,2.1192931163447453,2.280063743969805,2.304122773518012
52,0.6328323135180817,0.6380918237563024,0.6804288414195868,0.791549880345895,0.893662279560369,0.9882592396642982,1.033936372607682,1.3233793137417955
53,0.2622392812809461,1.01567297322705,1.033936372607682,1.0866748249294342,1.3471425586655028,1.4556912136088562,1.5288190460333766,1.5991497897418252
54,0.6927047318959327,0.9516685493382555,1.3725756382253695,1.7945326499168732,1.8683556828428365,2.109894374591179,2.9686214782110847,3.2226766451686815
55,0.9864251387807984,1.0364371842985993,1.0535329697243643,1.3634746110808715,1.4339678418961441,1.6103387507509537,1.6470956321173558,1.718316149627309
56,0.7578432830804503,1.3491729986717929,1.7327377336609895,1.9393350644111516,2.2687630201131235,2.729419448323671,3.1302917579838367,3.180197038437999
57,1.145626096015304,1.2271196497864647,1.256983769042774,1.4232038766529118,1.5345364938283337,1.5819540307596127,1.6103387507509537,1.7299639810155265
58,1.3300751752259654,2.160799939718894,3.0234268560062585,5.449012969893987,5.614009939832557,5.740318787587922,6.131840192139266,6.622908428259822
59,0.19503345389802074,0.7037455086651871,0.9470949893312489,0.9656687445120788,1.0398644132557142,1.2620374305913957,1.2928874258983112,1.813864791456938
60,0.8401492325053151,2.2799161687724134,3.219761131776924,3.247861605327692,3.2863220271629734,3.400691287385515,3.8193165429031755,3.833434869453045
61,5.774899200895849,7.464214429678531,7.79287798548034,8.909186726284366,9.10284199302911,9.176786717331872,9.307083320272074,9.311773592117342
62,0.6523718899880618,0.702370773562909,0.9558984781486646,1.403444756013588,1.5253313250892628,1.5474676628233273,1.5585029439366749,1.5724730843761903
63,1.7807688974413027,2.462812729238292,2.886517692682275,4.749505660730466,5.175344230076702,5.634825946300823,5.67461195867477,5.675859346870651
64,0.789234594662642,1.31449683413608,1.736026363157645,1.775001319520152,1.813864791456938,2.2871639853322807,2.319630099789732,2.469526139819075
65,0.9710135442186159,1.387466128818439,1.8459656939809315,1.9306671737397625,2.0023599867504456,2.059358844765036,2.060192552827264,2.150948902122139
66,0.4585771042653197,0.9770222063670388,1.01051651187604,2.1877194624787433,2.6774552231434607,2.863258381360291,3.093956942777711,3.2197611317769232
67,0.557607974495755,1.5334828969654755,4.988488747711523,5.112393551377601,6.317511989141159,6.413446738216134,7.233398093423298,8.11348279205709
68,0.14724409747749387,0.2615569600803595,0.702370773562909,0.9946754944153519,1.0360252755027413,1.3533102152690002,1.6123648576391865,1.7336556626026485
69,3.9231508684554117,5.503313096564924,5.859637337123258,7.704679870642842,7.7131182216718885,7.718373748579151,7.719545845254108,7.85921973463335
70,1.152050906526343,1.1973701280118314,1.7073597165961776,1.7306642258150517,2.0328442963614313,2.1622087359437763,2.246571454810196,2.2852102059382626
71,0.6700974712143005,0.6951127661198488,0.8581241750678413,1.015005619341857,1.2091876814614155,1.2132047789865514,1.3459271006365658,1.4723575942199743
72,0.19503345389802074,0.5145573959937253,0.9904770078382179,1.1407718132360425,1.158858035390248,1.325852580892083,1.4742878484753488,1.736026363157645
73,0.6175992041393704,2.2261650873354943,2.2270575599368665,2.809939458356095,3.154437479362419,3.1905737603876885,3.2226766451686815,3.4096543215047395
74,1.4930258820539206,1.494775439647665,1.8639388357106765,2.1428079917086524,2.2763986589175045,2.6478875334753176,2.6959293813221294,2.7030064445273174
75,1.2207159648540569,1.235677990473204,1.4939045863425864,1.6527919381643255,1.7901498105902087,2.298789067846883,2.464561982647215,2.479402228270603
76,1.1865956745771167,1.7766543655874125,1.8904697279968183,2.147575167321288,2.4138151986465477,2.558598144009459,2.6946048172361263,2.9093006583482666
77,0.4336441921264464,0.9036328737711425,1.5026358070171106,1.8431084285820205,1.9586834688398975,2.3072480004592086,2.3405799830023755,2.5795656153028785
78,0.557607974495755,1.062418022390769,4.797483929026341,5.341121053221173,6.699403217024261,6.764486897439752,7.69786817508269,8.161570899403909
79,0.2468598317922288,0.4728212817931733,0.8215139293121498,0.9583588780874781,0.9864251387807984,1.0214587287141188,1.0466545264442069,1.124588063495615
80,3.2144526932249913,6.317511989141159,6.764486897439752,7.114582782792933,7.191307635658578,8.094099978377985,9.714485721192544,10.957594326852673
81,0.22622070436993033,1.028104352415499,1.1449421573599716,1.5420073705611363,1.638981846760589,2.9954752476188062,3.463929644201831,3.4722862074503835
82,0.40028019156454114,0.8626823199100518,0.9280756597803994,0.9489246153222431,1.5157728924695941,1.717774651537003,1.7839696843162005,2.1023467877179645
83,0.435430362817853,0.8626823199100518,0.8958997019923446,0.9648889923558363,1.015005619341857,1.0517853455410304,1.2178579247795551,1.286391425842727
84,0.3712577702588367,1.8737871781849693,1.968701077669879,2.1799263683356846,2.4310444959854016,2.6411707328236993,2.9765002392237627,3.3542989662615876
85,1.7082243831539257,1.8735400924735035,2.6474279658412923,2.664135740195494,3.0760642069380695,4.20467283458954,4.2750594567374,5.006617401000792
86,0.3313663024645788,0.7523183612568213,1.3236060764206827,1.3246945841034865,1.3443083282056139,1.4766917087426625,1.5254727426910872,1.7606202464763274
87,0.8583683304926369,1.0062648602282018,1.0388797708684037,1.087856779552027,1.0913122145104373,1.4387492600282914,1.5742614370784818,2.2105164562442288
88,0.3218586792032226,0.3312824737137404,0.7198755445870219,0.8633005760381386,0.8676573605171091,1.124588063495615,1.3511300878648194,1.552913772090122
89,0.4614068011396784,0.5095999656457527,0.6608374773336897,1.1213965183349208,1.2208646303050088,1.2816990618993256,1.4684079611458516,1.6407659525654734
90,0.16082390466005525,0.7741820264939026,0.9586727765825637,0.9946754944153519,1.1345390962891353,1.1682635706046207,1.2816990618993256,1.4839373727979832
91,0.6055168464932169,1.5989590048811348,1.803011239351568,2.2715092263992966,2.3659394377010767,2.555371611561883,2.899148048945337,3.141914785741522
92,0.4856982869794612,0.620714788359445,0.816054564719796,1.0544158947837006,1.3538291388339265,1.6851024817042621,2.0463296425921285,2.174782345505808
93,1.708373806592197,1.8725817273024044,2.1594789799796232,2.195432241914098,2.2270575599368665,2.3625559436671764,2.364660363385207,2.7447083910660086
94,0.44673627888001555,0.7218995494210332,0.8052527666278805,0.8183665818863851,0.8610663296761704,0.9798028789139734,1.0418075892000815,1.1610470305661473
95,1.9999831771209244,2.3152864389945225,2.4885205695309223,2.557460786466927,2.6587223278557772,2.7047652054195193,2.7619459585430675,3.1942306235233398
96,0.3584126696916976,1.7082243831539257,2.925282829814744,3.1147671821035345,3.3443787602831456,3.347924648614736,4.3116785278302325,4.333372173515444
97,2.925282829814744,3.0760642069380695,3.278211920673001,4.434345361488831,4.645665044788933,4.94334607987317,5.038965970750903,5.374020772758354
98,0.6391581989676476,0.6608374773336897,0.7145792194989186,0.8851813129761911,1.04092962942916,1.1247970564600314,1.1682635706046207,1.1984206950879632
99,0.15805819048659583,0.6615056018199059,0.7842916517106342,1.9087363473519805,1.9528035680426863,1.9699277031081934,2.7610163748340066,2.8127920709180736
100,1.062418022390769,1.5334828969654755,5.2116254528334744,5.299594059080811,7.114582782792933,7.719740362712126,8.205205984965952,8.752823453430372
101,3.0234268560062585,3.109162321151467,3.5372517584247225,3.6175585606300142,3.812446594502068,4.924939334453511,5.00887653270213,5.267741232652557
102,0.4154187052240452,0.770621022493212,0.853686101394861,1.0890058533273719,1.1771894118352506,1.2271196497864647,1.273763297221211,1.3933909646517948
103,0.16082390466005525,0.8026197900510049,0.8420208704992296,1.0360252755027413,1.04092962942916,1.1213965183349208,1.1810175288055345,1.493691142690746
104,1.5805699595413336,2.243311531745797,2.55798204653756,3.931464279391515,4.032496765672582,4.20467283458954,4.3116785278302325,4.816122754524046
105,0.7523183612568213,0.9360087586310325,1.2260016522698491,1.3648365989831346,1.4189617286983105,1.596845765940911,1.6574238737127938,1.7433975437644118
106,1.5100058239761611,2.462812729238292,2.6693568983928837,3.2649961773692193,4.028306857301692,4.584637648296608,5.1326777350913675,5.292600237419325
107,0.14724409747749387,0.37669748548717946,0.6523718899880618,1.1345390962891353,1.1810175288055345,1.465539731032121,1.4875040436000087,1.586456217202411
108,0.24276115357768394,0.5956933166587722,0.7332780451797982,0.9583588780874781,1.1987666812210829,1.3025904325661728,1.6470956321173558,1.6705517727336319
109,1.4939045863425864,1.5937352832538663,1.628001941837214,1.6866609679413194,2.236047988943245,2.237953883397574,2.2718547732000873,2.375653925415615
110,0.282370293611933,1.047026614631117,1.8639388357106785,1.8720067101681863,2.0773364409127035,2.3681246328850345,2.87076148486146,3.053012792136868
111,2.224026764091759,4.048845478819829,4.112230584288097,4.3393556828901305,4.441332176341418,4.948752115553593,5.723069510428676,5.794595754448937
112,2.5941554078723557,2.969263419247384,3.0594712764260548,3.165555743260822,4.218347511350581,4.748555167304777,4.973154989917192,5.029443292736333
113,1.7033853856393413,2.0614018531789937,2.140534810041956,2.195432241914098,2.2941272392865955,2.3193493280877573,2.324826048523306,2.691815574329972
114,1.3300751752259654,2.8798719642811696,3.5372517584247225,4.502082702706321,4.63582105320809,5.501950452002889,5.669711659140942,5.891890844996124
115,0.7561929436452468,0.7885852302380962,0.8647315341999314,1.0160005428331558,1.0295056487373582,1.135083809557594,1.4690129928976081,1.478961140271734
116,0.6175992041393704,2.7903672162278568,2.806871500163019,2.9469226798111308,3.1714129848362793,3.7000148076167783,3.736528672909996,3.770696332504336
117,1.2207159648540569,1.265433519289516,1.282686612592792,1.2832222993357607,1.5937352832538663,1.838580647117234,2.1165279583508587,2.138254186763533
118,1.0362787264960585,1.5938047447105232,1.628001941837214,1.771388752655718,2.194581596786477,2.319630099789732,2.433903051932615,2.453168059551619
119,0.6718012115814347,1.4136494135885198,1.7428599096645019,2.4382844168785374,2.4885205695309223,2.533772149507061,2.5411996223896116,2.6505711348688292
120,1.2064289465531666,1.2326596529308906,1.5084457230461972,1.7073597165961776,1.9567248259255383,2.1722451978255615,2.8590234443274576,2.896647719270432
121,0.5750104804690594,1.01051651187604,1.467431864469806,2.019520674086845,2.769714304044131,2.9954752476188062,3.0103354264370514,3.0835745943119304
122,0.9040527203904443,1.175748427090841,1.3538291388339265,1.6330489730411912,1.7895058053725041,1.8669822377921421,2.6996017109474257,2.842130692585787
123,0.9710135442186159,1.3932093032534458,1.587311051388958,1.928793991269964,1.9308305641098655,2.0500488693646144,2.3552223476531764,2.358372846939228
124,0.13790969116767746,0.27684148991515056,0.28040034460116287,0.893662279560369,0.9952369413889965,1.3434689341080772,1.3453738381302918,1.5803436709332535
125,0.5529094339957468,0.7027858666883124,1.0481892983125896,1.0993394720408418,1.1247970564600314,1.4314399229763972,1.6705517727336319,1.6848630165018912
126,0.3896204590313394,1.0930903467344713,1.1187331402857394,1.5353485591844387,1.6851024817042621,2.092992214943284,2.176006711586715,2.699601710947426
127,1.7308752126536298,2.1877194624787433,2.3173263270277684,2.8317720633268326,2.9700842043989866,3.0182756312845447,3.1268008360638593,3.132146291995311
128,0.7269096215056956,1.1838623287428756,1.2972050119276077,1.5254727426910872,1.7940959863841945,1.8740753228387719,1.9975740227226262,2.077216288465297
129,0.7372876962083775,1.0171588949421935,1.087856779552027,1.3472507812633574,1.8391822239133966,1.8927566777671678,1.9901019149162418,2.0867884118249407
130,1.3370098020474652,1.5150287905413906,2.9854683083214724,3.2562971540201118,3.5051902491319926,3.57533904307425,3.603524048826227,3.854553768409909
131,4.122032085814089,4.483804510419426,4.797483929026341,4.988488747711523,5.129405999598709,5.1433875808983816,5.299594059080811,5.631851436967671
132,0.5529094339957468,1.101397081723243,1.260416267547462,1.3932093032534458,1.4396459535144748,1.4839373727979832,1.493691142690746,1.5736765312818093
133,0.6207147883594479,0.8588337740725249,0.9290455722323507,1.0842525048878273,1.0930903467344713,1.437704540112741,1.8669822377921412,2.1445467429884095
134,0.9516685493382555,1.535704975120474,1.678711322056419,2.051511342772615,2.190698331585537,2.771181200562493,2.809939458356095,3.1714129848362793
135,1.0393096411996434,1.7327377336609895,1.9179210846125687,2.2105164562442288,2.463878639180551,2.7584794609104137,2.7824033969612127,2.7895922849980046
136,4.483804510419426,5.215554619495397,6.7541170668693375,6.909798807991506,6.937082589965648,6.950455829542516,7.295648208995716,7.371926401558424
137,1.7428599096645019,1.938637367266401,1.9999831771209244,2.176006711586715,2.3853486684110465,2.5048441233582435,2.88004821245646,3.0103354264370514
138,0.7052476182661724,0.7885852302380962,0.9097423664987366,0.9505614469555158,1.1729335075128688,1.250963691631111,1.3233793137417955,1.3395892909540703
139,0.46376484167463816,0.858833774072527,1.0544158947837006,1.118733140285738,1.2514711048927754,1.500437134727735,1.6330489730411912,2.88004821245646
140,1.5100058239761611,1.9387588705062269,2.886517692682275,3.9035495104116213,3.954763047383634,4.07393001567985,4.3119842327011515,4.533322236906352
141,0.6038073626760868,0.8795152541456989,1.0062648602282018,1.9179210846125687,2.0264576508335224,2.0867884118249407,2.196199676801168,2.4951820911279996
142,0.4336441921264464,1.053196103518431,1.5616225243545472,1.8719119928705081,2.1259319615267294,2.192311361663005,2.219369056198555,2.2433935816510653
143,3.0594712764260548,4.8392497430724175,5.497359321927227,5.824850416004627,5.898627489134999,6.52960178279984,7.004059905308401,7.315284473195656
144,1.0446704304842995,1.7766543655874125,1.8520586498743925,1.968701077669879,2.780783208231052,2.9183891949243943,2.9696862068629573,3.0397872244815805
145,0.651685231284927,0.6662777497538953,0.859598059664792,0.8958997019923446,0.9489246153222431,1.1578212679819613,1.2091876814614155,1.2907963587924367
146,0.6055168464932169,1.8513697275647856,2.0384026512153315,2.0758274762609403,2.735339177672546,2.7641616241982425,2.852282064161834,2.9854683083214724
147,1.1860994568037633,1.4783797369567524,2.6984324846573347,2.7610163748340013,2.860680534677787,3.263894027396182,4.063335201989385,4.3435843618763625
148,0.027547638711985074,0.6772315442486142,0.947094989331247,1.140771813236041,1.2566770672668681,1.2832222993357607,1.6277394979421418,1.6981121379368385
149,0.2950308356566082,0.8795152541456989,1.0388797708684037,1.5582909053444045,1.6218399100437237,1.8904697279968183,1.9270203852452927,1.9901019149162418
150,0.24318492336731284,1.3511905618240607,1.4514520549431307,1.5803436709332535,1.8555721487324044,1.8567031238249778,1.9087363473519805,2.0196347825694545
151,0.6845390324088707,1.5074239503392424,1.6527919381643255,2.138254186763533,2.365454364363899,2.62355107210138,2.942593711692057,3.123539529560873
152,0.6212216743746711,0.8052527666278805,1.0160005428331558,1.209249963877411,1.2790449624239382,1.4189617286983105,1.4498728140073476,1.5226237710061747
153,0.6772315442486115,0.6929967311851313,1.282686612592792,1.2928874258983112,1.4673357495458565,1.4742878484753488,1.6140687873827353,1.6866609679413194
154,0.2782287764979935,0.33477539378459575,1.1133522741302984,1.1163660957923998,1.1381121053774348,1.1610470305661473,1.250963691631111,1.2603547585842507
155,0.8166436506563901,1.028104352415499,1.6594421054769217,2.019520674086845,2.275004927608763,2.472673848863982,2.536210250758836,2.863258381360292
156,0.2928067290384384,1.4783797369567524,2.59717037784288,4.151295583012806,4.224132549885761,4.238373187801644,4.4740767464291205,4.741655950231762
157,0.3896204590313394,1.437704540112741,1.500437134727735,1.9240072206352048,1.938637367266401,2.0463296425921285,2.3152864389945225,2.469342005564965
158,1.209249963877411,1.3648365989831346,1.4930258820539206,1.6959796726522034,1.7424876757330108,1.8269100503647095,1.965355925895464,2.1072419592782325
159,0.34918502854332,0.8065692795651157,0.8676573605171091,1.0149435325750584,1.1109676551638037,1.1563735377243411,1.161376191593372,1.4766917087426625
160,0.33477539378459575,0.44746398477684085,0.8327190852006355,1.0846033352348767,1.181266954650089,1.2604477910481082,1.374281864766022,1.425009677739128
161,0.2622392812809461,0.791549880345895,1.1234583536018303,1.1292247365043333,1.1938055431103523,1.266758879956834,1.3434689341080772,1.3638290478480504
162,0.3218586792032226,0.4212620632469719,0.479756198666687,0.8215139293121498,1.0576178655224227,1.0846928068149428,1.1563735377243411,1.4339678418961441
163,0.1793343824519528,1.7945326499168712,2.051511342772616,2.1069494477045896,2.3093811192503235,3.1666294136618935,3.441806582078714,3.707073177473354
164,0.44219843872316134,0.9476437859350113,1.5084457230461972,1.9945191485189941,2.3003403897136403,2.62355107210138,2.7401811944927794,2.9071967772315968
165,2.486164342243581,2.562320499369156,3.288925706343751,5.564897555623405,6.10940892671467,6.64877117190646,6.982643013224034,7.373821572665982
166,1.5581252760062807,2.55798204653756,2.8676154874012094,2.9531023497112665,2.9895706001016498,3.3479246486147405,4.275059456737396,4.405520986468915
167,3.196178394714396,3.224168403894084,3.4793807816656668,3.5147988072396803,3.854553768409909,4.073551596933472,4.244005123609708,5.016416276986173
168,0.5095999656457527,0.7145792194989186,0.9662618037600981,0.9705994784668522,1.0114677464420716,1.2597445502118558,1.4607871889001685,1.5066257707023134
169,0.712586018896765,0.7376644216186427,0.8065273912434099,0.8065692795651157,0.8826280547916677,1.0126513119985063,1.019627691467624,1.0343968249119395
170,1.2704286702821244,1.5150287905413906,1.8026470786407027,2.0186994095292605,2.0758274762609403,2.555371611561883,2.856015198032611,3.350683780007161
171,0.5268484392897977,0.7376644216186427,0.8183665818863851,0.929829715007531,0.9425203535867288,1.155179461002368,1.1889021082024214,1.2260016522698491
172,0.34918502854332,0.7478374619930112,0.8065273912434099,0.8633005760381386,1.0846928068149428,1.1692619279243077,1.244137769794255,1.3463045636789226
173,2.0197867847231716,2.9469226798111308,3.4096543215047395,4.218347511350581,4.562476458236745,4.791485989414425,4.855339747683499,5.292777115939207
174,0.9157742749957872,1.1838623287428756,1.205067527300363,1.3236060764206827,1.3766996427586515,1.4607871889001685,1.6554565380068769,1.7355650220100516
175,0.6779716461443656,1.5420073705611363,1.614892433404339,2.275004927608763,2.472667864124116,2.8328704266028617,2.8421306925857857,3.2396709169675995
176,0.7540625166379391,0.9157742749957872,0.9662618037600981,1.081503813306544,1.3435210720903206,1.4684079611458516,1.4988973762265398,1.7130939144585138
177,0.6615056018199059,0.8115503662511658,1.3390461084701986,1.3511905618240607,1.4662853615535845,2.075333776596334,2.4941562118914993,2.631694494746672
178,1.7807688974413027,3.9035495104116213,4.028306857301692,4.048845478819829,4.994773848054187,5.069701755639177,5.746809568517449,5.838472368741114
179,0.24318492336731284,1.2145263167326454,1.3453738381302918,1.4662853615535845,1.6184503618458264,1.6221647366601029,1.88802789245637,1.9699277031081934
180,0.3312824737137404,0.4212620632469719,0.5557354400488934,1.0214587287141188,1.1109676551638037,1.1692619279243077,1.2145127828020958,1.344693740738905
181,0.7269096215056956,1.205067527300363,1.5066257707023134,1.7211826584399545,1.7284617086060559,1.8448879182097022,1.9452173966843058,2.0281592839806586
182,0.3313663024645788,0.9360087586310325,1.0126513119985063,1.155179461002368,1.161376191593372,1.3766996427586515,1.4338181880942962,1.6219377083447948
183,1.7895058053725041,1.8125136537499846,2.174782345505808,2.206738573197863,2.624439890283799,2.7807934225750954,3.039572131336445,3.055358033152345
184,0.6271517990127556,0.6391581989676476,0.7027858666883124,1.0114677464420716,1.081503813306544,1.101397081723243,1.2208646303050088,1.5191023787617048
185,0.6419421855340669,2.324826048523303,2.532862227980266,2.973296441891435,3.109162321151467,3.2633867666293543,4.103509028284228,4.214418832556787
186,5.745126815345571,9.420847738946323,9.805161178204525,10.245874305393428,10.356611542501499,10.55979051592813,11.644564511394027,11.872507462790422
187,2.6474279658412923,3.027213330796949,3.2649961773692193,3.4177977245650824,3.954763047383634,4.185698303489295,4.333372173515444,4.439818621692263
188,0.41667178304057956,0.43066242856514325,0.5268484392897977,0.7218995494210332,0.7598631279125391,0.8826280547916677,1.0207630073905982,1.0381351372326475
189,2.1612559403469227,3.224168403894084,4.4375582637350135,4.4380264673575684,5.497122439284153,5.504850469308852,6.359881621638473,6.6008903252191535
190,8.156266881477414,8.48190345654815,9.34243860629574,10.015058217807143,10.211672759655716,11.339092960386173,11.961493924129067,12.22140785799554
191,1.638981846760589,1.843648903383114,1.88804772968958,2.472667864124116,2.472673848863982,2.489104560439669,3.2396678592050203,4.342768563338434
192,0.435430362817853,0.9280756597803994,1.180476704327005,1.2907963587924367,1.3459271006365658,1.3601228467353015,1.364993963087982,1.4836474858976996
193,0.2025507611010505,0.6662777497538953,0.6951127661198488,0.7070531022911305,1.0517853455410304,1.2949433792192913,1.3838606416443961,1.4836474858976996
194,0.22622070436993033,0.8166436506563901,1.1317909205824785,1.614892433404339,1.843648903383114,2.769714304044131,3.2462437067924843,3.643674193827711
195,0.3987308301989715,0.4411267102159166,2.1594789799796263,2.2941272392865986,2.729882652408097,2.969263419247384,2.973296441891435,3.580660266909148
196,0.9476437859350113,1.3768327287410116,2.1722451978255615,2.246571454810196,2.365454364363899,2.424900320493547,2.557460786466927,2.82721277220269
