-11.193426054355875, 14.535275547388263, -5.950107629601756, -1.5186210499445885, -3.33046407957798, 12.806203055409135, 6.337292364660104, -5.585747534644161, -5.652317840017149, -8.339494980791502, -1.9478813880080965, 8.63431086615481, -5.7598661564745885, 0.5194334369194944, -4.714611759086815, 8.555931486228744, 6.430964749500189, 9.526958729003145, -0.8768566388861658, 2.0734533496209004, -9.350629876530473, 1.8202235612747364, -1.719304083207562, -3.0524529734746855, -0.03425697233558356, 10.47892307684184, 2.741812272939492, 13.119752026654494, 1.8766289602505644, 13.216864013477608, 3.427122893622891, -0.31128032197709654
-7.320406943060894, -1.1939664810697905, -17.773388936658638, -3.8611989952953234, 6.802895833870371, 0.3759656981777495, -7.208803339406868, -6.95036817956402, 13.076249007937493, -0.3689196830613107, -3.2075541469691746, -1.5972689673248712, 9.90166018092605, -1.2963472819936654, -4.39843098174534, -7.855391039726893, -9.02843094564179, 1.0446587609812994, 0.14406990992105806, 4.23477076077046, -10.242482846006732, 7.039151287368819, -17.87668150456124, 7.3085921453986415, -3.638204266071685, -2.346995927059836, 6.498673047103473, 6.015210303774151, 12.403958820469251, -7.358812282118245, 6.488871873896285, 0.8874143648384094
14.72290314315866, 10.513055592094421, -3.3157749289627017, 4.591902116848894, -3.4607226501381607, -1.680646033584328, -6.289288734446001, 6.526160476872898, 0.4405712427593637, -6.31789925372375, -3.1525301586026746, -12.440824997858495, 6.260855393838951, -8.648796037098208, 13.906823292832453, -3.4052959518849732, 4.6703049077116425, -5.529339689814142, 11.760637172452402, 4.0776522935846655, 17.129664100244803, 4.272989893908072, -3.879328177274156, 2.3008454542365433, -5.596758175588376, -5.5821100535195995, 9.85708800947059, 15.944166289659808, 2.343529561141627, 14.200997519372908, -4.945527279733131, -3.4142190784394693
-12.741176823608242, -3.562985896337459, 7.12714487988597, -0.8171562747807368, -3.6960157910880485, 5.37685140701466, -0.713383280453115, 7.136380344851268, -1.3666740307925926, -15.849702015142583, -6.968462438787819, 3.0923846709268132, 2.4582040363254545, 14.3671899088568, -0.32271663222917957, -6.779017844348977, -3.4018279561625135, 0.04525716446685914, -0.6028332967183458, -13.688575531012834, 0.11521477825432691, -3.5808192382143424, -0.8932737370239971, -3.1069909530899658, 13.953473544441609, -3.9242327886778607, -6.44016528311059, 13.134841624282746, 2.7732493749900904, -9.0481769780808, -1.0525756730637705, 8.873022566071397
8.619016208690917, 9.858652818005071, 12.464304347759999, 2.588798473580926, 0.7832487646098478, -6.496627494470211, -8.212829053052484, 4.065033158954792, 0.7174333360443127, 3.908386047241839, -5.785578400733088, -6.864247505986787, 3.519462990160466, -11.696862230480072, 1.7336117715071868, -12.67533248762178, 4.876737844543289, -5.756587580703187, 7.0152155788977195, -10.68328023789326, -2.9803804291660194, -5.827017038479481, -2.672217739877375, 8.828867686761082, 0.25767338319193867, -4.742209782655079, 10.646026871563206, -0.6334558964830506, -2.2159065175831927, 18.865188803191835, -2.173754326695014, -1.258151083410064
1.6371715897143755, 8.071404926245851, 5.098571212448704, 9.25705291332607, -2.0621559976531727, -2.487746567504266, -8.463562790525149, -0.9709934641481714, 0.7956320729112212, -10.06972810767478, -15.549743176258819, -1.6923123171911145, 3.8380152899427102, -6.165014283865618, 2.5833803350868987, -6.733280565543373, 14.461919580405132, -6.1416743374148055, 7.179244355470616, -4.906286340583174, -20.481609736810398, -1.4400307230546483, -7.873884292344648, -0.4087258474827653, 2.6357587140337593, -5.450371000359603, 9.815276843416424, -3.5462503586303002, -2.0836916573675097, 6.211503569329147, -0.2922233533273034, -1.0884990526164677
-5.834947728485804, 0.03490059265670015, -3.004102940443775, -4.75989729180321, -5.115904067145249, 1.609200496010223, -2.3243464390980804, -3.076071315133325, 8.702584739906666, 0.16848129807018333, -4.09814827540456, 4.524455327582857, 18.1431083164874, -2.3749549324111663, -2.3571179355492484, -9.877864972351878, -3.7973937465763568, -6.870955992793753, -2.207115411573829, 4.3768647522579895, -9.996125468198086, 19.215332501088255, -6.033740519301039, 0.36006658360007093, -1.10782811652036, -5.142487442287588, 2.6419585211363383, 6.9273807640315646, -2.8199861869298104, -6.4884523272417605, -8.128918515297201, 0.21435448058716056
6.25105087307116, 9.951125136723356, -14.671566613279019, -0.5447319932738344, -22.050855080653662, -6.975697769993822, -5.463995428147912, 7.696096774374386, 1.06040154467605, -2.4338921068487007, -5.006980464698059, -1.0740459571319896, -0.25845599483178905, -14.47168723990529, 12.467113337451948, -6.68502995870823, 8.269373072392149, -4.511287095235081, 15.081533070322783, 0.8796024795773452, 2.453216478040372, 8.351470664248488, -11.778018438253483, 4.931286382077563, 6.605677965116713, -4.908469499719079, 11.713161165761694, -8.181841045594153, 7.810158420062292, 15.73163266928204, -4.12275645026584, -2.437597195911141
-3.7913777137833744, 0.7227857656449563, -6.214468439502891, -1.5644654089345469, -0.18248433640558592, 6.345512732130862, -7.7927201429660755, 0.07340323315177333, -5.354944772134505, -0.005663950380480731, 2.7301946249452786, 4.120913010367901, 2.48873889111273, 3.3167917635842716, -5.18773766658047, 1.5390336608520596, -4.7786286638115385, 11.008165617028668, 0.3152997021793995, 10.632137594816653, -7.015172833770233, 8.512793906791519, -2.4691553583303434, -8.7149775664191, 0.6762788874878005, 7.719500633143682, 1.6097455295329959, 15.961243159424708, 1.4435221185398963, 8.464354462627533, 5.368875248066475, 13.024097547909687
-10.048293391801085, -3.446072167169593, 2.8894168148225923, 2.3521797306358105, -1.4928994039309356, -6.703636430795896, -4.522917589958239, 6.239299133122995, -6.274475910440527, -4.326682940081321, -7.11748248960059, 2.0860736324975386, 5.762529432164619, 0.11737339376183176, 1.5713004426610422, -7.877764375203931, -7.538391039462381, -4.309487918592261, 3.2613725190646514, -0.20580172845451372, 0.6514074617618965, -1.9305842512274414, 5.377742823203874, -3.1259555518750153, 10.94257850671184, -10.521857364949003, -5.299358264934513, -1.563540063640258, 4.549185350738888, -0.6236152283768837, -13.752566507674384, 11.204359452621503
-0.3754163926693579, -3.549877976164378, 5.367998240010381, -3.3108243366908545, -2.4326246582578013, 6.213982140004131, 0.4892304913804756, 4.3149311509134725, -8.412625378114761, -7.637421293371498, -9.02793341781553, 1.518834969613232, -4.860766579360757, 3.253384338482155, 0.032865040575502824, -8.023274734223424, -11.208734066371425, -1.8741086957339852, -6.638115414504397, -3.9415147575981218, 0.4017837708977373, 0.8400369661075866, 3.9657806121190338, -2.4525013910112223, 5.733854015995053, -18.294657777788153, -6.76571453723354, 12.519066245185343, 7.386780753584977, 6.3402557124351695, 10.040117813126761, 5.16352911569124
-5.494052759552024, -3.434237638572586, 7.265834217284011, -3.3428967897082007, -1.8532341980894411, 3.4285187131091686, 0.5620105607983863, 6.309859910597008, 0.07817962171798332, 6.742775630367768, -7.1570640286292155, 5.8306001261323, -4.70650065449671, -10.46511397109118, -1.642892648397333, -7.595445848495271, -27.193568821964213, 2.8325989346839093, 4.680324154717304, -16.38088332208327, 1.5073086118701862, -0.3197784746824798, 5.198088580544896, -2.3613266589422834, 9.069097454510995, -6.306445954670044, -5.8158464242816805, 1.5416302859435136, -0.479966724976558, -1.2081642836621436, -2.0966564437238575, 2.199303761742925
9.679973698697909, 7.725792445076445, 1.9414796449195446, 3.46867398270592, 4.74873766655363, -4.659313722329229, -4.827113719989356, 6.415274229127152, 0.43908542156761793, 9.327706150721717, -0.13784359854233674, -10.203707875177871, 0.8763021571003413, -9.757578592564983, -4.877886843557684, -6.8772472924574135, 0.7714901688886542, -4.606155882253511, 8.83619998736044, 1.1868820878646829, -10.368497632109012, 0.8970265813402083, -15.800441695846631, 14.138316521537476, -1.596573459160156, -7.881724894541141, 8.402303383888942, -0.9947076474763374, -4.021387680910086, 24.107772225873767, 4.516381385908149, -0.42977554510625193
-4.347760524833869, -1.0300495886725165, -2.281916722908854, -9.219768745943032, -5.608883385764046, 2.6685248464463824, -3.021088097403778, -0.2801347941034955, 11.93521164655865, 1.0909086340243892, -5.138957743758564, -6.686265783489173, 0.3084241179559779, 2.220372935495496, -6.1143448528847175, -9.558985333755457, -11.778414944980057, -6.152890689348785, -2.6976701711847904, 4.033570700012787, -10.159934379531306, 10.543769815525703, -12.940344285259464, -6.3205424397056325, -4.102461262594873, -4.508445686372663, 4.44325250464331, 7.057110557890358, -5.322233841142248, -6.425618974640433, -3.8102985576517727, 0.026473822207879194
-4.092438999861438, 0.00042301105831255015, 3.3952835962172045, -9.689562469227225, -1.7850447963945677, 1.5494692855237178, -0.773269433758069, -2.016775616475436, -0.8528047551083695, -0.9815399728339709, -6.0513219655397785, -0.6454923275368186, 11.588438575904707, -0.9861016072762175, -19.758561803294235, -10.42187495822985, -2.087413847191954, -8.55326536005978, 0.8052586192931033, 4.2348742635001555, -9.502728176512987, -3.599442825558688, -19.105529239301795, -0.44752347369925927, -8.668007935217428, -2.0099663041890397, 5.3327987809992266, 8.704540143323541, 1.711673986478643, -6.433257001483271, 5.170200855244274, -1.7426415907097583
3.4250844719387374, 8.908457331925502, -12.766546187441888, 8.602623435439213, 14.730846828924404, -29.16917607800868, -15.505568097604352, 14.113390065886861, -10.571808987095482, -1.5438363872449896, -9.66325596042178, 8.20166174701803, 0.5066819576701613, -2.835932500185711, -7.395411718154151, -2.4418623881013426, -18.338376839887268, 8.085846653355116, -1.857389035542222, 12.293264197464008, 1.0263244778095126, 5.825742024310598, -2.1088145169298027, -9.586391463991756, 0.17015730894832903, 14.15800830082601, 0.36048247073922046, 3.2861539756122014, 1.1596678434536867, 10.403784561623779, 4.374761911063384, 3.593681425557459
5.744960994338175, 10.240968120130589, -12.948204935371047, 18.69506058417739, 17.593985219856997, -8.014628887106456, -2.831543551471467, 13.895396091521242, -11.135413934082582, -8.802519567984087, 5.289680523726622, 11.48837041566804, -8.633083205975064, 10.970461352793865, -4.582246069058449, -5.19224057497357, 13.858645669257433, 8.341656864501902, -21.861177243266997, 2.887926165023485, -5.025020827247756, 1.1084926894758729, -0.87509737505361, -5.498206228283641, -0.5791996798687105, 5.316272105109347, 4.212745090866564, 1.7127189852823244, 1.8073135134832639, 10.676556154200135, 4.400596527324376, -4.12542673919047
5.5623646141177066, 5.888719348396215, 0.47680172073876337, 7.851145882192295, -2.8409325579051794, -4.984639405598803, -8.538424118511056, 9.050148760204628, 0.647846088825823, 8.965815204557549, -0.2711437304178972, -10.330747227596365, -2.905399486469121, -9.858133596471248, 2.2938691245445346, -5.1296093360928925, 8.188776064671911, -5.498743216612493, 9.711667025092034, -0.19797901886612657, -6.808598914761197, 4.037430966226204, -3.3477502781263726, 14.864615510149783, 2.4794916952557866, -9.104309974123142, 10.687301526163155, 6.142568038144895, -0.6210635586381956, 8.507108027081792, 1.0070678912866347, -3.842313640354098
6.897332109654283, 7.2171952579774885, -7.629637344740016, 5.279473030265485, -7.133133807637103, -5.767742636404618, -9.625602213072748, -3.417209785531483, 0.5354120406521046, 14.993419753098681, -5.886834341939911, -4.565108551862013, -7.3607093525307, -5.750868183883935, 2.7332892478242314, -0.7984542880159449, 12.73473621711314, -5.14185420716665, 3.888755522962874, 0.22782182346380986, 2.278751447264564, 4.9021124635953335, -6.191857489975069, 14.18097387552594, 0.07523850602669202, -8.348687392646358, 10.198198988106094, -0.1303879135500723, 3.052236843729829, 14.988461623608403, -1.1369066518079036, -1.1123240388489215
-6.583963341700022, -3.5346005411294943, 3.080368859566274, -4.301816209744995, -4.828404691930045, 6.093020127330921, 7.962099950891832, 5.914716405647121, -5.070303796554237, 6.221378749071223, -4.548051523913131, 1.81039426841454, -11.34832537956303, 8.64688843564709, 1.328600518370762, -9.269458394631924, -1.4573863462537808, -1.2607145154961115, 8.32846773756489, -8.034733811033739, 0.47306126434260704, 1.9120688536189618, -1.7453489907902404, -2.1960059744836995, 8.386349159209942, -8.434655652421876, -4.904644209445534, 14.73258500328585, 4.14723984426853, -16.69789720560064, 4.41221461257385, 11.664370556873209
0.490772337208055, 7.819068564625853, -3.166303160115859, 6.9285023225297, -6.2367081675654426, -5.425379678994174, -6.5235604076406135, 5.828325774023505, 0.9702464991642082, -0.7018547916070865, 3.0268104148733626, -5.352756738912625, -0.8306099012674459, -7.356671997794778, 12.470307911358368, -4.8311419577566195, 9.164149543814206, -5.42632180949019, -1.8680210305031864, 1.2859951202198099, -12.841639713967632, 7.325800511222141, -8.328623774028712, 4.159294706697116, 0.014549833967695713, -12.998431552556141, 10.861004022053045, -5.548477701129309, 4.969078894822187, 0.5402342710065913, -2.3800681092122913, -0.590394241621925
-5.474478324378759, 1.9097622893379662, -17.078324189330694, 4.782452467649678, -5.893801699885893, -9.455010702720113, -5.494426639609311, 10.622850065858987, -8.441534439009484, -7.0355983915457, -0.19241595435821246, 6.290256283104231, 4.951502332061729, -2.94454908356104, -7.095409369822844, -8.776029127639559, -15.28643113288965, 7.956239706763924, -7.152399968658353, 6.849486357560726, -8.60926735995309, 2.1010687843886, -1.1320864734099243, 2.4979611382794644, 0.2504629209059754, 7.3874064278426985, 2.853516362433389, 6.083906556621743, 3.0521893603420143, 8.313597763599336, 4.293437488264421, 1.86616201801312
7.252241439413318, 12.064779976827786, -8.895196890581147, 0.24806296895010504, -0.8211725277525836, -4.1867711376014585, -7.635540645411285, 7.28354633767459, 0.5377811481596856, -0.22525861846308182, -2.6793301214347793, -8.984723109382607, 7.66202562708615, -12.771353576630194, 8.294189471045309, -5.082338999934489, 8.128323437093337, -4.559485944022962, 1.3600195915567994, -3.671605682905166, -10.245367862262482, 7.8653503326655025, 2.929024510972594, 15.470933054654994, -3.3797135704146672, -9.806083996195897, 10.160022043098465, 8.920382275934166, 7.783804021806818, 9.414878778869014, 0.4204881658698454, 2.2625883191464986
12.739287647876662, 13.031656550867652, 6.670536407846116, 1.4130133662610245, 3.8876108816957515, -8.652387412957234, -4.676635233438384, 7.3051891102710504, 1.213412689843945, 10.138712385965608, -2.777002421283663, -1.1766924666239964, 0.6534339648360574, -4.870288485333316, -3.714502286399002, -13.837449043528586, 6.084593835418138, -5.3195786132919425, 16.31521806492288, -0.719074569015475, -8.539599893206097, 1.5849644799615188, -8.007916848588955, 15.610381259747289, 3.0531237035717678, -6.695147701669676, 9.70039638104656, 0.3951842629396207, 10.047863428165956, -9.49531539360456, -0.9742259836342934, -4.771202838313254
4.971810995919972, 5.964895335926249, -4.1479459085895884, 3.506359968589857, -9.423472352038312, -4.4234441003471385, -6.276149574297547, 6.657405643831998, 1.0453768451725596, 6.12448482896207, -5.643637294542753, -9.234252016208089, -2.6347882390486905, -6.076690748076395, 9.941071272253552, -4.8726842333613885, 10.91427243296237, -5.302183281806952, 0.30891289076562156, 0.38834179783276257, 6.898067870270712, 4.135276499231031, 4.1071955736582435, 17.94627138425343, 6.350128434627026, -9.449815702641231, 8.645260078027023, 6.860978878129149, 1.66337247931373, -7.279724469110077, -0.693952969772639, -0.7874084806903026
-4.615354101168895, 1.2971737677135038, -11.430800586323329, -5.032321997081099, 0.1529304129838931, -0.04288695039430279, 0.8516838177607617, 0.9901633862142449, 12.410285213918336, 0.03583017588494557, -2.7347399713421376, -0.34666799277556914, 25.97300871470359, 1.7727741811594213, -16.015109217535887, -6.769034756391764, -2.605258595863964, -12.669006813580316, 5.566279138594886, 3.873514329037963, -9.916862553969727, 9.786526918958568, -13.164593985667928, 4.226355012982657, -9.513674241169909, -2.252962439618259, -0.4490393663579848, 8.965765886995964, 6.051625847042802, -5.03795298518847, -0.9274586917071163, 4.237796556238803
-3.6386202015139713, -3.648976277779182, 5.199181668998998, 1.0083332518053014, -3.675332877893665, 12.481769257021622, 1.3493196153356466, 7.496673075332344, -2.5169873200078507, -8.495023314966112, -8.114467963182484, -0.4977775814111989, -2.126181096482296, 0.5287204581200673, -0.12211802755748452, -7.341717408120838, -5.596740721532811, 0.19874302574332242, 0.0387234489270436, -8.286985751162868, -1.7444826221550507, 1.5474551119983828, 15.639656290773956, -2.6636718401642887, 6.659552721810336, -3.1810889687163755, -7.028430042100597, -1.3236604548818276, 4.362148720684553, 2.815063787364675, -7.821717995318071, 7.678924768983005
-19.248633077117393, -3.535230974084136, 7.218154434741939, 3.5241344290077308, -0.4765112907403015, -1.031783077264416, -0.9633787086327594, 4.459229879969742, -6.4739980367992285, 0.11592728913585676, -8.903618775984459, 0.4320626028682639, -0.5650260006041639, -6.2524373451591835, 0.5613910098760004, -7.546936208920153, -0.8645645201422951, 4.336066457527106, 5.927771170154114, -8.391579080285421, 0.811890593935416, 0.0630577582675722, 4.830998694576987, -2.338213701967644, 6.725753917190952, -5.582727760678693, -7.369870426825555, 12.821336113517809, 8.104209543773608, -2.208555537573803, 0.8069161526528781, 13.183201798854192
-9.038340222216203, -1.9124925542366478, 2.5982902543979787, -0.12812186311794083, -4.284655156033412, 1.085287073100654, -1.2579889462515585, -4.791768251579583, 8.99150209221421, 0.782225645413975, -5.282217082566804, -1.066995496261548, -0.8440297503652907, -0.7127477050193152, -13.74248910497354, -7.491714457744964, 12.016670912115902, -5.798638968485747, -14.855311252053006, 3.868281686898619, -9.584659213029065, 13.747195270935212, -2.9740509199002645, 2.224835918425373, -8.27651326833222, -3.2211454372930537, 7.595857743164835, 9.61659328553282, -1.6902964224611745, -5.882546669774038, -7.103734078444869, 0.9274712118810065
-7.695880895584447, -3.670786130226738, 2.960760044527545, 7.6844623556240705, -2.01365351965051, -2.4434192708471514, -0.3903191960434974, 9.57265865785981, 1.843532894269714, -0.21516496147275904, -9.239921412504648, 5.68575164531922, 0.2741213177372399, -6.287701476284205, -2.9701406901311618, -7.879176197968772, -15.601010005065548, -0.9816593511922773, -7.927767317738199, 3.57740893045968, 0.04065098380865301, 0.9451742719656351, 4.406528690053429, -2.211434936717208, 6.903290189108, -6.4145662636822225, -9.858036248190164, -0.3376741175725031, 6.024931685221144, -8.869696699145091, -4.172855683965752, 3.3038638634898776
-2.7683850177500045, -3.288679529491669, 5.818564258396343, -1.5751439656817678, -4.811130784290979, 1.7723893382189049, 1.7821844036344785, 3.1407320444430202, -5.262271604583273, -8.429537557669615, -7.140747923456566, -0.011228336530136662, 5.381832756868566, 4.532335173383497, 0.5568629228821522, -7.259691159522886, -6.93036387611491, -0.3090350755462094, -6.983031160476904, -3.9737393247794333, 1.0277567173169047, -0.046220869570501755, -2.8834739670401515, -1.962944377782299, 8.157480613439553, -7.244856954009759, -4.509664897871248, 0.43805679674173126, 5.240280746668867, -3.1199140411581845, 4.063329386956369, 7.648179022664329
-7.068665420770711, -3.469407924523562, 2.761026103625948, -1.914798712943901, -0.6088388440819923, 2.149674707079222, -4.416955231107622, 2.889808102245243, -10.492052558120417, 5.682648105000189, -9.836121467594458, 3.265122370232586, 4.234110078824328, -3.774953080025254, 0.7497806253395938, -7.175080338494556, -7.717385539505398, 1.3878663467731318, 2.2274312054482386, -6.78458547189801, -0.6325201613308153, -0.5502403463656425, 7.3947841807464565, -2.864219176820029, 13.065731709601417, -5.943440414225812, -5.358515795000456, 9.953324885074277, -0.30629748780292143, 5.155220096518978, -10.494862884007032, 11.549245096928498
-3.461486607535984, 0.41541892760765864, -31.934180048236605, 1.1507642718691402, -6.619549520217845, 0.5946028640245894, -3.831927591062959, -0.07709342390061513, 12.82030615223609, 0.20146679548980276, -3.126846685568509, -3.367672782278269, 9.157141831755379, -1.949135979284254, -9.974311915246577, -3.857385572226357, -9.265323660020186, -0.5817442260310308, 5.954166829812355, 4.169624111165302, -10.128289178710313, 11.2539995032483, -15.247187665574998, -0.6368126597574242, -7.087947556596916, -5.828437983222088, 6.323882652148535, 9.636505685466489, 9.388698967000884, -5.69427933089488, -4.644380545175714, 1.0717484382471478
-8.20487217513061, 1.206391512389404, -0.9972808411743079, -6.325112291800984, 6.966513249888627, -0.09819568708707793, 4.06485956911343, 0.04730100583747676, 1.506214493207355, -0.7491033317100376, -5.824602428475265, -3.1658550946273327, 13.03733436397912, -1.8001927778817182, -14.172880649200968, -4.964112662644213, -0.5765731112245822, -2.606880243305092, 7.495143611899865, 4.230930964155205, -10.078357309374288, 11.850238451260546, -11.215107053791671, 10.071965618499318, -8.955512920021292, -6.0345001297578165, 10.007624864228813, 6.797488975356332, 5.7408862397690745, -7.132822396172845, -2.065143184132584, -2.957607374032274
-6.023492003958755, -3.5147963316526507, 2.8891522277036055, 0.5868521120355463, -0.5995655774551073, 26.69803213717222, -0.4071752105594836, 3.0819364172816686, -3.548926916753887, -3.320954065646904, -7.260704351084466, 2.691926048311357, -3.5654285919939266, 3.0245687561448378, -0.4663343277433756, -8.10522998666849, -16.759383811563325, 0.2618835631260269, -3.7362713924573483, 9.67661663635359, -0.20612038817445677, -1.3738094930425706, 6.1233240319384565, -2.6055978633770605, 8.304217162431668, -12.58705253323757, -1.6473274084155052, 11.903197715348602, 1.5668266564654068, -16.239419895085874, -2.1756806734809317, 8.500089668240028
-5.259732436191823, 0.09135673439922437, -3.652881346583955, -9.595067805245769, -4.669629888078995, 1.1268306430412802, 4.425042481302435, -2.369169230644051, 0.32709477856131564, 0.84471542557945, -4.0788567685355, -1.3370011944586428, 17.85637749630086, -1.2807304010075846, -7.703330347909014, -9.280487796415114, -0.47279625874912234, -9.740596569087112, -4.701849212771302, 3.8999539477157623, -9.808803583600081, 4.022701663586471, -10.447744472567447, 4.848726149982285, -16.470925749067774, -5.207451854476315, 11.131627577728192, 7.734019193185239, 2.953440328410445, -6.393759845652228, 0.7419670423013405, -0.3996723019274897
