7.9156580419552185, 4.184992395561366, 3.608220789314619, 7.645057445074586, 5.86823352503318, 1.7907451891408293, 0.29261771092688305, -3.347792203691826, 4.534574787155827, 1.7420081039372155, 12.752956577228703, 0.9918127685407412, -8.489181418956681, -4.202457269630534, 7.56430009131314, 8.74826344554455, -9.330618802569592, -3.4664815789454035, 2.27124682829806, -6.577399020045819, -4.077509673878833, 1.3602083260358127, 0.19575600169661433, 0.3160409161715352, -9.53509992199842, -2.6565652885215822, -2.5004033074332557, -1.3309239988924926, -1.7184397435313299, 0.5377902922043514, 7.487450449858915, 11.66954535636927
21.399799878269135, 3.0446227752692, -2.760494048561236, 9.797658211109363, -3.693513722839008, 0.618695059671104, 0.8537412410387784, -12.29386610811944, 6.531199517210755, 4.125635848721312, 1.643888523805666, 16.278802380060853, 12.634238625466594, 7.348606729818628, -4.168297964048062, -4.0068064468107405, 8.463178499360055, 0.03559499916713804, -8.010849449776792, -2.3086494990608672, 2.9918312278131247, 12.718548710866564, 3.165397555369712, 0.9464288512817269, 8.647947187083727, 12.188330188814499, -2.9155943063216108, -11.491753976232701, 16.3208363577616, 1.8133741985208662, -5.993951836670563, -1.8734440090993711
0.5314542519180225, -11.042615327305606, 0.7232332003536948, 9.716074800386973, -12.622225754353735, 10.571933755095003, 1.0308306577042194, 2.9089163780965412, -1.7737313744233232, 11.126941206963808, 8.26976765609049, -1.9155278104895217, 6.3754394882835035, 6.638090931007939, -6.290487192119066, -3.35373210467439, 6.906641536330235, 1.6911318771268977, -7.4430486022303715, 11.031135680743208, 0.7703091711515571, -2.9487761604689613, -2.7042182873690104, 16.5676299712163, 8.661549599940162, -12.223990471789001, -0.9287462365791624, -14.260246879424145, -1.7039204968510009, 2.4692853153402035, -12.211654348994292, -4.271422771834403
-4.607103029584955, 11.651532100986943, -2.118993811676076, 2.7055106784526033, -10.608034385909278, -4.63999768349892, -1.8461774549480257, 4.068250608139199, -0.30618466175249015, 4.385573789909254, -8.043138310458136, 16.518197605566897, 4.8635003094764855, 1.7200715155841917, 14.297431357526074, 4.796817436847141, -0.5860687511973158, 8.919992601538032, 7.827339761647141, -2.369874310497262, 10.004874112609562, -2.764759636690621, 1.0627938910784778, 8.801664568516186, 5.738840134320884, -7.311759035178932, 0.8207794940548099, 3.6495622772049257, 8.885302594989877, -1.1188575565341714, -0.5551095238258612, 0.21026089803916687
-2.7835623961275777, -2.515853748079204, -8.206080881680311, 1.4614388966154124, -8.925099212980026, -5.408548887119892, -6.050762637652164, -6.511076106342553, -1.0650148999070832, -14.635011144720234, 13.433818679528931, 9.640396227752811, -0.18061816126541524, -5.883403090031692, -0.556065493482869, -0.1153606349196643, -5.965758042395494, -2.0415768770258413, -2.6616648131892586, 3.7334760735533132, -3.670348668302924, 3.3283171955555164, -14.103112173483874, 6.695337430915948, 1.2600633788980016, 3.101453054928256, 4.561349648545633, 1.8012442063011243, -2.585925791228824, -5.411615972956506, -8.149360189071352, 4.3033762457452855
8.527430906840664, 1.9087782472874961, 1.0453189213807326, 2.4675593054464398, 13.094971742369616, -22.135881069041016, 1.0856003976284478, 3.779534944351377, -11.864959624811652, 4.780273312362994, -10.261998004606001, 29.256958178682872, 10.912322194459863, 1.0541687867364082, 3.528365875042935, 6.757918736743859, -0.9083286317501775, -2.9492439592245985, 9.305052359634065, 0.3874146381550019, 13.042500565458885, -4.120863445635523, -7.206357424496372, 10.090546360452542, 2.815497287975145, -6.704027361435344, 1.2961845306051272, 3.2556635873180513, 0.853766594009995, -2.4240842592247356, 0.061765897922970936, -4.394371550275465
6.725692715785334, -12.980825627147363, 2.976993771561776, 8.70974375057169, 2.4553260321150487, 2.705745739120368, -13.270502986241762, 11.363450183727569, 4.715245595328497, 10.901185797480053, 8.811420268099084, 8.996633733018864, -8.884445735923794, -3.836078518577186, 5.3062486637975725, 7.917376370928568, -7.195495844930978, -1.7608537440005643, -5.53142115620516, -4.6924438407223965, 0.46093471170084577, -14.90108632649702, 0.05735109459943655, -11.043185518879241, 4.753715580199842, -3.7300469760698043, -2.3289050366874795, 7.394183863700559, -0.05426300934695405, 4.69803493844759, 13.994952348768214, 8.68842611120354
3.4814700563579084, -8.903829546723216, 2.9936903030334854, 6.427205510268169, 3.018599488804365, 1.3960127209445565, -9.370067316072117, 8.323073179151578, 4.768790676949958, 6.830823138452177, 15.523628289974548, 4.0190832160739856, -7.540980924849453, -4.71742130053425, -3.0271613980781673, 7.289437926285823, -4.95583507648799, 4.829573543237928, 7.4937226013184075, -2.441592570264035, -9.367401063574812, -12.001095046655665, 7.217553119997736, 2.311708810416273, -12.766485299115011, -4.8410137402520315, -2.2692108769224544, 2.498593929989262, 0.46066881472910737, 14.115023933117335, -2.8024822188833785, 1.855109228607402
-2.2637244060416357, -11.86385068402834, -3.5863853348855272, 2.7331897712364945, -7.919166862842337, 2.3053549166563982, 2.5454298524800514, -1.8082810213775056, 1.3421150945786127, 3.4761964471915556, 11.89606966124499, 7.595887203692117, -1.9538677983746229, 0.9591733416695636, 0.40971217458302256, 0.5908783092407781, -5.129654592249296, -2.757654542333274, 0.7564775566892692, 1.2685255318983002, -2.1458866139860406, 2.6508554854711974, -13.817424212233584, -2.7013670739196174, -9.412371399681067, -8.947152503901767, 1.9503033885379537, -5.506795877093413, 10.942692409293084, -0.7255833372060727, -5.088689722667679, 4.310776177892189
10.802484021389892, 9.72430073882171, -1.947795321659572, 1.1200367764614996, -15.107439670330342, 8.952896048519033, 1.3096470868792918, 5.372400014362851, -1.3647353056242637, 4.655335011197828, -12.10516801217349, 2.0017454496937934, 13.537205237716787, -0.7413307697901432, 15.643177581995383, 4.416091768100927, -0.5052113552452424, -4.393078108022696, 6.137745381909551, -3.7771949606373116, 6.306285504852435, -12.332901991672095, -6.678990254925866, 8.687343299834371, 1.6342026276520731, -6.5015290888314325, 3.989166528882338, 2.4484686534292823, -2.014265611765407, -1.8761216723025482, -1.7955817928635676, -1.3498385248186917
-20.752817342929028, -4.024927014196162, 4.242704143447677, -12.33134949569181, -5.54009509369767, -1.023318335031198, -2.9313738740679853, -2.3042012703362538, -4.345551228011034, 5.693169420632854, -5.91667804450287, 5.210687752719382, -2.467319911134829, -5.243256583982289, -14.300973690339994, 2.2045778684142077, -6.545326009720579, -0.08231510977596446, -3.4443428968794985, 2.414252774568104, -4.049192259767083, 3.2144454432407636, -22.993251211054606, 4.435799730983648, -1.620073200269581, -13.56003823134441, -14.99056390556741, -2.9196339227005574, 1.4654681646917762, -10.402265945716358, -4.541372618834399, 4.406582054169338
-2.2159860703748544, 9.71751556373478, 4.061808009897915, 3.7626423012953274, -2.1008886272033944, 0.3205003923454828, -3.4588172902257566, 3.5304620508217384, 4.68817173108486, -3.4182372340985676, 4.046483867881291, -2.223093048534759, -7.819233329995168, -4.278239180293384, 1.0717671890876823, 4.327804039603188, -5.615625207288968, 5.120380532722774, -8.809917801156026, -2.4121300972158473, -10.693371558762927, -19.396073679840757, 0.6289532465170382, -1.0337896279990328, 4.704744314508834, -5.13368243411631, -3.04323086823379, 1.6574951427929614, 4.099251019290236, -19.464455810587005, 13.000629953615261, 13.100893931775701
-17.19883133194853, -10.858951779419865, 2.147170581168996, 6.956543357313427, -0.1836991847223839, 7.269378796828835, -10.517812035773808, 1.7306785051431497, 4.679300430428199, 8.092936733016279, 2.300908927066259, 2.393339424330558, -8.19425309667509, -4.587742692870537, 16.993731774104692, 7.825507504262557, -4.011713576948203, 17.177381618494977, -12.93707792223426, 2.0243204349951363, -9.87438074643273, 5.9148204605598975, -7.051356190515083, -5.680911461306124, -2.4783711625765443, -8.444426435073296, -3.387210833860048, -5.104391371893362, -4.994504469144582, -0.19126977966092717, 0.8616697944065961, 15.007158124827413
8.888444448520387, -9.587896581752219, -1.5270042332654663, 9.696267137004401, -1.2071323920068593, -0.611360354551078, -4.230567263710735, -13.56756587655296, 14.181082425650125, 8.32131702024651, 1.317709357107002, -8.441060040889985, 11.750862941045781, 5.673899602976926, -0.4128480369738994, -5.1464324781874184, 12.378589717870243, -3.5229003734068143, -7.755281896269886, 5.1402173006092475, 7.879927511196825, -0.5893759965364449, -1.4091561199584057, 11.702241620020125, 6.772520471774398, 11.03482560889994, -1.671425530833515, -8.364601592320971, 3.668972161675529, 2.5725742744177467, -11.81757165464583, -1.5696774621609706
23.449580523417197, 0.5525073693645517, -2.972200726866639, 9.739909831998329, 2.5888771776366535, -19.71613010026677, -1.6662816082841232, -0.5647728101653184, -8.40308925090621, 15.16289000373083, 1.3863061028940624, -3.996766480409236, 8.843544242541702, 8.871142978152832, -2.5407783874314314, -3.6831961421194768, 12.092789613735091, -23.712554595236988, -7.520554214794096, -5.150912801964015, 0.7404577195639828, -12.618091598102222, 0.018044755423861636, 7.893006403842066, 7.888348875127184, -10.738560079352043, -2.1300953129853473, -9.7586878700657, 6.522053514641913, -1.8363597363824664, -13.15704536230044, -0.8961591091496455
14.445101660293467, -2.049478035247253, -4.882482081413963, 9.513150952579544, -4.798045283139549, 6.970756452063689, -6.467280137349683, 3.8626888495654645, -6.054286947483577, 5.567205331048074, 3.1583522999606277, -6.377126705011598, 9.077278155391467, 5.639367646844424, -2.7920953088159353, -5.189043492466271, 4.146832310248381, -1.5958642501875104, -8.169678096356128, 3.635701099051405, 7.940818634544854, 1.8437310125435928, 1.1615150330101423, 11.07036060904364, 7.416384583818453, -7.318772811506664, 0.08153480283540437, 3.157798647847917, -15.26386144999003, 1.9300357877663483, -8.005554207506078, -3.1721135160140523
-2.1863325910883997, 13.148568194996484, 1.3731096313115871, 9.648123209132661, -0.25267667212682565, -13.751039755563063, 4.865003779724841, -2.983717655883802, 1.356625339967756, 0.484330733145077, -1.2681139460784765, -19.22417146720738, 7.575992019253139, 12.121897121498638, -4.5057172880388805, -1.608277623590233, 14.903591108757976, -8.51005100128591, -8.201584662967532, -0.17740950347652085, 0.568841957197523, -7.420567850258211, 1.1660995301876604, 9.959595241661638, 9.634220552993837, 13.421491921695273, -2.7435570959184385, -16.948333742888256, -7.436301208454359, 1.2149776769871747, -8.527938647849052, -4.609773217361987
-17.02995996821389, 7.189585945603694, 3.349990060306501, 3.5822346001328196, 12.789686464157334, 3.6546486879018634, 2.3574356870582527, 27.13030502184446, 4.641469385286275, 8.423996086708932, 4.5630030267592545, 1.3147359711215958, -8.770521906884921, -2.9601523912844216, 0.7766973416852885, 7.387109992326769, -4.46765976554162, 2.297922559131549, -5.640131871776301, -8.621923669258639, -4.906636017147121, -6.490352028752994, 3.7548831325035237, -2.7448314564592984, 4.64124732411053, -2.683628909352355, -1.7232401720902135, 19.61184004525677, 4.875747873029578, 8.451690135497373, 0.9868156159038546, 8.415292496195853
-8.844780820520095, 1.082992059012987, -1.3081288660130999, 1.1923983746476918, -6.325173544983739, 3.201056465607923, -2.54718126042309, -3.8324411800306635, -3.6621880627647774, -9.70668025599525, 6.901632916736024, 12.350555538877577, -1.922591838577649, -4.081403941498179, -3.622400308187615, 2.709578980573999, -6.133014448452263, -9.727711884613226, 1.8797081969181484, 3.199864553945067, -20.404773897859336, 3.1835090606267427, -11.728617626391602, 4.0494521930491985, 6.7512685248043915, -5.2229929509009345, -5.837280212636958, -2.0298829658708764, 3.824863940037853, -8.291228175175405, -6.378988685839088, 4.176884127920209
-10.22233673537723, 4.83273754645108, 6.804584346018711, -0.05133939594770065, -8.76202591664402, 4.13880084429314, -7.392521077225936, -5.021890093056174, 1.076610701513482, -4.35626522183937, -3.2896998075713757, 7.393932213414687, 2.846204139782803, -3.6744654920428386, -18.625852382139215, 1.527175352780831, -6.0216405003427855, -3.8431901492101717, -5.630013985081465, 4.865717291931445, -10.297210257913418, 2.312690861190803, 5.3589971288638765, 3.20463316328745, -10.325593011100159, -11.84969149263449, -8.40451228628495, 2.5452115211217423, -0.8810170481835695, -4.173691295395235, 1.420207861797195, 3.99988507361979
11.658853429608317, 16.80923110662741, 3.8858950345901144, 10.339743226916257, -5.009005669100447, -0.2572225497959104, -0.47288849852012027, -17.142771280442567, -2.6727279262669006, 16.463888633522412, 8.308145147746846, 6.419306709846283, 11.74631056220382, 9.979475314954009, -5.481485327297758, -4.523514127997904, 13.339517497249695, -5.694318641752929, -8.822008288210261, 7.086771978369221, 2.2499374688350793, 4.656232562405311, 4.712856636364641, 12.081878330907694, 8.580763325812061, -4.919778212021616, -0.733159456018813, -3.145631675271411, -4.933787430172494, 2.644033775353022, -4.21242928998821, -5.05027221512711
4.407123988529537, 10.380984695711678, -1.5704994816308342, 9.964350566917428, 7.232901529567311, 0.33116752593529264, -4.89449395932276, -5.442370410357768, 6.065533253325816, 16.56838057508353, 7.701903204835295, 9.439158699571292, 6.737189400864007, 9.337399569256082, -4.920549741598344, -5.178170687936545, 20.5603385300997, -8.001742723398648, -7.94290539397387, 5.550232521012809, 1.9756204929506023, 2.5821293618557153, 0.18996146794467283, 13.039206970414263, 9.696288133283923, -2.8378007204637994, -0.5706680039920413, -7.239084080694969, -20.582275820702073, 1.69285608940074, -9.41869147313578, -3.7316966868460235
-9.844405192063816, -3.9523010826395057, 12.31208020622954, -4.900804994347575, -4.787446814623961, 1.1649597173267776, -3.9159621523920407, -4.766844203763988, -1.5802792438583015, -1.7038786489187765, 0.30888627847484695, 12.191657127197772, 0.2817241595771864, 1.088129105236331, -3.021717763781343, -0.4787186323583055, -6.34098548557165, 0.0626822790813455, -7.038995015772906, 6.15036147731723, -16.028682931150463, 3.8454380157341497, 1.5713913349127075, -0.440307195120345, 3.830285423820998, -1.385842123934798, -4.882250086078004, -0.5246300506747539, -2.991590579544779, -1.8631028870846138, -9.693289556279522, 3.6316707774270824
3.4012872997080406, 4.891395295304903, -6.903217257703689, 2.074578440976, 11.752333389130804, -5.723122952603685, 6.904544753016097, 1.8450275247820611, -17.908861368933767, 4.969635338026976, -7.369935590507159, -4.875873465332777, -0.32220811301829944, 0.19902001991757867, 8.107097677241427, 4.950601488462731, -0.015561975579137854, 10.530915542446493, 9.254091917537096, -3.1853750171823405, 3.784851570678609, -10.209779690950565, -11.64626342190846, 9.496977332027534, 4.407080319141507, -7.7603865883112215, -3.4730649868563326, 3.101408165318503, 3.7668694980101805, -1.5786817114739655, -4.59675755507683, 4.180116713076938
11.01689946394308, 6.577330234694097, -8.85184049734716, 3.2388616446872103, -17.355375186024652, -14.569306577327334, -5.416727704962819, 8.795318678747005, -0.6627492765769287, 4.813060718305376, -7.388755189715077, 9.809753880243363, 12.053492603323573, 8.453805512586593, 10.68732764302138, 7.048088248695526, -0.23825258040796737, -2.163938978163429, 10.102010961567018, -0.3844102527986597, 8.139224166013971, -6.4854343182874326, -1.7657705045860146, 9.762438091113047, 3.161871818458681, -6.974912599533013, -5.204374172839469, 3.6448878429906855, -3.4613730266153215, -2.1588686404228326, 3.8420164727344632, -1.1761838944852732
-0.15216424488067126, -4.694957017536168, 0.9179509144424718, 9.916593570045027, -1.18592538754774, 12.029781015534876, 9.427076483216013, -0.8113347849627539, 1.399699336280273, 6.1285492054003115, -3.271177786073843, 7.745339560231478, 3.9051100203949085, 1.312793237467214, -3.3170150822047026, -6.021888030965627, 1.1872361324031697, -13.313088707756727, -7.9123713153864, 9.111934714855478, 8.760488344810458, -0.30965570398765685, -2.6445063380154044, 6.657364935781088, 8.54706258595253, 11.182417983843887, -1.0077453175166737, -3.440091184506304, -0.23111191012718812, 1.7597671139720072, -8.50523658492302, -1.779647178853557
3.4656633224277407, -0.21930114062564598, 4.1205749681952994, 6.861897680011829, 10.025756515544494, 0.8858885282786397, 1.2387032224918038, 15.784436448996974, 4.675799186546516, 1.5311981286264995, 21.81079807290262, 4.323892052807968, -8.714243613911577, -4.8704469554522944, -0.8744806059313257, 8.529703809385095, -6.538713838582787, -17.558848712037488, -11.207075288318599, -4.416474821504648, -9.869860394280447, -17.560018445838235, -1.7669612291347079, -4.655154355038197, 0.30930030304075695, -3.4177335317465034, -0.8440146199864449, -2.0720750110467296, 17.59948406417898, -6.48443640398173, 4.412585591433186, 4.675044684112578
-3.369596380656846, 5.845325570202303, -12.528495334197238, 2.1922792732839826, 1.0990922805343089, -1.8064390755484592, -1.9714197721516438, 2.993085742187569, -1.561940062286494, 3.7987336436091255, -8.100293665061518, 6.56989690068281, 2.8204053984924116, 0.35443190174818806, 8.843268609826188, 5.346326624410823, -0.5614157629258533, 12.558537712337237, 7.915468939512079, -0.5385785102613723, 8.358398351680336, -7.320890534651551, -2.263571880357773, 11.35771927523695, 4.058769821794839, -7.073468120280732, 0.16344067632162207, 2.9242065851165986, 9.518330328985684, -1.619167893845976, -0.8550806381396568, 0.9343337664022998
-3.029004111004945, -0.9752687654985701, -1.3138972621552454, 11.170269450965074, -2.6805593232439175, 10.0184345693744, -6.115677254995189, -6.179106175834884, 4.588837223510012, -4.242029784638923, -5.0654574986515115, 1.9584781662281614, 1.6604082022787243, -5.501546688753741, -0.8601560475738612, 0.19512652758059956, -5.758253299646854, -2.7907232656810486, -2.8575104177971093, 6.271463523066544, -8.341534988256674, 2.026048255367881, -7.390172579750141, 1.3446972675903468, -9.45177077060702, -11.963060942180382, -6.2558345064599, -4.0386482239943415, -2.797048889751479, 2.2174214077052206, 0.8977237769969673, 3.994208560699458
-1.7296788923259439, -9.886033153401305, 2.1750597277853245, 6.904640476048941, 6.853966107787674, 4.416188933073834, 0.8094022867624213, 7.909364443434933, 4.750854532872877, 9.473986532164806, -4.827184764767113, 3.694316892137013, -8.623106580527393, -4.36690110767937, -4.193816298999735, 6.075849498584248, -1.7020582888251594, 7.205485173978885, -1.4927840487910227, -7.9042064173166064, -8.604596734255587, -4.71391062447554, -0.0029335724733814406, -10.763288304365789, -3.5852436225582682, -7.630834496330134, -3.0754341140434307, 0.9836633962346086, 1.3861674611925205, -7.103109938978948, 11.025532410416123, 13.573094989095104
9.039280435066182, 8.275581725099423, 0.16501748900229551, 3.471002631425645, -26.456545609024644, -8.59359382142351, -1.2335317967685726, 3.1157754711531114, -3.688288261253727, 5.20323489614529, -6.236617781612664, 11.136368462385814, 7.479459353292255, 3.2114881458569764, 11.655641113955234, 4.858159017971226, -0.23652550058509075, 3.4673624668490644, 8.512030307113104, -1.1856706430092199, 2.55671129888914, -2.0124201124197763, -1.2075969586947317, 7.903553288266306, 3.5453737654063735, -6.713059463236069, 0.5322528267394473, 3.1673912739294905, -3.2167878484548096, -2.555783038437978, -2.0705151093800067, 3.2991171247177067
2.321467656052323, -13.968535023979694, 2.8242769458209627, 5.5806826182250076, -1.9236100080824103, 3.3472389960452364, 5.041855782382441, 1.7004116080692153, 4.787145391481057, 4.810445283589945, 3.1402191711844907, 2.7575166205418875, -7.306521124779508, -3.295370284032, -5.791138683359765, 6.527098179289899, -1.5749909860254254, 28.158149533354642, -2.336062474622153, -4.713888037275707, -9.796664702583922, -15.80405873905389, -1.471762891566093, -18.89077165183036, -6.5366870432057, -5.53362190588172, -2.229579325609734, 14.75851828475334, 10.116144255126619, 4.663417342756619, 4.19775534138971, 10.119157487127486
5.692645924122016, 10.015214140663742, -3.889637502891775, 10.168239088665054, -8.776041241983727, -3.280901279931193, 4.094235384867614, -12.918160446853356, 7.994428897798814, 14.629408232474308, 8.537745425127046, 4.085518064043136, 3.19541547892333, 11.18882707694264, -4.097914115442423, -4.503972579154819, 12.582967183967668, -4.391819036910995, -7.45019043229074, 1.5193964086938114, 6.786913241070526, -6.822955917979439, 6.090341773434511, 7.260078173914545, 9.042335253680472, 5.230318247657239, -3.5332255387535985, -5.759299205997946, 3.5699862155120297, 2.745177394551892, -6.195515523041852, -1.7032860536994496
12.770030579801325, 6.585267118603946, 0.5904759836491236, 10.14742288949206, -3.1625589900701914, -11.464229972174973, 4.068273697347326, -5.649032041687511, 9.925152031358024, 16.45102568993088, 2.27882089258859, 11.523272470523157, 14.462737400754348, 12.264995462678066, -5.640300214325821, 0.307083541978586, 16.023355828209194, -12.298758806636148, -7.8048942816319515, -6.125464779038824, -0.9326089544834915, 9.807768001649196, 1.486440075259504, 14.025625852070803, 9.342959550815872, -12.192887182984235, -0.6029827999202667, -9.919396500540149, -16.12664858473846, 0.5171247095165701, -7.713655045573225, -3.7962050224579795
9.672301393587132, 15.821369095879739, -3.094572137423811, 9.643805299054517, 2.465788734841894, 7.588619302367021, -0.7252116801675017, -13.599839098337597, -9.353953535582573, 15.60869070313765, -1.0062038750643527, -8.5541338318273, 3.3945311897871475, 1.002154490906089, -4.523861646839819, -5.799423846198719, 8.583118999136675, -15.571196706965882, -7.698549203084912, 5.916251301544435, 12.37148731969993, 5.000707095025394, -4.530975812191535, 12.601244862764174, 9.914823310407533, -2.6282237932383614, -0.40344487391376127, -9.401069058425845, -0.3147749890513858, 0.7098599136872478, -9.157403708825816, -2.9979201457104363
10.98435656936116, -11.030955592225924, 3.584020871762943, 4.663721954977946, 2.7013173407785174, -1.9028648134782022, -12.578512628275508, -2.361619845584803, 4.686001968232565, 7.408119361445879, 11.747030142074422, -0.9902322697499271, -7.427511761840798, -4.0833881961074265, -4.964308383810444, 7.683780224164594, -7.349210182889429, 7.232573694264368, -1.6167811208831055, -8.389637462889029, -7.257313850731564, 0.6925708222085705, 5.8380998959518005, -8.996464088260122, -14.221359050615002, -3.8704224531649727, -2.3575626149363367, 15.142961069159913, 13.159514843628427, -0.8037609353181542, 9.924239188654607, 10.56134754334081
8.048888302297925, -3.276781775061795, 3.1208895407016235, 10.550272414282306, -2.9174011091539978, -1.128056641595383, -9.500544932772652, -21.714125292798755, 4.364273106934673, 10.107616845643387, 3.429106204214641, -9.828083228730376, 6.496947685779413, 6.187471629669774, -4.910550019790868, -5.102410194131197, 11.079562054134048, -8.470774972084786, -8.134516457751447, 1.5659636981982332, 2.345985383927588, 15.766390774329915, 6.00505984453107, 8.391460250918644, 8.869010385530853, 16.386655828248937, -2.6030936613755253, -3.978435447108232, 4.574477440377541, 0.6253919681302975, -6.290304470624279, -0.16397659906435713
