9.327876214804425, 0.38891053256376584, 12.625747483332294, -3.1256498941300945
-4.236712210971043, 9.24772206011868, 7.449112973558764, 0.6862850344280114
3.2733687734866908, -10.983093888493848, -6.586688636890903, -16.20560077950222
-2.281077210260019, -5.9353952574132745, 12.874600576321642, -3.925151890801739
3.9739595207690224, 1.6290653519807825, 6.648644106505017, -11.728864271596041
8.28318526802137, 9.569642468449349, 13.3559783689774, 4.372958508144217
-3.686044749742194, 2.379352644597887, 12.088501320122942, 15.9516492859645
6.104326029717882, -5.2647052462795045, -5.834854972756074, -3.2331501187866305
-3.9250742210730447, -0.32769422933596637, 10.668337364673812, -3.4233977798143367
1.0700498335130675, -6.618124879191562, -1.5145539191026725, 3.016079077121842
-8.173335229900559, -1.0653514813662648, 17.773457390539523, 5.52023435920642
4.538544098495672, -6.516337373359932, -1.6536250525860776, -3.446032108923426
-3.0790101783243036, -11.577829864187864, 18.89789445555198, 11.242572913486327
4.810030791363398, 0.22839058456826233, -1.7097890258336577, -7.043275342847444
-2.938433190186673, -5.544659649705469, 1.005430079359515, -0.7587477164568327
7.776567896678074, -5.569100687776128, -7.3636316839210485, -12.678458238493562
2.1038485009845322, 3.828047733843323, 10.891335511512164, 4.102599064394414
-13.052378272361787, 6.753435288912672, 13.792687548671772, -0.928290002377588
0.891376861822883, -5.747087752848909, -1.0800106459640817, -8.178385259681356
12.5139616698094, -4.561906770552169, 9.397265573564427, -7.577073896407343
2.8878175414234866, 0.838866231185226, 4.40203770812198, 9.937500690791603
-7.3429764268669135, 7.176398460437645, 11.481920893498643, -6.595732281169486
1.120997272818907, -6.634677442488372, -8.137128536059159, -7.0681539284915536
1.018233969069696, 2.1356847695067724, 12.972780448256884, -12.562352209539403
-3.4123636316073536, 0.37874946128348075, 2.781212464847232, 5.445482554574988
3.20814415652191, -3.782503897422961, -1.8528280820654577, -5.7905323858018765
1.9414798705235492, -15.894941513126088, -6.179544254059289, -5.4289111220656965
-2.991029135920944, 9.624496019833478, 18.935229686319133, 0.1860398724811596
6.14908135264948, -2.600085472249047, 18.20435739659562, -19.245100142022352
-4.501643015052777, -7.961044463936054, -2.700779520803092, -0.5576557286298947
5.435784006617187, -12.72912335426846, -6.3199836698603535, -0.49774210476694325
0.14504103470133733, -15.156862251155326, -5.089385912211105, -3.290842677055074
0.6348822275911825, -18.618801913653968, -6.816147480163832, -10.124565341621114
7.58807739788808, 4.464918673489309, 6.952203476994651, -13.659995674099259
-7.034271862532816, 7.281910374227039, 4.93275493836877, 1.316936677932337
-2.20584857571453, -1.4655455382892146, -0.890465783063427, 7.173750069454872
-2.0406444383084863, -11.200206032993767, 15.080487752691235, 2.991207512348164
-1.7720078353373216, -9.22380823618783, -2.064319225807958, -1.246873666325239
-4.010657965675799, 1.7143573338432518, 8.053627229101652, -4.91483634391587
0.4257059563689274, -16.002909162693246, -7.593423634732014, -6.968929114962414
-2.7912316196778595, 12.303861432527787, 11.883624500437993, -10.029409761086235
-2.4117676906800547, -3.5080465037384077, -3.5997280907547515, -5.8179891156944885
5.798515388479084, -18.523899874199593, -3.553148592590721, -0.717560479269534
-1.998296263520778, -4.125252792695118, -2.09243150474132, 4.967109217337522
-0.5249999354168273, 9.445073937445878, 6.254951342750566, -0.41545377246189785
-2.292770899308113, -8.248489634243777, 9.339589383001274, 5.440119553672695
6.8086767262315595, 9.953328553243528, 9.14276581775715, 0.7309603551978183
-2.7931785698265714, 2.599792621160331, 7.391980554423003, 13.333869831270675
-5.00263812151684, -3.809296530109747, -0.4626819803966845, -0.57534534411222
-4.324331935461155, -1.6474657544020244, 10.795233942343863, 0.7201906492707941
-8.028655829674463, -3.072559723436161, -1.9827131715646416, 4.717656659873578
-3.731322821299078, 1.5756949539798129, 3.1166271047265335, -6.289424289342071
-1.724243357812526, -6.158808468542654, -1.5768116155876202, -12.099644708526393
-2.5138832202887276, -5.047656966223396, -0.4562358230503035, -0.845971507357252
0.04705569523846109, -7.713949083801093, -0.7352108573292844, -9.352641585320074
0.049581855479585935, -7.6361114997954775, -1.1665949674413372, -7.784600903248327
-8.31886987068935, -4.43493137634441, 3.908176655656315, 1.6082953626227372
-1.2486069905037014, -9.428142384318924, -0.9738864293351273, -3.1746515095132692
0.5985942540758877, -20.00000127437991, -6.052717241139181, -10.238952155611239
-7.904621677458151, 4.5234290306099325, 4.935811321936997, -3.641092464502225
-6.155630506670619, -4.864868767970455, -0.45813261234705915, -11.907776689432895
10.724291023377404, -1.070421175842319, -6.928972014300001, 1.0727971678994734
0.7570317678868295, 3.7028115757720768, 12.581304507347781, -14.10253905826788
2.5101848635775745, -14.584990987921547, -4.484291590610013, 5.363540260272462
4.068234327041749, -18.715202284419586, -4.617866947658906, -6.0748689976452255
-3.016285583547512, 3.386287995485004, 9.452705243239311, -4.6830509630200865
7.401306613093823, 7.396885447352113, 2.491967983402107, 3.667009826220374
2.3556443953461526, -6.192708049269859, -6.232390386752529, -9.543416183085975
4.981834976002517, -5.182540910961961, 3.2381290747840925, 1.84789127195371
2.581258626348954, 6.8846006340582635, 3.6590076492806656, -10.319114576795654
-7.910666063668295, -11.244894965333394, -0.3515758277023828, -0.9113490783723228
-2.3872445739549804, -0.18117556901554632, 1.920306481229118, -3.1734223020679937
-2.042083667326323, -12.130560240906085, 12.875306422327345, -3.208538035168793
-0.2764698887654913, -1.0882171276417827, -0.9464190843159176, 5.202489792418347
4.380672377662224, -1.818964178936941, -7.534909202041785, 4.391441155789433
2.8349203752488044, -5.827287373956771, -3.658777571527547, -15.77385952316741
5.757872141865869, -9.028829221862557, -4.498646671683515, 8.431435585997592
-4.163160378736486, -0.3325145565694543, 21.759054086823316, 12.177675146889683
-16.656762014539684, 0.5663662218362717, 7.9651994158260475, -1.34354718409532
5.314761091859068, -3.1365924763941595, -1.5040732181898855, -7.457179302458644
1.6945749715418505, 4.777137490591641, -5.936458091130049, -5.860498000575006
-2.495703397526934, -4.73295219002334, 10.982192594100525, -6.084756044225488
-18.95288894193631, -4.651177386080912, -0.8843253907080522, 4.290625150783856
1.8489096518959978, -1.2105781661209063, -9.724661367553958, -13.229636348068015
4.929911698733687, 4.5273140820130475, 6.545445237059743, -16.192884198291978
-0.7216612611705322, 11.226330613316392, 9.748661429320498, 1.9738419290387421
-5.363679230358464, -7.198429464310063, -1.7730371744703288, 9.719980955326264
-4.623475128854676, -0.491156864337432, 6.474848455144305, 2.401434716793576
-0.7819532598947664, -6.7902866921474105, -1.6173488246623222, 5.5991999942216175
-1.3636585745698526, 4.711700345760754, 9.511152783799416, 6.068591358619729
0.48135179365682745, -0.8465590364388369, 5.919311547455933, -19.449493994773512
5.260578302090909, -4.205844763946134, -6.899792028252345, 4.955877529232591
-4.939298300369156, -9.80250384871483, 6.928294748650645, -6.395247119414305
-6.452835511087187, -4.904639752496584, -1.1774277306583838, 5.981963991080193
-2.7081898850813997, -2.6158639367185703, 1.1805664423383142, 7.417627632459535
-2.9424313821139028, -9.943834762903066, 11.349084976999643, 2.056695331087443
-1.9386903663254016, 2.994239987601752, 0.12420744836558661, 1.7219645717934355
6.801985127630567, 6.767228034957256, 9.66277034960808, -17.837618782839186
5.445440939812473, -9.22204831680698, -1.3245130151064763, 1.6247283868631899
-2.396038737859258, 1.0227077568572944, 9.15240974794178, 1.303955931985434
-5.521241265432665, -5.363647546462534, -0.23220166245274165, -8.048654282413569
-1.3858716415829626, -2.3179787136188326, -6.149130997156111, -15.085999019414988
-2.272435279834237, 3.2440586324136724, -3.037584781988702, 4.7106444520139945
-8.418774732828638, -11.234100170881959, 0.023262465213230055, 7.164223789043884
-0.057890014504554, -6.343293281551115, -6.1710306637165155, -5.104290726068396
2.084828557687594, -2.511166242858285, -6.881053783110298, -5.041316242706051
1.8356383461872217, -12.290508517065756, -5.49879220754045, -12.235344847735462
-3.2670927952862754, -2.2401313122936957, 11.457043839377084, -5.309616266989461
-11.709819049335222, -6.594996858294495, -1.2307094059155788, 4.81903735708301
-3.467237220289704, -3.832735984111367, 8.335640218640004, -6.971460054428403
-8.404106313017925, -7.855011824248088, -3.8956144146203875, -21.81361301170079
-8.2624047903755, -13.77214718769899, -1.6331003809332896, 6.610696018937977
3.9961269778737787, -11.62293901803221, -4.750061175581477, -15.967635089191026
6.728220027135427, 1.9652298393112566, 0.28724360974254814, 2.082813672392727
1.3338051137047362, 13.324358530421982, 14.159638759142862, 2.775318472081163
-13.856823693771558, -1.7326610237314508, -1.6149455235341639, -7.608764746764916
0.2144861334961803, -5.282964045980356, -3.281599644545606, -3.591557663151783
-1.6320705492477199, 1.968421953396284, 1.2543998710790714, 3.6247595350987405
1.5556485838307614, -4.4626463203146205, -2.409401066195701, -5.565884463578989
2.0318252522787312, -6.097423827684513, -4.473878406047254, -10.4852215573146
-3.6162145961619774, 0.8729173695114234, 11.707509687600703, 13.800935526369885
-2.3903911411889287, 5.137557524801258, 10.213494972286735, 1.4105306771154091
3.4211281565494653, -1.8445676773313355, 6.135036004522068, 8.37776638421964
1.9344425894821073, 7.63885177355684, 16.170452012318357, -16.30639627182341
-4.162433163912396, -2.7087516179217666, 5.199253986221844, 2.0554774037272887
-6.464278742722907, -12.59477122960216, -5.326392222047906, -8.327739143713947
-1.8770385400706147, 6.486548061234928, 11.716378294911948, -14.37473222625317
-2.755093680357356, -3.4790740537946805, 8.256118313900254, 2.2378494468335868
5.783469537814582, 9.16700350556547, 8.1320608221906, 0.7754380811731263
-0.8292467966417134, -1.638208817681269, -0.7845137025761595, 3.8824375672407045
-2.901338217152197, -5.231024471390278, 7.228725566916314, 6.2785525849234345
3.4646752955570124, -4.058907680634978, -6.262115952121533, -9.017612762811842
10.079402435519196, -8.12238617204651, -1.7283046779168636, -14.924579220342924
14.298693123839211, -1.9997100820777955, 2.3979286056716385, -8.853456464568378
0.6025137956384163, 0.07862843608301473, 6.211091156641057, -0.39528219759696137
-10.819765365092406, -1.9883475664592067, -1.5185568933076021, -3.2370058772068555
2.013552817313915, -9.97698558555144, -5.931072887751591, -10.857322342836003
-4.5855554965392775, 3.855352770479705, 11.997223112150456, -5.413525223164832
7.430321732942959, -16.83398746436119, -6.631487087100727, 2.614866865097408
11.33783077918551, -0.5269728332982728, -6.7187490613616, -7.375156687224766
-4.047796298267229, -11.446630493728286, -0.9662453244476228, -5.896974635835307
-3.8418970019844267, -9.07694314614138, -0.9637083296903769, -2.6428209787689476
-8.640287088904609, -9.784786196240633, -1.1259982272073554, -3.6157302101209616
-2.8710897232258747, -3.4896699333531314, 15.661829300920528, 7.669951631479396
-3.02573973578351, 0.8788755643811514, 14.077733918492623, 3.93821560923005
1.0069960380283876, -2.5319223179718735, 8.049748209423814, -19.923014849510352
-4.170071576377333, -6.3509791304810435, -0.4380980228419493, -0.5333362778651163
-1.4654172452475343, -5.446106164168421, 16.704991750129434, 3.7596288434772696
-3.884560824280731, 0.7636501498838788, 22.078763603787806, 0.09592269622401484
5.1596904550826705, -6.73979766028358, -7.357267612892629, -1.6319766805560745
4.193482306017595, -4.378115178628115, 7.730716705726352, 4.040237082572917
2.525332443438039, -7.888722914835584, -1.469104927714506, -8.173085702914658
-4.449374513275291, -16.8362264891891, 11.305730663519762, 2.484831664504505
-2.744673128301298, -7.597958013569483, 2.830980857691502, 9.395482115910841
1.492936565860028, 11.252783566182316, 15.037224066724061, -0.27192852334855155
-7.453694337735195, -13.141573197709192, -8.298524556822176, -12.458042718667198
-3.474766680153294, -11.737390234327709, 10.263910712428935, 8.95262081226852
2.660492607419561, -4.554706259316015, -4.078953560293344, -16.727047599439118
-6.9625032636572355, -4.342709302958031, 0.03660970213500381, 6.193081071032299
1.7420263707737105, -3.506931813058251, -2.38496484544231, 7.728034387190393
20.523824876122752, -10.715171163160537, -7.850622449353893, -12.91467625390123
5.332809428863184, -11.015364750099709, -6.211784961083845, -8.523344708622695
-1.6257742461787266, -7.107580487181845, -1.3239134742595655, 3.9772036698854505
-5.015450836261396, -0.7414394348919657, 9.420407158837486, -8.65152647599437
6.03393696548386, -3.055654177415434, -0.23797801317793166, 5.3528110394386665
7.6539452921380615, -6.549601696142566, -1.9709214268012207, -4.2644984226576055
-0.7882547544748362, 7.208385175791894, 7.497256522223125, -5.346146567479334
-1.905799341380854, -9.983890282711933, 3.626340860577441, -1.1304812737540526
-0.8196469831565922, -1.406605173281104, -5.326362355045164, -7.656812007875455
10.273846821857918, -6.149985173809656, 0.44534406632336476, -5.91529235088746
12.198793705546153, 2.525494826079298, 12.72578835024732, -9.018738785538066
-1.611431108347881, -11.474819415347714, -0.47426832626749327, -0.7934777965983513
-5.475977620176585, 5.4077018660920615, 6.676644938783306, 6.9931939813780915
1.422640319986256, -4.144751248165222, -1.9094366897139088, 11.322768707879293
-2.4117753304437533, -6.655387243356099, -0.8449747309069551, -3.0713177463497168
-6.901409595269005, -3.8090756541289847, -1.0991780199694083, 4.195733613561993
5.01764012522842, -13.065179261617786, -8.77223384908858, -6.891011944066663
-5.658038375584143, -11.576006771962183, -3.164481804863927, -6.943358095740844
7.339611474243398, 4.675888537727025, 9.397440842435566, -3.4006489383981835
8.679515877117412, 2.33691783761881, 0.7028364745257534, -9.508989470856882
2.5801037449513586, -24.606709304684596, -3.3330944193147576, -18.361907661349274
0.6384453804824219, -5.761769297756867, -6.648192383397003, -9.33759922028975
-0.6430758378622503, -17.6858951952727, -4.992220569574219, -16.895807659071878
-2.2040181379691433, -5.190881288167146, -1.141948992317483, -4.466823311883029
-3.4093245856037506, -5.510723933325471, 11.876273828205601, 10.10817536018326
3.042556479332407, -5.6008750976297375, -1.9217979165443526, 6.815536430685969
-2.254554019275063, -5.277461982059246, -0.6311729212071029, 5.246465367580824
-10.464270873345827, -2.422579717627447, -0.4279366423351302, 11.228541950264445
6.05525184054174, 3.2574447130673456, 7.3071800988422115, -9.656127829233197
-3.507055781096589, -3.475722053628039, 19.617767133766367, -4.898742684212429
5.277867092179782, -4.232052286190352, -1.0347717596430692, -1.9428405107800324
-3.437547831875637, -10.836754303213786, 16.924867636732984, 0.8810762966948602
-3.923665539992312, -7.16867638918283, 4.98636764255719, 5.006087646043472
5.864143675669906, -13.3959310800393, -4.988753523223146, 5.1783363395242255
-2.714260475732962, -20.066843549327196, 5.02641548480389, -6.085057072577944
-0.08056340758305103, -6.544555773530821, -7.597830624070875, -6.04060128752541
2.095247044349972, 0.2623844130729944, -3.8748040375855286, 4.7983354957192415
7.419963080019962, 7.836413282257125, 3.5973037801606926, -21.371362760645574
-12.413233393980017, -2.0579152234019906, -1.4704320342362085, -5.919441517707827
5.5093646609095055, -8.37900106028433, -5.935570932909989, -0.9576356356233537
1.6633794162847646, -10.18492818505878, -7.438323436205881, -16.428351862080756
-3.8686384966963345, 5.916176379798646, 6.754780883365381, 1.188530271251146
5.562045032985783, -0.8439893740255888, 9.490266477047829, -3.994718793842241
-1.7416840536965565, 3.7030159439815193, 15.096513643764133, -15.485557866868877
5.460331148895068, -7.23549028809277, -0.6745169359887546, -6.016031595369897
3.5298503239775503, -7.3897322912601195, -0.6343456769613912, -3.384243950482735
-3.9101561808370207, -18.3459969581048, -6.758808944370995, -8.298684103617587
-2.944847890217484, 3.2856473313772327, 2.036334329873564, 1.4076434410244172
-2.4419373904022366, 2.2762699590927475, 13.913259270625502, -0.3987098734523616
-4.945343137047396, -8.149079481492732, 9.100528439440465, -0.7154812918761687
4.20550438544074, -9.347252979060203, -8.589060698629908, -7.347515841609704
5.377712053296308, 0.46501053818700555, 10.037687230160971, 1.3495965758658564
-5.374758509196358, -1.1401121072933993, 18.090476518966383, 2.966167737036026
-3.441823854140549, -0.04732526409901361, 6.163767108363087, 7.591231873032816
-4.969402753787371, -3.516594118466357, -1.7862199743309461, -2.887703609830261
3.5395593383696213, 7.663932401276321, 3.938724186358664, -14.326658483235958
13.032733836490365, 1.9589151590285958, 6.129440592005922, -10.894147100677504
3.5498753053101835, -6.155870815321766, -1.07282458153769, -2.921241176616626
6.993670639192338, -5.743154552381954, 2.3118619153001667, -7.9106620957319835
2.662726198749902, 1.4523748595119053, 7.863053883000642, -1.9064999596767043
6.466292196976623, -4.173750473186722, -1.7030460086914787, 4.5253176893828915
-3.6947751649186102, 14.312349384390748, 17.70634158756176, -3.151213580571691
-1.7982409211312103, 8.223283284778857, 12.73541479920948, -8.74168356748413
5.453121673198357, 2.57513351827821, -6.615921807298166, -17.01531760095669
6.157816330003279, -1.473062273987082, 8.9921954210618, -6.575784718671855
-1.4630023090339028, -0.7232741044601774, -5.61888378301173, -8.925192131582385
-2.6249826174438056, -14.413807706063473, 4.082716121091901, -1.0270898866397102
3.4716111471160227, -4.83974815499694, -1.1442694497286172, 4.884724463967785
5.282110211543151, -6.552239798983375, -1.4054140884251085, -3.9691800665905377
-2.020693551183961, 0.4353651278299102, 2.207841081592405, -1.0618215201537478
-2.0851795250319567, -12.727706199409539, 3.851221317023648, 11.643802780770372
5.3146925133492875, -17.87350903453996, -3.757476483258785, -17.149532346051963
5.211459921652244, -5.948961337931467, -0.2511512895962783, 4.455151677407153
-1.906143551068746, -10.310066453769466, 4.738221296424526, -0.9679005207452898
-3.798235339442982, -13.182736267178944, 18.7227608029905, -5.8086986046720215
-4.653400739538931, -6.537095196849221, -1.5324696192189216, -10.29862715865461
-8.831684918445818, -6.970418708501226, -1.5453309492494862, -2.387046605847765
3.3713258472441874, 12.035930373195752, 7.140515152384543, -9.022986833572661
-2.8248351506440628, -3.216555857220983, -1.0786341957425385, -3.4674776350148226
-2.935909039615123, -3.5042786192698605, 3.566555048593986, 1.2735428790736005
-5.388774192506761, 0.5927823888800143, 6.700907827276425, -14.932627903015895
13.11870694518013, 13.133192426402111, 10.531529881282609, -5.985871741699642
0.9200546878620508, -12.946864580321213, -5.251316676131422, -7.3417185377566385
-3.2330230644421114, -7.2203860678309635, 8.898284747940728, -6.187037539902713
7.906293792546265, -0.5315804614365964, 12.304172666383874, 14.426005034856859
2.394592963389476, -10.74187971066117, -4.944010257838567, -13.724350886561167
-2.115795546841142, -13.767008347719916, 13.280032748715847, -3.469031726217331
-1.7015143681106986, -9.781479716712496, 6.31407796700662, -4.696473333816829
2.0979154372663906, -1.0345169019250449, 7.730015288713281, -4.700284682768942
-2.7562548866276364, -2.3004643136110854, 20.343892018439796, -0.8322260650709905
-2.496872607949107, 9.906534916910998, 4.457534673625263, -1.600137789136367
4.2756756045855235, 2.363400913628906, 10.249561085503101, 0.06612080956757227
-3.206473260560822, -12.750005761605857, 13.968058296616029, -1.1726502052491596
7.190045187347877, -3.6473992869231093, 9.764179807235452, -1.6167362337430617
12.593785894417971, -7.032671690980457, 8.062950078024967, 5.775790119446624
-4.432651573382163, -6.870169207197364, 4.072955595072508, -12.06099069321517
3.239178923217257, -16.866085441264953, -9.071099172085757, -5.620594285024973
5.991904102010317, 0.13769344042416298, 7.927080513074307, -1.5843749473848456
-3.7283222281686696, -19.843494876221357, 15.906499847311448, -9.743386444822248
1.2756669065002844, 0.6632086663290977, 12.699694910545455, -12.630547453089935
6.227013736822312, -14.01969258908005, -8.450811998558656, -5.371381468849909
1.9093397207732488, -12.940299752961533, -1.276729597573346, -7.926703522339026
-6.089429510444178, -10.04378491954214, -1.6081599380657174, -2.1642971233982777
-3.004413428488843, -12.630891186356715, -3.9834634671788987, -4.45244129565423
-1.3244136117724663, -17.161820333617573, -3.3277773480051334, -8.825686136890985
-2.064828666593794, -0.42074319247440783, 11.443576949970831, 0.5161152764553456
8.939470529516928, -0.8138171654793265, 10.26180296329454, 10.451634550203796
0.9382473359065253, -3.468558149785129, -3.8258020223638263, -9.604521036323753
-3.886175313648829, -10.085762920077993, -1.3872513743128427, 7.347425609010012
-4.511978127324889, -7.898593273554972, -8.381731134513, -14.302583261801642
-2.618098275259044, -18.51152283072615, 6.893955077457553, -17.8912439477089
-2.7815070189210944, -3.1009273721106774, 3.0289256679987053, 5.273855908513288
1.6852238157735933, 5.371413362608801, 6.002830615046005, 1.9970859143095998
6.964521975420228, -7.267291823308886, -0.45082847268443604, 5.953702417196276
-1.0297663521065847, -14.585777877759327, 1.0697704395479075, -3.727779186524706
6.374959785485007, -6.873003777497484, -4.150379602638123, -16.645220984522588
-0.10594781855014102, 0.12886382446700662, -6.537187498166664, -11.881695114628517
-3.72705375611066, 12.886549203058651, 23.735975124166586, -1.3081016292767114
-1.9604531408562331, -4.180648591512095, 14.709321196412017, -4.821936820558545
-5.965563955429567, 0.8847609646052639, 9.939474140004053, -8.396281805586664
-3.159889100164221, -4.679665652209021, -2.480759699354236, -13.969486146527982
1.7393147914815859, -5.563934080753333, -4.482784999729811, -4.417450968522316
6.221029711992573, -7.540115228093127, -3.950063411763897, 4.5472340867126615
-0.7935935793854041, -2.2767583545257217, -2.894393343586458, -11.87713258000832
-6.758752900076808, -6.2596709120862215, 9.109727773169492, 3.4230895335893887
-7.660012778739261, -6.010594881500365, -0.49116508602749587, 4.759364623506444
-8.021710731248657, -3.1466592448506483, -2.2230427824124437, 11.131535675077556
-3.029250003012901, -4.449002158979219, 9.247324626819637, -4.6771671647733
5.586188484368831, 0.018968336178272427, 5.752560117428526, -1.638554176047672
-6.441208064399992, -6.853288461959962, -2.5104040076575873, -1.008972628971883
-4.9924728920107615, -6.930661332233862, -1.049901289571603, -3.0090678268280997
-3.4994145772808505, -4.512339013093631, 8.648363576556477, -6.648444313603381
4.266549099784379, -3.4196350333113807, 9.584668420483172, -10.53776336230147
7.5953491974786225, 2.400285562698475, 13.027298151165791, -1.2448383779827847
7.090226646468816, -12.240072623976069, -3.8382093322156665, -20.210637368224546
4.98902159945908, 9.610867722970305, 3.276235338184664, -7.7289289716211345
-14.459522674031978, -3.5516422187139907, -1.6425978959417353, -1.3790522994714935
-7.045729548574238, -8.734041600306352, -5.954625684222768, -3.7359176052566974
6.654141375671946, -6.993213910954643, -4.108215276285516, -22.317904865504453
-1.3745181164326006, 7.405630539758864, 21.282985262481425, -1.8323685248592967
-0.48287939589428097, -12.884897549158957, 10.804101743516112, -5.389725727856366
-3.085539822771614, -16.177370643855205, 25.280680615134386, -7.539591392841525
-2.3721172975363967, -6.602742799726632, 9.124803999444973, 1.2814839971918253
-3.9382587083680467, -8.078708514197409, 13.449007552748213, 2.1169326254044307
-0.9177188795656106, 6.861101872799846, 8.01454037787889, 18.967923968461214
-3.571408549851928, -4.848565684505097, 9.349304637203092, -6.918073407303606
6.50586014851464, -11.341779657734445, -5.080763317160304, -8.699979087568735
-0.3044741244131268, -9.095032671965496, -0.4726372643271185, -13.078153130068955
3.112018582040352, 4.8039423184929495, 11.29084593298586, -3.6159618191841267
7.094617380232782, 0.6282743424250521, -4.220750305319242, -5.01716619264257
-7.568214231047613, -6.365059425709429, -0.9927953647189073, -4.844761822458156
-8.186239118633608, -6.08470529100987, -2.2441120107163464, 2.345638692229781
-3.0136525419517177, -3.2501879871544506, 6.516161548710474, -0.6925532662319516
-0.33738182216196244, 8.477459756783546, 11.530552621523265, -10.499320339645132
-0.5351216517431538, -7.755831670416827, -7.558029733462383, -3.8973022606947656
0.4926754895306582, 2.5653723106351816, 3.636641273932325, -2.8810228626275283
1.2874906448274013, -4.6272483005733465, -1.8645928203829154, 3.9026480748489263
4.211673579377532, -10.331032022866943, -7.801311104386261, 1.618473696755098
6.103920731372738, -4.825491778470095, 12.091232294186849, -3.874678429273805
1.2190152037555055, 0.9883974067445154, -5.264576707071036, -0.018782959562600787
-1.4121851236133218, -13.832183987194421, -4.486516920211427, -4.077915639797499
-2.7682876414299806, 8.439844262554702, 16.184078125724366, -3.5302511247187147
0.5963102077834419, -4.231914040576607, -8.284890658932625, -5.840925158769274
12.28766280108542, -2.1232051940549628, -4.775586776218474, -7.25047498584442
2.90547236663312, -10.47469863022975, -0.3673886214901102, -6.277703061010093
1.0888922411991753, -6.903860146903555, -1.0609898517609377, -5.972284336179792
3.6491985275958374, -1.18893148839746, 6.763869216789827, -3.5428270741204395
-2.6559203007135532, -1.185720459286987, -1.9945047103857827, -8.031819172337654
3.199901570368681, -4.522955957101112, -0.8966621861376453, -4.891064662572576
10.336210780377222, -15.419944827855286, -6.651162537893292, 4.096896506580498
5.437946008256411, -12.920993872915485, -2.338950055761168, 1.1529777110229507
4.694410595439236, 1.3211572227976123, -1.3071945238168148, -9.684528489791003
-3.346286152757039, 5.716159220273697, 6.586893869035537, -3.0625498455671685
-7.268429305017782, -5.303096752494097, -1.5346697154550868, 8.953057373537803
-0.7494761236578715, -4.661115880733591, -0.8730934635742215, 0.6987312320078578
-4.52382662270152, -5.060954463434582, -0.4274814341822396, -4.520529998837579
-2.695421412440459, -9.660931848739953, 2.701805550017392, 1.5815735179123989
-4.72355598825487, -10.184057437655738, 11.625994732042878, -2.575108475332908
-4.919578730368913, -22.42579647608061, 2.391040818211546, 6.714338113711666
10.986619769524587, -7.970496057294211, -4.3230204644262455, 0.21313969492325135
2.934129399757599, -3.033041426818349, -1.3553852713348027, 9.60020852207277
0.9818806111336569, 5.551838475213111, 11.866110214213705, -2.6770693866620485
-3.7113962623227117, -1.5658331358418827, -1.2850122801357375, 4.958935784060536
-2.50653598116966, -3.9798122971658514, -1.32363354664552, -2.0304582064493895
-0.8274197264661769, -3.1331911464048714, -1.501992473189791, -8.861507683852079
-7.436898030954544, -5.438266808620643, -0.3921031596603052, -7.615415562305961
-4.766591733219908, 5.369843707482673, 8.042419050876, -7.578443813786304
9.941541874929001, -6.048936281609889, -6.61298175700826, -4.285711339387566
-3.4522848658768237, -10.272016966854434, -0.7874200226385817, -6.762964827470954
0.09696892671085466, 7.368293279093742, 13.006517641160595, -0.8990219892745959
4.198663573158123, -1.7436714613505577, -4.140675263113042, -11.90254231432067
