-2.480365921112081, -5.7637153478, -1.1740834995090288, -3.1145280269826343, -12.496447868132293, 5.3350599026483945, 12.484022460676726, 8.817649164877508, 11.759435224096796, 0.09370851339258746, -22.217377953711903, -6.828878354105923, -7.6432483708232954, -7.502227356744628, -1.046034986068224, -2.8498317493536494, 3.7585960213845118, -3.419281516444344, -8.608575485519259, 0.8044801362723416, 7.62671437224947, 1.2420037980972638, -16.570980793447163, -4.228007364427097, -3.2935765991892816, 3.667083181358959, -1.3474282691156718, 9.800868992571687, 2.3173184119024084, 7.281070914667639, -2.1110525130765385, -4.429670323854673, -0.5314072483900334, -2.583227243700941, -3.464624629274654, -13.518905687802722, 2.328012105645265, 8.282692671140271, -6.1061648046942665, -7.7600085927952955, -7.031628803030934, 1.3420641713241328, 4.371113508375766, -16.432470617133887, 9.930248978351194, -8.40400977765914, 5.380038460056841, 13.10427437304805, 4.2905482526882635, 1.5683192123715672, -11.092135529777217, -3.396531396556618, 9.733135356275437, 2.6762033385031954, -7.18543078718792, -9.738966558397646, 8.365236271729305, 13.216729421923134, -6.81501857472186, 4.523066414939377, 25.37832550370867, 5.0556560286533605, 5.372961778089738, 2.831990107816517, 5.9810001935106225, -2.6523668213152076, -22.91226806682552, 5.882199947341207, -1.367035633231337, 4.058652653281261, -8.414459723129141, -3.4460509567911615, 2.336231433410214, -9.922139864738433, 5.760574769274365, -6.11748031676172, 9.272130637731703, -10.568889974867105, -1.2864387194652132, 3.592167567413566, 5.127227782751529, -0.013468234253344757, -2.5878959921764872, 9.40921014687463, 5.1229893456865865, -1.3011754501074542, -16.99278345446552, -8.494239396359008, -5.391534462970317, 4.830874539330434, -14.761405061472225, 12.859808744168745, 5.0414135191717415, -5.818450996720413, 10.555163962450482, 14.057365306208476, -4.7802801442305585, -13.37148924629473, -3.410811879331404, 0.7070487189761656, -16.524718659466593, 1.6981174526223712, -29.259152414913842, -4.085498490618152, 2.023912039179985, 2.299020556532838, -5.361495798031616, 11.349526752433016, -1.027497598158802, -7.101238950504757, -18.133029074439634, 10.067086085468926, 5.742080343956697, 10.847901384015206, 3.1896588366786336, -5.473495270123783, 3.3277743171599443, -9.953920631881418, -5.121397474045452, -2.9566803805497885, 4.3182539696701365, -5.244547919173158, 13.486338847420328, 1.397697938326714, 6.796252787374824, -4.516124381966556, 6.116745327130102, -12.21356377237428
13.036901723240627, -7.767022058299862, -4.145789040293753, 4.026475422122699, -0.7915955758980331, 6.30672936413374, 7.013247085332244, -12.787421023461633, -0.2930309187818527, 5.096590159734783, 2.039923265790323, -3.33400935757685, 5.360268403217238, -6.486237812733368, 8.042378903917125, -0.11868966210959542, 1.9769591597374672, 2.083826021872953, -0.6828715441135822, -15.263609460805412, -1.3527537229743256, -4.940456271983826, 7.053150244988065, -0.21952312433582932, -8.608786791638694, -4.1913043613112535, -7.551135968286569, 3.159412616685835, -9.259131816427576, 0.5101368883832822, -7.250947424132005, -7.749405724148838, -8.538270559834938, 9.10263740456998, 0.1407650356815786, 8.210417633786134, -9.147382088570343, -0.7764345091884843, -5.236159399274873, -4.293417362870274, -9.633570634650075, -0.22543394536277472, -11.103035395385088, 0.5465608053016378, -6.166517187099063, 2.1102522270300295, 2.2684617365091126, -3.2650429620323553, 7.191428443734141, 11.500480416051708, 4.56963306421078, 12.533188016054945, -11.30260931926151, 3.6791147269233644, -3.484885230679735, -4.7399484419154785, -2.305352735451198, -14.780354090959138, -11.893881709296956, -0.03665798041912005, -14.25123406075522, -2.93352789644553, 6.235768497696009, -4.2327429887637305, 1.5319790622763676, 2.5634942284328455, -8.797055382508923, -4.93656414538659, 12.106492566233268, -4.926178522973234, -11.671700643862062, 3.526487008301312, 5.3684493950770955, -0.4163410024587312, 8.14397438287984, -2.1904593386703493, -8.415044623263299, 13.358463067222699, -11.879311714534193, 3.890954138659075, -1.393857670142738, 10.19946620413245, -2.5443891957244142, -4.9039502592446755, 7.358076779194965, 8.352736109827633, 8.599251510149776, 8.35748997042905, -3.30629087162932, -5.074835989412549, -6.107290393440212, 4.651109920910148, 9.019416200547111, -10.823879943555475, -1.689742782198268, 9.411497825070311, -4.235351926946323, 2.6304296789569297, -2.443886297520619, -8.453365862449882, 8.527908840176872, 3.365863366490685, 0.49875458001316786, -6.456403872181996, 15.513418802607289, -1.7163783994010913, -8.705965568853834, 11.901567736889458, -5.955175055504915, 5.59209953252831, 4.329149863649002, 1.56485938404152, 4.8612967931229125, 7.494913689546376, 5.271682481857152, 3.4851552200056055, 12.35765931139927, -12.39394379758797, -0.07587358941047295, -15.03652062734289, -6.180337334368667, 3.4460336760210164, 5.781878318102939, -1.3662871658204097, -9.881605694204826, -0.5761788244427999, 2.12664667091914, -3.1252677075200266
-2.94911868330181, -1.0715189772511347, 0.28441111903019434, -4.824188305376591, -6.648553137701494, -17.84938072805976, 2.6120587673504967, 14.136642872483069, 1.1694437965928692, 0.3974695759787412, 12.823646374644445, -7.764749569997969, -8.236962623883436, 11.451049136061242, -0.5186426929046822, 4.372348188415923, -2.31249438660182, -7.793426371573199, -10.471823067780319, -0.30802935253759167, 5.1360547472976315, -8.241649003295809, -13.581135190730624, 0.22357997046946387, -10.320027418320345, -6.823856925027725, 6.93726558232502, 3.0525916098419543, 12.047102497754853, 7.182796429682366, 1.4468422648273833, -3.7518857106379127, 2.0919669158242957, -7.81786685099272, -12.45106191220962, -9.704846995269223, 4.2382108162885705, 3.4246817055763032, -4.4053492191265535, -4.257557259667543, -0.4524284922037971, 9.312492555804532, 4.634453257110878, -15.923835491850635, 2.0925303636849444, 7.146608909459506, -4.487845637898408, 4.882299438206811, 3.5420554368702066, 7.971620408647537, 3.129772335026283, 7.686690041528572, -7.7047431106352455, 1.4377895857695613, -3.4231709505002854, -6.389122923951952, 1.23099270558007, 4.24203297563816, -14.561121678839752, 4.617546700456822, 4.400374313565458, -12.60040465711834, 10.063142336630177, 8.732942071504471, 0.7737686961251362, 2.943123713777476, -7.819519340386389, 12.017411023322513, -2.6969155242741514, -6.4258915637856, -7.557678014458629, 0.79885846317887, -8.59317807820993, -0.4594820972749236, 3.311748732228886, -2.1508862143390752, 7.605919448637951, -9.227325095549858, -19.64869707263921, 0.3228459652334812, 6.92713204014522, -3.5894151090149355, -4.017441389947681, 10.336465411682331, 6.587574342401913, -3.2636750891622395, -14.924379287477212, -3.0274214990134043, -17.598441978697053, 4.586735135554817, 5.158319627723625, 2.115155795779519, -3.17312469910389, -8.633470374836003, -1.2695073947132345, 2.679345239624038, -5.809150737183294, -7.2406640615085305, -4.744997975133822, -0.45350384688534584, -3.921690492083454, 2.034962396363471, -16.76887346491392, -4.288123092034992, 4.238817921649199, 4.306657889660777, 6.06807229748547, 5.763830653738167, -3.693518641536553, -7.711270070329219, -13.720049965613875, 12.148826378858743, 8.612300421415334, 13.860227993193313, -4.67579346044718, -7.511511559025799, -0.7045128742877118, -9.397194537295125, -9.953535270041515, 1.1877135341741019, -0.07740160093868331, 3.3111312742101755, -3.8760409000160774, 19.326195322971778, 6.523722233178612, -2.547153253599406, 4.0967421735111245, -9.770879478058667
-12.886446834550515, 12.949371241160927, -4.812846128989439, 2.571302269133361, -8.718923149123079, 3.3003980974673954, -7.652204486822214, 1.326969965154623, -1.548438723449558, -19.320299876489756, 6.835194553720403, -1.9190960011536986, -6.632133473014754, 6.628017185649973, -4.392197054644384, 8.025149535971181, -9.832668274811159, 4.358083101003551, 1.0195733897563908, 2.423066896835458, -8.128195256692239, 6.89064513076128, -4.788155601397564, -1.6235318816333315, 2.6548276242768147, -0.5941081943748832, 10.613306172023474, 0.8155559274895097, -3.872938607176012, 2.5806988067821433, 10.728136025860655, -5.390094279967666, 3.0786669786063876, -2.051569842238199, 1.711582671813465, -5.3358880452383115, 2.7409245620589346, -12.046452186328157, -4.984355686563731, -7.751927378028753, -1.4873305607613192, -22.32788570869141, -4.30683023767145, -7.436820616842443, -7.681080445630977, 0.5089150179945716, -15.33570552666826, -4.138547798026184, -2.372922449521173, -4.208211969594212, -2.1470482441963763, -3.0934057262598262, 4.059747602702563, 8.547600969209018, -1.4778818020666262, -3.14117239729279, 3.6267532255187813, 0.41569821953790664, 0.9387259426518693, 11.73878170514366, 9.778875036983983, 17.69637335459605, 1.6539246786631239, 10.003000179836153, 3.606927242637802, 10.300818683655567, 3.366654423146519, -6.465973323603235, -1.0665018921765732, -7.855714836739448, 7.832889799729338, -10.1011537278791, 1.6009251310995136, -8.725952727927533, 6.043006460490595, -10.378088848984255, 2.341037425028542, 0.9910424189813251, -4.609066405529706, -15.516344963372386, -12.561374976224688, 7.326698592873184, 0.32656819213933563, 6.472037301678237, 5.311198074622938, -6.928915051581605, -10.290499854672309, -6.65317249295321, -14.239824786212885, -10.562039471844633, -7.913523156697282, -32.769401782569375, 9.753152343461464, 16.562783503695147, 9.98649463479575, 8.86176712275089, -3.6609902693708305, 2.4263329130687685, 0.9429710649340047, 7.5480648686997505, -9.150646253928844, 5.253928426155326, 0.5480275768089129, 3.9353726510638074, -5.518628530854723, -2.155328813877386, 1.5233825998705521, -12.141161857943656, 13.957578050444008, 5.182270130754418, -17.34284042571742, -10.612988063716035, 6.7759747624118285, 9.06885387799589, 2.6663625437169256, 2.3117395455940812, 11.593347565804672, -16.034262655576672, 4.451414279975577, -2.018244674191021, 8.612671265023017, 9.086792197512183, 5.171025701746289, -3.5080829516730057, 6.841119542301426, -0.34556907850105767, 5.219926068784729, 0.6027300573505707
-0.02314779755477847, 0.09492530076403027, -2.0141484302352195, -4.617610090450116, -8.411214173425028, -10.518314489675042, 9.227843035296647, -12.992813493021814, 3.981562054856271, -8.44997542599365, 3.5603446711631586, 8.0768799265188, -13.51477238589191, 0.22074002157829353, -0.7586117361773829, 5.167218393168462, 1.9022547709823083, -9.573661525308134, -7.276703568941835, 8.700997782079428, -0.024579093616122982, 0.6347333190171107, -4.909399118519709, -4.356784280324774, -8.067003086387462, -4.684739371070481, -7.043122578047831, -1.9142588893122436, 6.541685729677245, 6.301372094712152, -1.4524571906707822, -4.335605999828445, 1.061454269130718, 1.4293503519222508, -7.44522075573745, -15.514698523665475, -0.15068536131926713, 4.97953805901796, 0.38267025188538817, -1.321118490295108, -7.81550332576307, 13.006788992749446, 6.7412057018288145, -21.834118753389543, 11.824984640901878, 10.819783901360559, 16.54114252883199, 22.212101267646485, 4.430053042873232, 3.9996200833839026, -6.349587366902658, 16.941851394518537, -6.358640187247432, 0.29349850131568334, -33.86498730366148, 12.38439554801039, 4.551178807962162, -9.227639224586412, -3.6344083196183354, 3.3163485658330187, -3.3892360920402442, 21.42794804240375, 12.247803683641806, -2.895037507430339, 5.239075488096168, -1.0569711542448403, 12.74770336665342, 22.036462431083542, -2.9178232432844964, 3.797387611216493, -7.666088787949312, 2.6310326551369125, -0.209417131109229, 4.5441298574805105, 4.045671903899474, -2.883509760411628, -0.0829784227951782, -9.688829060945697, -18.93210299784124, -3.036747274576891, 4.68608157253067, -3.017810455753235, 2.5702154357315465, 10.392626550620744, 4.923814282448197, 6.780355061247561, -2.065659465991419, -3.3522497654627106, -13.98364996362502, 5.210232038287183, 8.507049904124996, 2.037006920752298, 6.524835770700252, -13.51301354199423, -19.108230196811462, -2.4907398584278146, -5.471250802269828, -11.066505633061084, 3.226877713365398, 1.8897325236561808, -10.049487925727123, 2.0760114163118835, -4.839827224163416, -4.356806269723544, 2.1891719174948965, 11.380273254419574, 12.419660942731614, 10.242157578519011, -0.9126998587641368, -5.2855171399638134, 4.63210339399214, 13.616274774108833, 7.130586076422403, 27.80691109486794, -13.592889302875124, -1.6827178966406575, -7.7840547997579765, -7.806530043723796, 0.5950588795763823, 1.1977547669809154, 4.680790205763075, -1.1577124387890487, 14.843525662007089, 7.308261809682058, 4.871450131650321, -4.14952989244769, 11.488228909113008, -13.375326909799966
-16.755103072783957, 0.8094598942457366, 5.536213684537219, 7.697361801519299, -1.409775463282486, 8.273848786028013, 12.340422553423744, 2.8244659354721207, 7.598895262207018, 6.764562925032386, -9.304130719141504, 6.327024575810908, 1.7834137759758824, 5.195457393276708, -8.66497252195245, 4.9667480752348965, 5.21963320385355, -5.793047188595191, -8.513620445536857, -5.7833937580415995, 5.766431639160082, 4.940320360084914, 8.423605349957514, 1.9332934104325619, -2.000748941411657, -4.946131022885078, 0.09940605338709796, -12.580642126335697, 7.94793417600743, 0.6472227431230497, -5.606215973880524, -10.172323342853764, -12.145717864532374, -13.234975347310883, -9.686450950553208, 4.89616398957658, 2.6159244460921407, 9.253196943345053, 8.476180546145095, -8.178437201148187, 8.505978144146063, -14.898583867759614, -3.0777067677665038, 17.4021297395148, -0.6100858327905092, -14.654945900217514, -8.026532907177717, -3.0456963062784377, 4.254679271260393, -9.376225089302084, -3.646062358353615, -6.728044396304947, -9.381359951152938, 4.675730334235059, -6.019675404573398, -8.33076642904187, 10.478476892099437, -3.7673774736452215, 5.2952673819668625, -12.11251872580537, -5.9555200322474775, 5.771813548678164, -5.045284065742104, -13.084815469880542, -12.97562330285305, -8.301791461507227, 6.348882370371625, -0.4353961737918133, -17.037691584343285, -11.060804657872243, 8.140201008942372, -2.181331472720087, 14.751719678714965, 6.617777299698772, -3.4846936621697218, -19.70104258876275, 17.57946999394085, 9.006404764674087, -8.788717426947963, -4.077940047798773, -6.12823230131783, -0.8414701391054691, 0.019883908449883414, -2.803882947109715, -5.874569606929982, 1.6493302196580402, 17.377792465077917, -8.423829872793867, -3.1138715402948494, 6.65911967613108, 20.31292197886072, -6.492068063800357, 3.604401472933115, -6.0949050530415585, 12.76092888711078, 11.898765052967608, 1.026866983929727, -14.110381942830386, 5.61865456499395, -7.684590137138113, -4.752491322041077, 3.9121962144781177, -9.54002243692142, 9.575033574122369, -0.23497179443203153, -0.9684750647161587, -17.450060134090116, -3.3256785371083883, 7.08362170673295, 5.681095652787727, 4.347366882009792, 8.833125056933634, 7.906545268193529, -7.279551270719117, 13.934321978361021, -0.9916409025920694, -1.7159270863618987, -1.6993426850441056, -2.2819452400139006, 3.0024239651384725, 4.699320720071167, 6.730179826748543, -5.076090474130855, 11.729967622681423, -7.334858695745744, -3.74963023006158, -8.334853981927592, 10.495574997167576
20.16161162688932, 5.6474614968094725, -4.02067594500485, -14.941281691913707, -0.06442172493415277, 6.475117176720472, 0.021706017336824424, -7.909176189420575, 0.15420229788711293, 2.7275340827574794, -3.4997892392727814, -1.9334333274886566, 2.923751859392003, -3.5042628232762665, 7.527688495598533, 3.1821372189159325, 0.6596748991019005, -1.6826276166584555, 0.08825553112116702, -12.065778656156185, -3.021200064341501, -3.04117790063353, 9.261077246221449, -9.09217876399157, -9.829151603593052, 0.3455709882195822, -2.187406537760263, -0.3158145722555128, 12.941808801249042, -14.468829434150035, -9.171368936308896, -13.309957768797542, -6.47183804785285, 6.7675064414838975, 4.210918955038363, 3.343962587012064, 9.122137824481387, -0.33039978545685667, -10.400682567679585, -0.7112150167419711, -7.21017532628413, 8.70158221328477, -12.28856567999672, 2.85831709138185, -4.941477775928917, -6.536237474296484, 0.6492747678063246, 11.928543839524245, 12.234055238948603, 17.369665311923413, -4.192426831201956, 18.07280116182843, 1.5070206480457795, 1.5970936718682505, -10.817639186422852, -4.710497866965044, -4.716920929959473, -5.489028153098215, -11.487898554535146, -7.660188234821291, -11.996278530482481, -4.359124192452937, 7.428698703304408, -4.058120941601469, 5.453902036470428, 2.5930109224680478, -6.716278522435939, 1.319763745969817, 2.2062073620846876, 1.7841236622844168, 2.0245501215840007, 2.623259293248795, 5.303324702380747, 0.7495012837187249, 9.336206737383911, -21.701492727056653, -3.72332518462794, 1.2942237482905004, -3.6445967194843814, 7.101572179235922, -0.7372754655040699, 10.545032873409333, -1.5279802552949802, -6.442531488072376, 6.471240855013143, 8.81428949874926, 9.104033714545203, -11.12122829082563, -3.6800500117673547, 8.445893037434129, -1.5689725657368632, 8.214559052272298, 11.09309561284357, -11.550634385732508, -16.564682018433658, -8.043913188903801, 8.697014653797122, 4.283256413317623, -4.800826614726009, -7.793743367023898, 10.227434194802665, 0.3010911084074941, 0.8607051432274297, -5.578470550273512, 18.684238621805804, 1.1611407820153126, -8.537619935522548, 2.8318919208838222, -4.007889321009538, 5.586177488965623, 4.882723151165132, 2.4988632096766756, 6.396258524708821, -1.2036760458069677, 4.691379420852787, 5.031575531613599, 7.544770496702928, -1.7139889836360949, 7.248124566322561, -6.18203471438831, -3.2811205533365344, 13.01509552303885, 0.15646901698974736, -5.4582731935354305, 7.908789810226932, -3.253015493178025, -1.5198468666292988, -14.891812273949485
-2.8610477813565547, -0.7180774439953527, 0.0038128243169386344, -6.780939776170208, -8.730085535629554, -14.309440247573626, 4.966534389048281, -2.060707456912354, 9.756281692301933, 1.7281662208018815, 1.6532663348007475, -10.10555461611395, -13.001718294405283, 5.211863591519905, -1.827308806151716, 0.17028554508235327, 2.775873511696138, -16.068187815009427, -9.972562305568283, -0.5921379544023107, 4.049710173310386, -17.447948227688794, -12.432016684163575, 0.9490519672220277, -8.764078983059067, -4.159895993992615, 0.8736163593567845, 3.8529548701592606, 3.632687317469195, 5.240000098900958, -3.879105835459592, -4.012153775729507, 1.937217949413689, -4.180507500109048, -4.355582115846577, -4.6036057702038455, 23.53519638366882, 5.383147013711248, -0.905233184848091, -2.879931394310271, -1.6424187445265286, 11.574229040214563, 4.197692610257552, -10.78624027591476, 11.625356813464057, -5.232774136960607, 1.9177344856481913, 0.3308816549890956, 4.360783604739132, 3.597438402385355, -2.0409555110281987, 3.111030614612572, 4.881502515012045, 0.3117970888960807, -2.8069535038730278, 2.3348935212982482, 5.705387436011521, 17.65461374999481, 1.5774414131518144, 0.23721373951193447, 4.704186009687682, -11.382094756295086, -0.6412451725455091, -1.5956382856447617, 3.1184402389129944, -1.7220662269992628, -3.0766445471279193, 3.4945738729264675, 0.8726687674705071, 20.24606963789713, -8.103328390150887, -3.885420717963852, 5.279524677176241, -10.16382004269595, 11.548276334331907, -16.587253736654112, -1.8261307256790555, -10.25918855301085, -13.387904236005818, 5.3072014058928945, 8.622670146214391, 4.427869364796829, 9.057296192322884, 10.393294090828935, 2.8744907839597715, 0.05429413437177377, -12.4242337132172, -4.408937310579275, -24.787800301651046, 5.778185670489226, -1.2679116035570175, 6.197754413293934, -1.3777182253612388, -13.26231025336004, -8.755444669087442, 9.588439646803195, -5.559476040668475, 4.277307632999543, -2.5482260351191077, -2.8451965931608685, -12.856449451944716, 2.2512486076031677, -16.808199296740185, -4.560937747028261, 3.602182235669865, -4.649741702362181, 7.152772561093395, 3.061858731950097, -1.5907772944863798, -8.176846153628478, -0.7900965637175705, 9.967174139882516, 8.041114331403477, 17.44769979254257, -1.5711302957058355, -3.7213534213050528, -17.773242737402057, -7.142320296577005, -6.053292369914237, -3.127025877592822, 16.098411482565723, 1.1527754155325312, 21.972154605856424, 9.532114313431045, 4.240124539171115, -0.21339636557375652, 9.667924064474022, -4.294064138667006
-15.714604855916983, -2.435865843966197, -1.1267909080497778, 3.719346218434324, 3.560437167853785, -2.348788194037072, -8.03529650392648, 0.29490921089421496, -4.59959625030503, -5.171560587563551, 7.092393432397107, -1.5449336904355173, -7.302854470269148, 3.0241080936672184, -5.3299314215809455, 1.5686642306004321, -10.545636153761702, 7.987594806821733, 0.5779143602295509, 12.991217511649683, -3.952348104941183, 11.475259949246192, -11.902029177921476, 0.9060001184691822, -9.018540753366883, -5.061539758081615, 8.165996992055813, 0.3202169980377002, 11.707156156091147, 14.159300000972259, 4.545881057505584, -8.787946413122043, 10.075112787970493, -6.69178205846476, -4.266081186668118, -10.314234706585488, 2.001296728974031, -22.103140327221926, 1.0217184833406223, -5.945715288416689, -6.644600733092744, 4.465095757620169, -1.4960809875157945, -6.412256962964527, -8.341630537290941, 1.5749605294694202, 3.2273268232600385, -7.220870632362132, 4.484470390091421, -4.382051134132201, -9.337666373259587, 18.54832823992917, 12.362702815502809, 5.648313996461349, -5.040488243900189, -10.793504744803256, -5.60786294812578, 3.4791362899976424, 23.991423849362228, 2.11867477595965, -3.334023985491892, 3.265527745388458, 5.083131115560983, 14.815611974208124, 3.571058135077135, 4.709902641804545, 0.47840586436765387, -8.631740399896277, -10.340998846951564, -6.362342992523688, -2.2582148496042294, -12.32551421038482, 6.390531070160143, -1.9359421103978613, 4.402242145594644, -8.786713410527618, -0.9269855437425019, -0.8410763166834956, -2.3670639883826867, -9.829760214646491, -4.815971496274286, 0.10332215639573228, -1.153877556132385, 5.442394242947032, 2.069599828011401, 13.684509164379682, -10.165954760457417, -3.9899580435862756, -16.80833267799258, -9.084442235764797, 7.70317607350213, -11.653675284925061, 8.755668762941717, 8.724629356731496, 15.747468706513349, 5.642829250964111, -2.7940871965901017, 0.7485987794443987, 5.626093521398158, 0.43325111552094775, -1.5405773787151849, 2.5589481786169825, 8.434011700170851, 3.360231872496928, -6.173798228001877, 4.034118623916228, 2.69422782961975, -6.980791267359708, -1.7579015808179772, 5.812459161259826, 1.628511530109992, -7.458911291642053, 15.34402149661412, -2.947793250348449, 1.7534918074523067, 4.551347372579948, 7.757665047074765, -14.783940640180692, 4.8913938523601885, -4.103305000313803, -8.875772511819966, 9.038094868419941, 4.535225609318658, -4.584642654184236, 4.411213271669104, 0.9755970052258798, 3.7356815375351333, -7.5780979691843315
-4.1874383932684385, -0.6755902799078763, -0.9484046093084728, -6.438620717961681, -4.117705423996283, -0.6590262183756801, 6.056871659177115, 13.07940381905346, 28.06853186727921, 7.119194927559805, -0.7964355703091056, 5.486173110386615, -2.354895894285252, 9.608627422072992, -1.228501304390405, 2.280074854491729, 3.1268666979466735, -12.116523238138807, -9.230761572050401, 2.0018585451034108, -1.4850453879516898, -12.2854345235827, 7.169779707526901, -4.424362416706784, -12.346260257036736, -2.576900886312668, -6.751716845631286, 11.201190871959847, 12.313997545548055, 5.148443026903617, -10.15003089084007, -4.184626812019928, 2.0514706853033364, -3.343308074780733, -3.3413924005962845, -6.511814078835858, 17.250768795496626, 2.2232129876378943, 2.389983855047075, -3.5213008182813295, -10.849028945246415, 2.8623702510573885, 5.305706346636307, -12.883698365483937, 21.785900395735457, -0.4181050720875312, 10.545157641412642, 6.7998120160400966, 4.443200680024773, -1.8352056043422298, -10.87508458905624, -10.391409416609159, 4.402407735951591, 1.8563620341163425, -12.231664924867516, -9.930878546293588, 1.9697484826141256, 14.555079035931719, -6.824024550173301, 4.223958882976587, 0.774077698694505, -11.743305779867146, 5.522940882785366, -1.035451358068566, 4.4041887426252835, 1.5804322938101172, 2.004698955357844, 4.312966543622024, 1.6599865698722307, 1.708872036721757, -7.84283581750677, -10.97912310300278, 2.697912328657046, -20.338760849992777, 9.864854440528314, -8.98487395752823, 2.250113369859987, -8.878581723814996, -9.09212838239437, 2.2003070623433367, 7.274001370194219, -0.6222470956586883, -8.903866269247395, 10.755445868698828, 4.84640315553985, 3.0488801949856055, -9.17459842932901, -1.3374215299281051, -9.797702834808915, 6.405138534509947, -4.091671840271786, -4.04373348580976, -2.5827640373610596, -0.9097041823365339, -0.9198805061276989, 5.6580606495299275, -4.94131768726254, -3.8875064324315165, 4.110578535378701, 4.178321728191436, -19.336005054531576, 2.033179896303864, -6.276139246363297, -5.0606001713837365, 1.179837956533407, -1.1669230452675148, 10.354158502120692, 2.2414623917238714, 1.456875898507181, -5.765276954234677, -16.810770065446704, 9.74521186619644, 7.635114526509753, 15.82152457247058, -3.655393913074977, -3.688636832260682, -9.101956045209647, -5.74354312340342, -3.026500476647504, -3.4391943806777654, 5.146404292090951, 3.1960421073832617, 15.558583861482358, 6.004949984598603, 6.705503434218433, -7.383607162485938, 1.893166981259509, -26.049192653570454
14.97211867676775, -9.83081013874193, -5.17185564805213, 0.760270120884246, -2.0141195993946663, 6.281736518765888, 2.2091157656116396, -9.38062849424416, 1.612183665759023, 1.4334335634118693, -9.026326538363522, 0.329672987652756, -4.15818771169106, -7.02208842593275, 7.650414920345953, 13.640601321180057, 2.2435649735890406, -1.4707008409032483, -3.056594462366812, -4.330959861316539, -2.608198837333719, -1.1156796232246935, 4.845868640196872, 12.21441624450587, -17.26614530622095, 2.2398863413195658, -7.489946811254036, 5.731886008361332, 3.6560105420905202, 3.6498980827875585, -8.277806847297796, -7.487292867661267, -8.575011960397227, 10.567691894579852, 8.907888348664365, 2.738387514449151, -4.749550769608886, -0.7047495889954578, -11.993781705395854, 5.671528331765044, -11.287561008202514, -1.4610806755984405, -5.277400224115056, -8.43866917845953, -5.7462651742262345, 0.24812554900036687, 7.0203237999900745, -14.064079384475171, 8.866163661669543, 9.194834834025325, -0.10364573015154355, 4.292151435356693, -10.926641686540435, 4.692934321314201, -6.664502785420506, -4.840799789664828, -0.8784903575949583, -9.01187841368036, -4.594746890925571, -15.145575772016635, -6.97868511460917, -2.4091971878906406, 5.39853422231102, 2.8506516780364635, 1.7501746832507117, 2.1457355201228476, -8.875486458113926, -1.615439563116841, 16.458500680623835, 4.15809896107935, 0.00010602960525096794, 5.798615839762905, 5.45072748901816, 1.969916290829183, 6.3124319163053695, -9.03255683051863, -8.288773113692258, 4.7399740573294045, -10.246035182485784, 3.023059024549919, 1.7100624042055481, -2.4603883768088877, 1.4270424552723338, -6.511741770458691, 4.508419872560797, 2.609647889595357, 9.230955699316453, -9.423811093423733, -9.749379789820846, 0.5252782305015904, -1.874605695286264, 11.412807134671546, 8.12486224518236, -24.09773539889946, -9.509554543948713, 12.569946232085382, 1.938764776698516, 3.503270319903354, -7.431502638917646, -8.116148524893266, 10.317192761418916, 5.041751829259162, 0.9754610686699148, -5.4426134435936016, 3.9591403591645697, -5.754259950110811, -10.490036936788552, 3.0243633846778306, -4.208830369243858, 5.48151005278799, 4.995065369017761, 0.6421452844389958, 7.758419032470476, 6.451523578173814, 1.8151391045761884, -2.0611171723918207, 9.77327004286727, -3.5537186451142833, 6.124736532870022, -5.428068250861042, -8.404215270735817, 9.379269504197715, -4.144344165800592, -4.014364224570455, -4.542421026243322, -5.121373583479737, 4.515087186333919, -17.469210567010617
